Time,ECG1,ECG2
2021-08-19 05:25:01.124,-0.035,0.09
2021-08-19 05:25:01.128,-0.075,0.105
2021-08-19 05:25:01.132,-0.125,0.095
2021-08-19 05:25:01.136,-0.165,0.09
2021-08-19 05:25:01.140,-0.17,0.02
2021-08-19 05:25:01.144,-0.245,-0.02
2021-08-19 05:25:01.148,-0.275,0.0
2021-08-19 05:25:01.152,-0.29,-0.025
2021-08-19 05:25:01.156,-0.3,-0.04
2021-08-19 05:25:01.160,-0.365,-0.07
2021-08-19 05:25:01.164,-0.38,-0.07
2021-08-19 05:25:01.168,-0.37,-0.075
2021-08-19 05:25:01.172,-0.36,-0.06
2021-08-19 05:25:01.176,-0.365,-0.08
2021-08-19 05:25:01.180,-0.375,-0.085
2021-08-19 05:25:01.184,-0.355,-0.1
2021-08-19 05:25:01.188,-0.35,-0.125
2021-08-19 05:25:01.192,-0.375,-0.095
2021-08-19 05:25:01.196,-0.36,-0.11
2021-08-19 05:25:01.200,-0.34,-0.11
2021-08-19 05:25:01.204,-0.33,-0.08
2021-08-19 05:25:01.208,-0.365,-0.08
2021-08-19 05:25:01.212,-0.37,-0.1
2021-08-19 05:25:01.216,-0.35,-0.085
2021-08-19 05:25:01.220,-0.35,-0.055
2021-08-19 05:25:01.224,-0.375,-0.08
2021-08-19 05:25:01.228,-0.36,-0.095
2021-08-19 05:25:01.232,-0.36,-0.08
2021-08-19 05:25:01.236,-0.355,-0.075
2021-08-19 05:25:01.240,-0.34,-0.08
2021-08-19 05:25:01.244,-0.455,-0.085
2021-08-19 05:25:01.248,-0.54,-0.11
2021-08-19 05:25:01.252,-0.57,-0.12
2021-08-19 05:25:01.256,-0.56,-0.21
2021-08-19 05:25:01.260,-0.54,-0.31
2021-08-19 05:25:01.264,-0.53,-0.37
2021-08-19 05:25:01.268,-0.405,-0.48
2021-08-19 05:25:01.272,-0.29,-0.59
2021-08-19 05:25:01.276,-0.4,-0.45
2021-08-19 05:25:01.280,-0.495,-0.245
2021-08-19 05:25:01.284,-0.31,-0.105
2021-08-19 05:25:01.288,-0.255,0.33
2021-08-19 05:25:01.292,-0.64,1.07
2021-08-19 05:25:01.296,-1.14,1.41
2021-08-19 05:25:01.300,-1.655,0.83
2021-08-19 05:25:01.328,-1.98,-1.94
2021-08-19 05:25:01.332,-1.745,-1.58
2021-08-19 05:25:01.336,-1.42,-1.245
2021-08-19 05:25:01.340,-1.0,-0.98
2021-08-19 05:25:01.344,-0.715,-0.78
2021-08-19 05:25:01.348,-0.53,-0.54
2021-08-19 05:25:01.352,-0.435,-0.34
2021-08-19 05:25:01.356,-0.335,-0.24
2021-08-19 05:25:01.360,-0.25,-0.205
2021-08-19 05:25:01.364,-0.24,-0.145
2021-08-19 05:25:01.368,-0.19,-0.105
2021-08-19 05:25:01.372,-0.195,-0.095
2021-08-19 05:25:01.376,-0.155,-0.095
2021-08-19 05:25:01.380,-0.145,-0.085
2021-08-19 05:25:01.384,-0.18,-0.095
2021-08-19 05:25:01.388,-0.165,-0.09
2021-08-19 05:25:01.392,-0.185,-0.075
2021-08-19 05:25:01.396,-0.155,-0.045
2021-08-19 05:25:01.400,-0.13,-0.105
2021-08-19 05:25:01.404,-0.135,-0.075
2021-08-19 05:25:01.408,-0.165,-0.095
2021-08-19 05:25:01.412,-0.155,-0.105
2021-08-19 05:25:01.416,-0.15,-0.1
2021-08-19 05:25:01.420,-0.16,-0.115
2021-08-19 05:25:01.424,-0.1,-0.085
2021-08-19 05:25:01.428,-0.11,-0.105
2021-08-19 05:25:01.432,-0.135,-0.09
2021-08-19 05:25:01.436,-0.115,-0.12
2021-08-19 05:25:01.440,-0.105,-0.065
2021-08-19 05:25:01.444,-0.07,-0.075
2021-08-19 05:25:01.448,-0.085,-0.06
2021-08-19 05:25:01.452,-0.06,-0.055
2021-08-19 05:25:01.456,-0.06,-0.055
2021-08-19 05:25:01.460,-0.03,-0.02
2021-08-19 05:25:01.464,-0.005,-0.025
2021-08-19 05:25:01.468,0.03,0.0
2021-08-19 05:25:01.472,0.025,0.03
2021-08-19 05:25:01.476,0.055,0.07
2021-08-19 05:25:01.480,0.115,0.125
2021-08-19 05:25:01.484,0.135,0.135
2021-08-19 05:25:01.488,0.125,0.17
2021-08-19 05:25:01.492,0.13,0.225
2021-08-19 05:25:01.496,0.165,0.255
2021-08-19 05:25:01.500,0.2,0.275
2021-08-19 05:25:01.504,0.2,0.345
2021-08-19 05:25:01.508,0.24,0.38
2021-08-19 05:25:01.512,0.315,0.41
2021-08-19 05:25:01.516,0.305,0.48
2021-08-19 05:25:01.520,0.335,0.515
2021-08-19 05:25:01.524,0.335,0.56
2021-08-19 05:25:01.528,0.36,0.605
2021-08-19 05:25:01.532,0.39,0.61
2021-08-19 05:25:01.536,0.355,0.635
2021-08-19 05:25:01.540,0.345,0.665
2021-08-19 05:25:01.544,0.385,0.695
2021-08-19 05:25:01.548,0.37,0.72
2021-08-19 05:25:01.552,0.37,0.71
2021-08-19 05:25:01.556,0.35,0.78
2021-08-19 05:25:01.560,0.39,0.805
2021-08-19 05:25:01.564,0.37,0.77
2021-08-19 05:25:01.568,0.335,0.82
2021-08-19 05:25:01.572,0.34,0.805
2021-08-19 05:25:01.576,0.3,0.83
2021-08-19 05:25:01.580,0.315,0.86
2021-08-19 05:25:01.584,0.275,0.84
2021-08-19 05:25:01.588,0.245,0.87
2021-08-19 05:25:01.592,0.175,0.835
2021-08-19 05:25:01.596,0.16,0.835
2021-08-19 05:25:01.600,0.095,0.775
2021-08-19 05:25:01.604,0.05,0.74
2021-08-19 05:25:01.608,0.01,0.73
2021-08-19 05:25:01.612,-0.02,0.67
2021-08-19 05:25:01.616,-0.085,0.63
2021-08-19 05:25:01.620,-0.12,0.635
2021-08-19 05:25:01.624,-0.16,0.57
2021-08-19 05:25:01.628,-0.18,0.595
2021-08-19 05:25:01.632,-0.205,0.515
2021-08-19 05:25:01.636,-0.265,0.465
2021-08-19 05:25:01.640,-0.275,0.44
2021-08-19 05:25:01.644,-0.28,0.395
2021-08-19 05:25:01.648,-0.27,0.31
2021-08-19 05:25:01.652,-0.3,0.33
2021-08-19 05:25:01.656,-0.32,0.255
2021-08-19 05:25:01.660,-0.335,0.195
2021-08-19 05:25:01.664,-0.31,0.18
2021-08-19 05:25:01.668,-0.33,0.185
2021-08-19 05:25:01.672,-0.345,0.145
2021-08-19 05:25:01.676,-0.345,0.15
2021-08-19 05:25:01.680,-0.315,0.13
2021-08-19 05:25:01.684,-0.325,0.105
2021-08-19 05:25:01.688,-0.315,0.1
2021-08-19 05:25:01.692,-0.34,0.09
2021-08-19 05:25:01.696,-0.32,0.085
2021-08-19 05:25:01.700,-0.33,0.085
2021-08-19 05:25:01.704,-0.32,0.1
2021-08-19 05:25:01.708,-0.325,0.085
2021-08-19 05:25:01.712,-0.325,0.05
2021-08-19 05:25:01.716,-0.305,0.075
2021-08-19 05:25:01.720,-0.32,0.05
2021-08-19 05:25:01.724,-0.325,0.07
2021-08-19 05:25:01.728,-0.31,0.065
2021-08-19 05:25:01.732,-0.3,0.005
2021-08-19 05:25:01.736,-0.315,0.02
2021-08-19 05:25:01.740,-0.325,0.025
2021-08-19 05:25:01.744,-0.315,-0.005
2021-08-19 05:25:01.748,-0.295,-0.005
2021-08-19 05:25:01.752,-0.315,0.015
2021-08-19 05:25:01.756,-0.31,0.0
2021-08-19 05:25:01.760,-0.315,-0.025
2021-08-19 05:25:01.764,-0.305,-0.035
2021-08-19 05:25:01.768,-0.325,-0.035
2021-08-19 05:25:01.772,-0.315,-0.02
2021-08-19 05:25:01.776,-0.325,-0.05
2021-08-19 05:25:01.780,-0.32,-0.055
2021-08-19 05:25:01.784,-0.32,-0.045
2021-08-19 05:25:01.788,-0.32,-0.065
2021-08-19 05:25:01.792,-0.315,-0.08
2021-08-19 05:25:01.796,-0.315,-0.07
2021-08-19 05:25:01.800,-0.36,-0.075
2021-08-19 05:25:01.804,-0.355,-0.08
2021-08-19 05:25:01.808,-0.34,-0.115
2021-08-19 05:25:01.812,-0.31,-0.115
2021-08-19 05:25:01.816,-0.34,-0.115
2021-08-19 05:25:01.820,-0.33,-0.095
2021-08-19 05:25:01.824,-0.365,-0.09
2021-08-19 05:25:01.828,-0.345,-0.08
2021-08-19 05:25:01.832,-0.355,-0.11
2021-08-19 05:25:01.836,-0.35,-0.095
2021-08-19 05:25:01.840,-0.355,-0.105
2021-08-19 05:25:01.844,-0.33,-0.15
2021-08-19 05:25:01.848,-0.34,-0.165
2021-08-19 05:25:01.852,-0.355,-0.115
2021-08-19 05:25:01.856,-0.32,-0.12
2021-08-19 05:25:01.860,-0.355,-0.135
2021-08-19 05:25:01.864,-0.36,-0.13
2021-08-19 05:25:01.868,-0.38,-0.11
2021-08-19 05:25:01.872,-0.34,-0.11
2021-08-19 05:25:01.876,-0.355,-0.12
2021-08-19 05:25:01.880,-0.355,-0.13
2021-08-19 05:25:01.884,-0.345,-0.095
2021-08-19 05:25:01.888,-0.34,-0.1
2021-08-19 05:25:01.892,-0.35,-0.13
2021-08-19 05:25:01.896,-0.335,-0.14
2021-08-19 05:25:01.900,-0.36,-0.145
2021-08-19 05:25:01.904,-0.365,-0.13
2021-08-19 05:25:01.908,-0.355,-0.12
2021-08-19 05:25:01.912,-0.34,-0.125
2021-08-19 05:25:01.916,-0.365,-0.1
2021-08-19 05:25:01.920,-0.37,-0.125
2021-08-19 05:25:01.924,-0.375,-0.105
2021-08-19 05:25:01.928,-0.345,-0.095
2021-08-19 05:25:01.932,-0.36,-0.155
2021-08-19 05:25:01.936,-0.365,-0.155
2021-08-19 05:25:01.940,-0.36,-0.11
2021-08-19 05:25:01.944,-0.365,-0.125
2021-08-19 05:25:01.948,-0.37,-0.14
2021-08-19 05:25:01.952,-0.345,-0.115
2021-08-19 05:25:01.956,-0.335,-0.13
2021-08-19 05:25:01.960,-0.295,-0.09
2021-08-19 05:25:01.964,-0.295,-0.14
2021-08-19 05:25:01.968,-0.245,-0.075
2021-08-19 05:25:01.972,-0.24,-0.04
2021-08-19 05:25:01.976,-0.21,0.005
2021-08-19 05:25:01.980,-0.235,-0.035
2021-08-19 05:25:01.984,-0.21,-0.02
2021-08-19 05:25:01.988,-0.2,0.055
2021-08-19 05:25:01.992,-0.185,0.05
2021-08-19 05:25:01.996,-0.16,0.02
2021-08-19 05:25:02.000,-0.185,-0.025
2021-08-19 05:25:02.004,-0.19,-0.03
2021-08-19 05:25:02.008,-0.16,-0.045
2021-08-19 05:25:02.012,-0.14,-0.05
2021-08-19 05:25:02.016,-0.16,-0.04
2021-08-19 05:25:02.020,-0.215,-0.07
2021-08-19 05:25:02.024,-0.255,-0.085
2021-08-19 05:25:02.028,-0.29,-0.1
2021-08-19 05:25:02.032,-0.315,-0.145
2021-08-19 05:25:02.036,-0.335,-0.155
2021-08-19 05:25:02.040,-0.385,-0.175
2021-08-19 05:25:02.044,-0.43,-0.195
2021-08-19 05:25:02.048,-0.435,-0.2
2021-08-19 05:25:02.052,-0.445,-0.235
2021-08-19 05:25:02.056,-0.44,-0.22
2021-08-19 05:25:02.060,-0.475,-0.23
2021-08-19 05:25:02.064,-0.48,-0.245
2021-08-19 05:25:02.068,-0.465,-0.225
2021-08-19 05:25:02.072,-0.44,-0.21
2021-08-19 05:25:02.076,-0.45,-0.22
2021-08-19 05:25:02.080,-0.45,-0.25
2021-08-19 05:25:02.084,-0.45,-0.225
2021-08-19 05:25:02.088,-0.44,-0.25
2021-08-19 05:25:02.092,-0.435,-0.24
2021-08-19 05:25:02.096,-0.43,-0.23
2021-08-19 05:25:02.100,-0.44,-0.24
2021-08-19 05:25:02.104,-0.44,-0.24
2021-08-19 05:25:02.108,-0.445,-0.235
2021-08-19 05:25:02.112,-0.42,-0.195
2021-08-19 05:25:02.116,-0.44,-0.215
2021-08-19 05:25:02.120,-0.43,-0.225
2021-08-19 05:25:02.124,-0.475,-0.265
2021-08-19 05:25:02.128,-0.48,-0.24
2021-08-19 05:25:02.132,-0.57,-0.22
2021-08-19 05:25:02.136,-0.61,-0.27
2021-08-19 05:25:02.140,-0.625,-0.285
2021-08-19 05:25:02.144,-0.595,-0.38
2021-08-19 05:25:02.148,-0.635,-0.46
2021-08-19 05:25:02.152,-0.595,-0.565
2021-08-19 05:25:02.156,-0.48,-0.765
2021-08-19 05:25:02.160,-0.555,-0.75
2021-08-19 05:25:02.164,-0.79,-0.565
2021-08-19 05:25:02.168,-0.77,-0.47
2021-08-19 05:25:02.172,-0.67,-0.22
2021-08-19 05:25:02.176,-0.9,0.39
2021-08-19 05:25:02.180,-1.395,0.865
2021-08-19 05:25:02.184,-1.84,0.6
2021-08-19 05:25:02.220,-1.86,-1.59
2021-08-19 05:25:02.224,-1.445,-1.25
2021-08-19 05:25:02.228,-0.97,-1.005
2021-08-19 05:25:02.232,-0.69,-0.79
2021-08-19 05:25:02.236,-0.54,-0.565
2021-08-19 05:25:02.240,-0.44,-0.405
2021-08-19 05:25:02.244,-0.375,-0.36
2021-08-19 05:25:02.248,-0.31,-0.31
2021-08-19 05:25:02.252,-0.29,-0.28
2021-08-19 05:25:02.256,-0.27,-0.26
2021-08-19 05:25:02.260,-0.26,-0.26
2021-08-19 05:25:02.264,-0.265,-0.285
2021-08-19 05:25:02.268,-0.24,-0.255
2021-08-19 05:25:02.272,-0.235,-0.24
2021-08-19 05:25:02.276,-0.195,-0.275
2021-08-19 05:25:02.280,-0.21,-0.285
2021-08-19 05:25:02.284,-0.22,-0.27
2021-08-19 05:25:02.288,-0.21,-0.28
2021-08-19 05:25:02.292,-0.2,-0.275
2021-08-19 05:25:02.296,-0.185,-0.29
2021-08-19 05:25:02.300,-0.2,-0.285
2021-08-19 05:25:02.304,-0.215,-0.305
2021-08-19 05:25:02.308,-0.225,-0.305
2021-08-19 05:25:02.312,-0.17,-0.3
2021-08-19 05:25:02.316,-0.14,-0.315
2021-08-19 05:25:02.320,-0.135,-0.34
2021-08-19 05:25:02.324,-0.13,-0.325
2021-08-19 05:25:02.328,-0.135,-0.31
2021-08-19 05:25:02.332,-0.15,-0.295
2021-08-19 05:25:02.336,-0.135,-0.295
2021-08-19 05:25:02.340,-0.12,-0.285
2021-08-19 05:25:02.344,-0.105,-0.285
2021-08-19 05:25:02.348,-0.105,-0.275
2021-08-19 05:25:02.352,-0.085,-0.25
2021-08-19 05:25:02.356,-0.04,-0.245
2021-08-19 05:25:02.360,-0.025,-0.2
2021-08-19 05:25:02.364,0.025,-0.195
2021-08-19 05:25:02.368,0.03,-0.17
2021-08-19 05:25:02.372,0.055,-0.125
2021-08-19 05:25:02.376,0.115,-0.06
2021-08-19 05:25:02.380,0.125,-0.085
2021-08-19 05:25:02.384,0.14,-0.015
2021-08-19 05:25:02.388,0.19,0.02
2021-08-19 05:25:02.392,0.185,0.06
2021-08-19 05:25:02.396,0.23,0.07
2021-08-19 05:25:02.400,0.245,0.11
2021-08-19 05:25:02.404,0.26,0.18
2021-08-19 05:25:02.408,0.295,0.24
2021-08-19 05:25:02.412,0.315,0.26
2021-08-19 05:25:02.416,0.325,0.32
2021-08-19 05:25:02.420,0.31,0.32
2021-08-19 05:25:02.424,0.295,0.315
2021-08-19 05:25:02.428,0.345,0.355
2021-08-19 05:25:02.432,0.325,0.39
2021-08-19 05:25:02.436,0.33,0.405
2021-08-19 05:25:02.440,0.32,0.42
2021-08-19 05:25:02.444,0.325,0.45
2021-08-19 05:25:02.448,0.295,0.45
2021-08-19 05:25:02.452,0.3,0.465
2021-08-19 05:25:02.456,0.3,0.48
2021-08-19 05:25:02.460,0.295,0.52
2021-08-19 05:25:02.464,0.275,0.495
2021-08-19 05:25:02.468,0.24,0.545
2021-08-19 05:25:02.472,0.22,0.54
2021-08-19 05:25:02.476,0.22,0.54
2021-08-19 05:25:02.480,0.19,0.485
2021-08-19 05:25:02.484,0.14,0.495
2021-08-19 05:25:02.488,0.07,0.53
2021-08-19 05:25:02.492,0.025,0.485
2021-08-19 05:25:02.496,-0.025,0.445
2021-08-19 05:25:02.500,-0.035,0.39
2021-08-19 05:25:02.504,-0.09,0.43
2021-08-19 05:25:02.508,-0.135,0.375
2021-08-19 05:25:02.512,-0.16,0.34
2021-08-19 05:25:02.516,-0.195,0.29
2021-08-19 05:25:02.520,-0.22,0.275
2021-08-19 05:25:02.524,-0.29,0.25
2021-08-19 05:25:02.528,-0.29,0.17
2021-08-19 05:25:02.532,-0.31,0.115
2021-08-19 05:25:02.536,-0.33,0.055
2021-08-19 05:25:02.540,-0.345,0.055
2021-08-19 05:25:02.544,-0.335,0.0
2021-08-19 05:25:02.548,-0.36,0.025
2021-08-19 05:25:02.552,-0.36,-0.005
2021-08-19 05:25:02.556,-0.345,-0.03
2021-08-19 05:25:02.560,-0.35,-0.08
2021-08-19 05:25:02.564,-0.345,-0.06
2021-08-19 05:25:02.568,-0.38,-0.06
2021-08-19 05:25:02.572,-0.355,-0.055
2021-08-19 05:25:02.576,-0.34,-0.075
2021-08-19 05:25:02.580,-0.34,-0.1
2021-08-19 05:25:02.584,-0.345,-0.075
2021-08-19 05:25:02.588,-0.365,-0.08
2021-08-19 05:25:02.592,-0.34,-0.11
2021-08-19 05:25:02.596,-0.325,-0.11
2021-08-19 05:25:02.600,-0.33,-0.065
2021-08-19 05:25:02.604,-0.34,-0.095
2021-08-19 05:25:02.608,-0.37,-0.125
2021-08-19 05:25:02.612,-0.365,-0.095
2021-08-19 05:25:02.616,-0.345,-0.1
2021-08-19 05:25:02.620,-0.38,-0.1
2021-08-19 05:25:02.624,-0.365,-0.1
2021-08-19 05:25:02.628,-0.36,-0.085
2021-08-19 05:25:02.632,-0.37,-0.12
2021-08-19 05:25:02.636,-0.37,-0.13
2021-08-19 05:25:02.640,-0.36,-0.095
2021-08-19 05:25:02.644,-0.37,-0.15
2021-08-19 05:25:02.648,-0.375,-0.12
2021-08-19 05:25:02.652,-0.405,-0.115
2021-08-19 05:25:02.656,-0.38,-0.11
2021-08-19 05:25:02.660,-0.375,-0.14
2021-08-19 05:25:02.664,-0.39,-0.155
2021-08-19 05:25:02.668,-0.365,-0.155
2021-08-19 05:25:02.672,-0.365,-0.175
2021-08-19 05:25:02.676,-0.365,-0.175
2021-08-19 05:25:02.680,-0.38,-0.19
2021-08-19 05:25:02.684,-0.4,-0.165
2021-08-19 05:25:02.688,-0.38,-0.19
2021-08-19 05:25:02.692,-0.395,-0.165
2021-08-19 05:25:02.696,-0.38,-0.185
2021-08-19 05:25:02.700,-0.385,-0.175
2021-08-19 05:25:02.704,-0.41,-0.18
2021-08-19 05:25:02.708,-0.4,-0.185
2021-08-19 05:25:02.712,-0.42,-0.175
2021-08-19 05:25:02.716,-0.445,-0.19
2021-08-19 05:25:02.720,-0.42,-0.21
2021-08-19 05:25:02.724,-0.425,-0.16
2021-08-19 05:25:02.728,-0.425,-0.175
2021-08-19 05:25:02.732,-0.43,-0.205
2021-08-19 05:25:02.736,-0.375,-0.185
2021-08-19 05:25:02.740,-0.385,-0.19
2021-08-19 05:25:02.744,-0.395,-0.195
2021-08-19 05:25:02.748,-0.4,-0.18
2021-08-19 05:25:02.752,-0.415,-0.18
2021-08-19 05:25:02.756,-0.39,-0.19
2021-08-19 05:25:02.760,-0.395,-0.21
2021-08-19 05:25:02.764,-0.41,-0.18
2021-08-19 05:25:02.768,-0.43,-0.185
2021-08-19 05:25:02.772,-0.4,-0.175
2021-08-19 05:25:02.776,-0.41,-0.165
2021-08-19 05:25:02.780,-0.405,-0.15
2021-08-19 05:25:02.784,-0.415,-0.175
2021-08-19 05:25:02.788,-0.405,-0.215
2021-08-19 05:25:02.792,-0.395,-0.175
2021-08-19 05:25:02.796,-0.41,-0.185
2021-08-19 05:25:02.800,-0.42,-0.165
2021-08-19 05:25:02.804,-0.42,-0.195
2021-08-19 05:25:02.808,-0.42,-0.19
2021-08-19 05:25:02.812,-0.435,-0.21
2021-08-19 05:25:02.816,-0.415,-0.155
2021-08-19 05:25:02.820,-0.425,-0.19
2021-08-19 05:25:02.824,-0.41,-0.165
2021-08-19 05:25:02.828,-0.43,-0.155
2021-08-19 05:25:02.832,-0.42,-0.185
2021-08-19 05:25:02.836,-0.395,-0.195
2021-08-19 05:25:02.840,-0.34,-0.19
2021-08-19 05:25:02.844,-0.32,-0.165
2021-08-19 05:25:02.848,-0.32,-0.11
2021-08-19 05:25:02.852,-0.32,-0.1
2021-08-19 05:25:02.856,-0.325,-0.095
2021-08-19 05:25:02.860,-0.325,-0.07
2021-08-19 05:25:02.864,-0.3,-0.055
2021-08-19 05:25:02.868,-0.26,-0.01
2021-08-19 05:25:02.872,-0.275,-0.045
2021-08-19 05:25:02.876,-0.265,-0.03
2021-08-19 05:25:02.880,-0.255,-0.1
2021-08-19 05:25:02.884,-0.225,-0.12
2021-08-19 05:25:02.888,-0.225,-0.14
2021-08-19 05:25:02.892,-0.21,-0.15
2021-08-19 05:25:02.896,-0.215,-0.105
2021-08-19 05:25:02.900,-0.255,-0.09
2021-08-19 05:25:02.904,-0.3,-0.16
2021-08-19 05:25:02.908,-0.335,-0.17
2021-08-19 05:25:02.912,-0.435,-0.2
2021-08-19 05:25:02.916,-0.41,-0.21
2021-08-19 05:25:02.920,-0.435,-0.26
2021-08-19 05:25:02.924,-0.45,-0.255
2021-08-19 05:25:02.928,-0.485,-0.25
2021-08-19 05:25:02.932,-0.54,-0.265
2021-08-19 05:25:02.936,-0.52,-0.265
2021-08-19 05:25:02.940,-0.535,-0.295
2021-08-19 05:25:02.944,-0.5,-0.29
2021-08-19 05:25:02.948,-0.525,-0.285
2021-08-19 05:25:02.952,-0.54,-0.315
2021-08-19 05:25:02.956,-0.54,-0.29
2021-08-19 05:25:02.960,-0.52,-0.305
2021-08-19 05:25:02.964,-0.515,-0.295
2021-08-19 05:25:02.968,-0.52,-0.31
2021-08-19 05:25:02.972,-0.525,-0.345
2021-08-19 05:25:02.976,-0.51,-0.305
2021-08-19 05:25:02.980,-0.5,-0.27
2021-08-19 05:25:02.984,-0.48,-0.26
2021-08-19 05:25:02.988,-0.505,-0.275
2021-08-19 05:25:02.992,-0.525,-0.28
2021-08-19 05:25:02.996,-0.495,-0.285
2021-08-19 05:25:03.000,-0.49,-0.275
2021-08-19 05:25:03.004,-0.53,-0.27
2021-08-19 05:25:03.008,-0.545,-0.255
2021-08-19 05:25:03.012,-0.56,-0.24
2021-08-19 05:25:03.016,-0.62,-0.255
2021-08-19 05:25:03.020,-0.685,-0.275
2021-08-19 05:25:03.024,-0.7,-0.24
2021-08-19 05:25:03.028,-0.665,-0.34
2021-08-19 05:25:03.032,-0.695,-0.42
2021-08-19 05:25:03.036,-0.64,-0.555
2021-08-19 05:25:03.040,-0.5,-0.72
2021-08-19 05:25:03.044,-0.555,-0.665
2021-08-19 05:25:03.048,-0.665,-0.48
2021-08-19 05:25:03.052,-0.595,-0.44
2021-08-19 05:25:03.056,-0.625,-0.1
2021-08-19 05:25:03.060,-1.0,0.54
2021-08-19 05:25:03.064,-1.535,0.925
2021-08-19 05:25:03.104,-1.765,-1.46
2021-08-19 05:25:03.108,-1.355,-1.125
2021-08-19 05:25:03.112,-0.95,-0.93
2021-08-19 05:25:03.116,-0.74,-0.69
2021-08-19 05:25:03.120,-0.56,-0.48
2021-08-19 05:25:03.124,-0.42,-0.335
2021-08-19 05:25:03.128,-0.375,-0.24
2021-08-19 05:25:03.132,-0.34,-0.225
2021-08-19 05:25:03.136,-0.31,-0.18
2021-08-19 05:25:03.140,-0.315,-0.15
2021-08-19 05:25:03.144,-0.265,-0.135
2021-08-19 05:25:03.148,-0.245,-0.15
2021-08-19 05:25:03.152,-0.265,-0.14
2021-08-19 05:25:03.156,-0.275,-0.125
2021-08-19 05:25:03.160,-0.215,-0.125
2021-08-19 05:25:03.164,-0.235,-0.13
2021-08-19 05:25:03.168,-0.245,-0.125
2021-08-19 05:25:03.172,-0.255,-0.15
2021-08-19 05:25:03.176,-0.235,-0.11
2021-08-19 05:25:03.180,-0.225,-0.145
2021-08-19 05:25:03.184,-0.23,-0.135
2021-08-19 05:25:03.188,-0.21,-0.105
2021-08-19 05:25:03.192,-0.2,-0.11
2021-08-19 05:25:03.196,-0.2,-0.095
2021-08-19 05:25:03.200,-0.19,-0.1
2021-08-19 05:25:03.204,-0.195,-0.15
2021-08-19 05:25:03.208,-0.2,-0.095
2021-08-19 05:25:03.212,-0.17,-0.12
2021-08-19 05:25:03.216,-0.16,-0.145
2021-08-19 05:25:03.220,-0.14,-0.1
2021-08-19 05:25:03.224,-0.115,-0.09
2021-08-19 05:25:03.228,-0.12,-0.055
2021-08-19 05:25:03.232,-0.095,-0.07
2021-08-19 05:25:03.236,-0.085,-0.025
2021-08-19 05:25:03.240,-0.085,-0.03
2021-08-19 05:25:03.244,-0.045,0.025
2021-08-19 05:25:03.248,-0.01,0.025
2021-08-19 05:25:03.252,-0.01,0.04
2021-08-19 05:25:03.256,0.005,0.075
2021-08-19 05:25:03.260,0.03,0.11
2021-08-19 05:25:03.264,0.095,0.16
2021-08-19 05:25:03.268,0.105,0.185
2021-08-19 05:25:03.272,0.13,0.19
2021-08-19 05:25:03.276,0.155,0.26
2021-08-19 05:25:03.280,0.2,0.295
2021-08-19 05:25:03.284,0.235,0.33
2021-08-19 05:25:03.288,0.25,0.38
2021-08-19 05:25:03.292,0.27,0.41
2021-08-19 05:25:03.296,0.265,0.455
2021-08-19 05:25:03.300,0.3,0.495
2021-08-19 05:25:03.304,0.295,0.48
2021-08-19 05:25:03.308,0.29,0.52
2021-08-19 05:25:03.312,0.315,0.545
2021-08-19 05:25:03.316,0.275,0.535
2021-08-19 05:25:03.320,0.305,0.575
2021-08-19 05:25:03.324,0.29,0.59
2021-08-19 05:25:03.328,0.31,0.635
2021-08-19 05:25:03.332,0.285,0.65
2021-08-19 05:25:03.336,0.29,0.64
2021-08-19 05:25:03.340,0.265,0.67
2021-08-19 05:25:03.344,0.24,0.715
2021-08-19 05:25:03.348,0.22,0.675
2021-08-19 05:25:03.352,0.215,0.71
2021-08-19 05:25:03.356,0.16,0.725
2021-08-19 05:25:03.360,0.15,0.7
2021-08-19 05:25:03.364,0.095,0.69
2021-08-19 05:25:03.368,0.085,0.67
2021-08-19 05:25:03.372,0.015,0.665
2021-08-19 05:25:03.376,-0.05,0.595
2021-08-19 05:25:03.380,-0.095,0.585
2021-08-19 05:25:03.384,-0.15,0.605
2021-08-19 05:25:03.388,-0.185,0.58
2021-08-19 05:25:03.392,-0.215,0.525
2021-08-19 05:25:03.396,-0.255,0.475
2021-08-19 05:25:03.400,-0.295,0.48
2021-08-19 05:25:03.404,-0.32,0.44
2021-08-19 05:25:03.408,-0.35,0.36
2021-08-19 05:25:03.412,-0.365,0.335
2021-08-19 05:25:03.416,-0.375,0.295
2021-08-19 05:25:03.420,-0.43,0.255
2021-08-19 05:25:03.424,-0.415,0.23
2021-08-19 05:25:03.428,-0.39,0.195
2021-08-19 05:25:03.432,-0.39,0.195
2021-08-19 05:25:03.436,-0.45,0.165
2021-08-19 05:25:03.440,-0.45,0.14
2021-08-19 05:25:03.444,-0.415,0.12
2021-08-19 05:25:03.448,-0.425,0.115
2021-08-19 05:25:03.452,-0.44,0.07
2021-08-19 05:25:03.456,-0.425,0.055
2021-08-19 05:25:03.460,-0.41,0.03
2021-08-19 05:25:03.464,-0.43,0.03
2021-08-19 05:25:03.468,-0.42,0.015
2021-08-19 05:25:03.472,-0.44,0.02
2021-08-19 05:25:03.476,-0.4,0.0
2021-08-19 05:25:03.480,-0.43,-0.005
2021-08-19 05:25:03.484,-0.42,0.01
2021-08-19 05:25:03.488,-0.405,-0.025
2021-08-19 05:25:03.492,-0.365,-0.03
2021-08-19 05:25:03.496,-0.41,-0.035
