Time,ECG1,ECG2
2021-08-01 00:10:58.208,0.285,-0.365
2021-08-01 00:10:58.212,0.085,-0.15
2021-08-01 00:10:58.216,-0.01,-0.035
2021-08-01 00:10:58.220,-0.08,0.04
2021-08-01 00:10:58.224,-0.09,0.06
2021-08-01 00:10:58.228,-0.14,0.06
2021-08-01 00:10:58.232,-0.165,0.065
2021-08-01 00:10:58.236,-0.195,0.05
2021-08-01 00:10:58.240,-0.19,0.025
2021-08-01 00:10:58.244,-0.235,0.0
2021-08-01 00:10:58.248,-0.225,-0.025
2021-08-01 00:10:58.252,-0.245,-0.02
2021-08-01 00:10:58.256,-0.26,-0.02
2021-08-01 00:10:58.260,-0.25,-0.04
2021-08-01 00:10:58.264,-0.255,-0.03
2021-08-01 00:10:58.268,-0.255,-0.04
2021-08-01 00:10:58.272,-0.275,-0.03
2021-08-01 00:10:58.276,-0.285,-0.02
2021-08-01 00:10:58.280,-0.285,-0.03
2021-08-01 00:10:58.284,-0.28,-0.045
2021-08-01 00:10:58.288,-0.3,-0.055
2021-08-01 00:10:58.292,-0.305,-0.04
2021-08-01 00:10:58.296,-0.32,-0.06
2021-08-01 00:10:58.300,-0.295,-0.05
2021-08-01 00:10:58.304,-0.305,-0.06
2021-08-01 00:10:58.308,-0.29,-0.055
2021-08-01 00:10:58.312,-0.3,-0.045
2021-08-01 00:10:58.316,-0.31,-0.075
2021-08-01 00:10:58.320,-0.315,-0.045
2021-08-01 00:10:58.324,-0.305,-0.06
2021-08-01 00:10:58.328,-0.3,-0.065
2021-08-01 00:10:58.332,-0.315,-0.055
2021-08-01 00:10:58.336,-0.31,-0.06
2021-08-01 00:10:58.340,-0.31,-0.07
2021-08-01 00:10:58.344,-0.3,-0.045
2021-08-01 00:10:58.348,-0.305,-0.055
2021-08-01 00:10:58.352,-0.31,-0.05
2021-08-01 00:10:58.356,-0.335,-0.075
2021-08-01 00:10:58.360,-0.32,-0.055
2021-08-01 00:10:58.364,-0.325,-0.05
2021-08-01 00:10:58.368,-0.3,-0.06
2021-08-01 00:10:58.372,-0.295,-0.055
2021-08-01 00:10:58.376,-0.305,-0.05
2021-08-01 00:10:58.380,-0.29,-0.055
2021-08-01 00:10:58.384,-0.285,-0.07
2021-08-01 00:10:58.388,-0.28,-0.075
2021-08-01 00:10:58.392,-0.265,-0.085
2021-08-01 00:10:58.396,-0.245,-0.09
2021-08-01 00:10:58.400,-0.24,-0.095
2021-08-01 00:10:58.404,-0.235,-0.09
2021-08-01 00:10:58.408,-0.22,-0.08
2021-08-01 00:10:58.412,-0.21,-0.08
2021-08-01 00:10:58.416,-0.19,-0.1
2021-08-01 00:10:58.420,-0.18,-0.08
2021-08-01 00:10:58.424,-0.15,-0.1
2021-08-01 00:10:58.428,-0.135,-0.11
2021-08-01 00:10:58.432,-0.13,-0.11
2021-08-01 00:10:58.436,-0.125,-0.09
2021-08-01 00:10:58.440,-0.11,-0.115
2021-08-01 00:10:58.444,-0.105,-0.095
2021-08-01 00:10:58.448,-0.065,-0.09
2021-08-01 00:10:58.452,-0.085,-0.095
2021-08-01 00:10:58.456,-0.08,-0.115
2021-08-01 00:10:58.460,-0.07,-0.085
2021-08-01 00:10:58.464,-0.065,-0.08
2021-08-01 00:10:58.468,-0.055,-0.075
2021-08-01 00:10:58.472,-0.055,-0.08
2021-08-01 00:10:58.476,-0.055,-0.065
2021-08-01 00:10:58.480,-0.045,-0.075
2021-08-01 00:10:58.484,-0.055,-0.075
2021-08-01 00:10:58.488,-0.06,-0.08
2021-08-01 00:10:58.492,-0.06,-0.07
2021-08-01 00:10:58.496,-0.04,-0.095
2021-08-01 00:10:58.500,-0.04,-0.06
2021-08-01 00:10:58.504,-0.035,-0.1
2021-08-01 00:10:58.508,-0.045,-0.07
2021-08-01 00:10:58.512,-0.035,-0.07
2021-08-01 00:10:58.516,-0.035,-0.08
2021-08-01 00:10:58.520,-0.02,-0.09
2021-08-01 00:10:58.524,-0.025,-0.09
2021-08-01 00:10:58.528,-0.045,-0.06
2021-08-01 00:10:58.532,-0.035,-0.065
2021-08-01 00:10:58.536,-0.015,-0.06
2021-08-01 00:10:58.540,-0.005,-0.06
2021-08-01 00:10:58.544,-0.02,-0.045
2021-08-01 00:10:58.548,-0.025,-0.035
2021-08-01 00:10:58.552,-0.015,-0.04
2021-08-01 00:10:58.556,-0.02,-0.045
2021-08-01 00:10:58.560,-0.02,-0.045
2021-08-01 00:10:58.564,-0.005,-0.05
2021-08-01 00:10:58.568,0.0,-0.055
2021-08-01 00:10:58.572,0.02,-0.05
2021-08-01 00:10:58.576,0.05,-0.035
2021-08-01 00:10:58.580,0.03,-0.045
2021-08-01 00:10:58.584,0.03,-0.04
2021-08-01 00:10:58.588,0.04,-0.035
2021-08-01 00:10:58.592,0.07,-0.02
2021-08-01 00:10:58.596,0.105,-0.025
2021-08-01 00:10:58.600,0.16,-0.01
2021-08-01 00:10:58.604,0.18,-0.005
2021-08-01 00:10:58.608,0.195,0.015
2021-08-01 00:10:58.612,0.22,0.005
2021-08-01 00:10:58.616,0.235,0.0
2021-08-01 00:10:58.620,0.27,0.01
2021-08-01 00:10:58.624,0.265,-0.025
2021-08-01 00:10:58.628,0.265,-0.04
2021-08-01 00:10:58.632,0.225,-0.08
2021-08-01 00:10:58.636,0.16,-0.095
2021-08-01 00:10:58.640,0.125,-0.095
2021-08-01 00:10:58.644,0.07,-0.075
2021-08-01 00:10:58.648,0.015,-0.08
2021-08-01 00:10:58.652,-0.015,-0.09
2021-08-01 00:10:58.656,-0.07,-0.055
2021-08-01 00:10:58.660,-0.1,-0.055
2021-08-01 00:10:58.664,-0.105,-0.05
2021-08-01 00:10:58.668,-0.11,-0.035
2021-08-01 00:10:58.672,-0.105,-0.055
2021-08-01 00:10:58.676,-0.12,-0.055
2021-08-01 00:10:58.680,-0.115,-0.075
2021-08-01 00:10:58.684,-0.1,-0.07
2021-08-01 00:10:58.688,-0.11,-0.045
2021-08-01 00:10:58.692,-0.1,-0.08
2021-08-01 00:10:58.696,-0.11,-0.075
2021-08-01 00:10:58.700,-0.105,-0.08
2021-08-01 00:10:58.704,-0.105,-0.075
2021-08-01 00:10:58.708,-0.115,-0.1
2021-08-01 00:10:58.712,-0.1,-0.09
2021-08-01 00:10:58.716,-0.095,-0.07
2021-08-01 00:10:58.720,-0.085,-0.075
2021-08-01 00:10:58.724,-0.085,-0.085
2021-08-01 00:10:58.728,-0.08,-0.08
2021-08-01 00:10:58.732,-0.08,-0.09
2021-08-01 00:10:58.736,-0.08,-0.08
2021-08-01 00:10:58.740,-0.095,-0.075
2021-08-01 00:10:58.744,-0.075,-0.08
2021-08-01 00:10:58.748,-0.065,-0.085
2021-08-01 00:10:58.752,-0.04,-0.06
2021-08-01 00:10:58.756,-0.055,-0.06
2021-08-01 00:10:58.760,-0.045,-0.09
2021-08-01 00:10:58.764,-0.025,-0.1
2021-08-01 00:10:58.768,0.01,-0.075
2021-08-01 00:10:58.772,0.07,-0.07
2021-08-01 00:10:58.776,0.15,-0.07
2021-08-01 00:10:58.780,0.26,-0.07
2021-08-01 00:10:58.784,0.33,-0.11
2021-08-01 00:10:58.788,0.35,-0.14
2021-08-01 00:10:58.792,0.36,-0.175
2021-08-01 00:10:58.796,0.355,-0.15
2021-08-01 00:10:58.800,0.325,-0.14
2021-08-01 00:10:58.804,0.255,-0.18
2021-08-01 00:10:58.808,0.31,-0.27
2021-08-01 00:10:58.812,0.53,-0.455
2021-08-01 00:10:58.816,0.825,-0.695
2021-08-01 00:10:58.820,1.185,-0.97
2021-08-01 00:10:58.824,1.39,-1.185
2021-08-01 00:10:58.828,1.36,-1.2
2021-08-01 00:10:58.832,1.035,-0.975
2021-08-01 00:10:58.836,0.565,-0.605
2021-08-01 00:10:58.840,0.235,-0.26
2021-08-01 00:10:58.844,0.055,-0.05
2021-08-01 00:10:58.848,-0.02,0.07
2021-08-01 00:10:58.852,-0.06,0.095
2021-08-01 00:10:58.856,-0.06,0.095
2021-08-01 00:10:58.860,-0.11,0.075
2021-08-01 00:10:58.864,-0.14,0.08
2021-08-01 00:10:58.868,-0.145,0.095
2021-08-01 00:10:58.872,-0.185,0.06
2021-08-01 00:10:58.876,-0.18,0.04
2021-08-01 00:10:58.880,-0.17,0.025
2021-08-01 00:10:58.884,-0.195,0.015
2021-08-01 00:10:58.888,-0.2,0.005
2021-08-01 00:10:58.892,-0.19,-0.02
2021-08-01 00:10:58.896,-0.195,0.015
2021-08-01 00:10:58.900,-0.225,-0.005
2021-08-01 00:10:58.904,-0.215,-0.015
2021-08-01 00:10:58.908,-0.225,0.0
2021-08-01 00:10:58.912,-0.24,-0.005
2021-08-01 00:10:58.916,-0.245,-0.005
2021-08-01 00:10:58.920,-0.24,-0.01
2021-08-01 00:10:58.924,-0.24,-0.01
2021-08-01 00:10:58.928,-0.25,-0.005
2021-08-01 00:10:58.932,-0.28,0.0
2021-08-01 00:10:58.936,-0.285,-0.01
2021-08-01 00:10:58.940,-0.305,-0.035
2021-08-01 00:10:58.944,-0.28,-0.03
2021-08-01 00:10:58.948,-0.295,-0.025
2021-08-01 00:10:58.952,-0.285,-0.02
2021-08-01 00:10:58.956,-0.285,-0.045
2021-08-01 00:10:58.960,-0.29,-0.025
2021-08-01 00:10:58.964,-0.295,-0.055
2021-08-01 00:10:58.968,-0.285,-0.03
2021-08-01 00:10:58.972,-0.295,-0.025
2021-08-01 00:10:58.976,-0.295,-0.035
2021-08-01 00:10:58.980,-0.285,-0.03
2021-08-01 00:10:58.984,-0.285,-0.02
2021-08-01 00:10:58.988,-0.305,-0.035
2021-08-01 00:10:58.992,-0.275,-0.05
2021-08-01 00:10:58.996,-0.28,-0.04
2021-08-01 00:10:59.000,-0.275,-0.03
2021-08-01 00:10:59.004,-0.265,-0.035
2021-08-01 00:10:59.008,-0.245,-0.065
2021-08-01 00:10:59.012,-0.25,-0.05
2021-08-01 00:10:59.016,-0.23,-0.07
2021-08-01 00:10:59.020,-0.255,-0.055
2021-08-01 00:10:59.024,-0.255,-0.065
2021-08-01 00:10:59.028,-0.24,-0.075
2021-08-01 00:10:59.032,-0.235,-0.065
2021-08-01 00:10:59.036,-0.205,-0.08
2021-08-01 00:10:59.040,-0.18,-0.095
2021-08-01 00:10:59.044,-0.16,-0.09
2021-08-01 00:10:59.048,-0.165,-0.07
2021-08-01 00:10:59.052,-0.16,-0.07
2021-08-01 00:10:59.056,-0.125,-0.075
2021-08-01 00:10:59.060,-0.145,-0.09
2021-08-01 00:10:59.064,-0.125,-0.075
2021-08-01 00:10:59.068,-0.13,-0.1
2021-08-01 00:10:59.072,-0.09,-0.1
2021-08-01 00:10:59.076,-0.08,-0.06
2021-08-01 00:10:59.080,-0.065,-0.08
2021-08-01 00:10:59.084,-0.065,-0.08
2021-08-01 00:10:59.088,-0.07,-0.07
2021-08-01 00:10:59.092,-0.06,-0.065
2021-08-01 00:10:59.096,-0.06,-0.06
2021-08-01 00:10:59.100,-0.035,-0.07
2021-08-01 00:10:59.104,-0.04,-0.055
2021-08-01 00:10:59.108,-0.06,-0.075
2021-08-01 00:10:59.112,-0.05,-0.055
2021-08-01 00:10:59.116,-0.06,-0.055
2021-08-01 00:10:59.120,-0.065,-0.04
2021-08-01 00:10:59.124,-0.05,-0.07
2021-08-01 00:10:59.128,-0.065,-0.07
2021-08-01 00:10:59.132,-0.07,-0.06
2021-08-01 00:10:59.136,-0.045,-0.065
2021-08-01 00:10:59.140,-0.05,-0.08
2021-08-01 00:10:59.144,-0.045,-0.06
2021-08-01 00:10:59.148,-0.02,-0.095
2021-08-01 00:10:59.152,-0.05,-0.095
2021-08-01 00:10:59.156,-0.055,-0.075
2021-08-01 00:10:59.160,-0.05,-0.08
2021-08-01 00:10:59.164,-0.055,-0.075
2021-08-01 00:10:59.168,-0.065,-0.065
2021-08-01 00:10:59.172,-0.055,-0.075
2021-08-01 00:10:59.176,-0.03,-0.08
2021-08-01 00:10:59.180,-0.045,-0.08
2021-08-01 00:10:59.184,-0.03,-0.07
2021-08-01 00:10:59.188,-0.02,-0.065
2021-08-01 00:10:59.192,-0.025,-0.07
2021-08-01 00:10:59.196,-0.04,-0.085
2021-08-01 00:10:59.200,-0.035,-0.07
2021-08-01 00:10:59.204,-0.04,-0.05
2021-08-01 00:10:59.208,-0.07,-0.06
2021-08-01 00:10:59.212,-0.065,-0.06
2021-08-01 00:10:59.216,-0.07,-0.055
2021-08-01 00:10:59.220,-0.085,-0.07
2021-08-01 00:10:59.224,-0.035,-0.065
2021-08-01 00:10:59.228,-0.055,-0.095
2021-08-01 00:10:59.232,-0.04,-0.08
2021-08-01 00:10:59.236,-0.035,-0.085
2021-08-01 00:10:59.240,-0.01,-0.11
2021-08-01 00:10:59.244,-0.015,-0.11
2021-08-01 00:10:59.248,-0.005,-0.105
2021-08-01 00:10:59.252,0.015,-0.085
2021-08-01 00:10:59.256,0.025,-0.08
2021-08-01 00:10:59.260,0.025,-0.09
2021-08-01 00:10:59.264,0.08,-0.08
2021-08-01 00:10:59.268,0.08,-0.07
2021-08-01 00:10:59.272,0.12,-0.065
2021-08-01 00:10:59.276,0.165,-0.03
2021-08-01 00:10:59.280,0.195,-0.025
2021-08-01 00:10:59.284,0.225,-0.02
2021-08-01 00:10:59.288,0.265,-0.045
2021-08-01 00:10:59.292,0.255,-0.035
2021-08-01 00:10:59.296,0.25,-0.05
2021-08-01 00:10:59.300,0.21,-0.075
2021-08-01 00:10:59.304,0.17,-0.105
2021-08-01 00:10:59.308,0.125,-0.095
2021-08-01 00:10:59.312,0.065,-0.125
2021-08-01 00:10:59.316,0.015,-0.135
2021-08-01 00:10:59.320,-0.04,-0.105
2021-08-01 00:10:59.324,-0.08,-0.115
2021-08-01 00:10:59.328,-0.125,-0.085
2021-08-01 00:10:59.332,-0.155,-0.085
2021-08-01 00:10:59.336,-0.16,-0.11
2021-08-01 00:10:59.340,-0.17,-0.125
2021-08-01 00:10:59.344,-0.18,-0.09
2021-08-01 00:10:59.348,-0.165,-0.13
2021-08-01 00:10:59.352,-0.19,-0.125
2021-08-01 00:10:59.356,-0.16,-0.14
2021-08-01 00:10:59.360,-0.155,-0.15
2021-08-01 00:10:59.364,-0.14,-0.15
2021-08-01 00:10:59.368,-0.145,-0.14
2021-08-01 00:10:59.372,-0.17,-0.15
2021-08-01 00:10:59.376,-0.16,-0.155
2021-08-01 00:10:59.380,-0.145,-0.135
2021-08-01 00:10:59.384,-0.125,-0.145
2021-08-01 00:10:59.388,-0.15,-0.14
2021-08-01 00:10:59.392,-0.15,-0.16
2021-08-01 00:10:59.396,-0.13,-0.145
2021-08-01 00:10:59.400,-0.13,-0.125
2021-08-01 00:10:59.404,-0.125,-0.145
2021-08-01 00:10:59.408,-0.11,-0.145
2021-08-01 00:10:59.412,-0.105,-0.145
2021-08-01 00:10:59.416,-0.115,-0.135
2021-08-01 00:10:59.420,-0.125,-0.15
2021-08-01 00:10:59.424,-0.12,-0.135
2021-08-01 00:10:59.428,-0.105,-0.14
2021-08-01 00:10:59.432,-0.07,-0.14
2021-08-01 00:10:59.436,-0.06,-0.16
2021-08-01 00:10:59.440,0.02,-0.155
2021-08-01 00:10:59.444,0.085,-0.17
2021-08-01 00:10:59.448,0.16,-0.175
2021-08-01 00:10:59.452,0.28,-0.185
2021-08-01 00:10:59.456,0.33,-0.22
2021-08-01 00:10:59.460,0.375,-0.27
2021-08-01 00:10:59.464,0.41,-0.25
2021-08-01 00:10:59.468,0.425,-0.2
2021-08-01 00:10:59.472,0.355,-0.235
2021-08-01 00:10:59.476,0.315,-0.26
2021-08-01 00:10:59.480,0.44,-0.36
2021-08-01 00:10:59.484,0.68,-0.535
2021-08-01 00:10:59.488,1.02,-0.79
2021-08-01 00:10:59.492,1.29,-1.045
2021-08-01 00:10:59.496,1.38,-1.19
2021-08-01 00:10:59.500,1.15,-1.085
2021-08-01 00:10:59.504,0.695,-0.77
2021-08-01 00:10:59.508,0.3,-0.43
2021-08-01 00:10:59.512,0.08,-0.2
2021-08-01 00:10:59.516,-0.025,-0.095
2021-08-01 00:10:59.520,-0.105,-0.04
2021-08-01 00:10:59.524,-0.12,0.02
2021-08-01 00:10:59.528,-0.155,0.005
2021-08-01 00:10:59.532,-0.21,0.03
2021-08-01 00:10:59.536,-0.22,0.025
2021-08-01 00:10:59.540,-0.27,-0.005
2021-08-01 00:10:59.544,-0.295,-0.025
2021-08-01 00:10:59.548,-0.29,-0.05
2021-08-01 00:10:59.552,-0.3,-0.06
2021-08-01 00:10:59.556,-0.305,-0.05
2021-08-01 00:10:59.560,-0.34,-0.07
2021-08-01 00:10:59.564,-0.32,-0.07
2021-08-01 00:10:59.568,-0.32,-0.065
2021-08-01 00:10:59.572,-0.33,-0.055
2021-08-01 00:10:59.576,-0.335,-0.08
2021-08-01 00:10:59.580,-0.325,-0.07
2021-08-01 00:10:59.584,-0.34,-0.05
2021-08-01 00:10:59.588,-0.315,-0.05
2021-08-01 00:10:59.592,-0.34,-0.065
2021-08-01 00:10:59.596,-0.35,-0.07
2021-08-01 00:10:59.600,-0.34,-0.05
2021-08-01 00:10:59.604,-0.345,-0.055
2021-08-01 00:10:59.608,-0.38,-0.07
2021-08-01 00:10:59.612,-0.345,-0.045
2021-08-01 00:10:59.616,-0.335,-0.055
2021-08-01 00:10:59.620,-0.34,-0.05
2021-08-01 00:10:59.624,-0.35,-0.035
2021-08-01 00:10:59.628,-0.35,-0.055
2021-08-01 00:10:59.632,-0.355,-0.045
2021-08-01 00:10:59.636,-0.36,-0.03
2021-08-01 00:10:59.640,-0.365,-0.03
2021-08-01 00:10:59.644,-0.355,-0.05
2021-08-01 00:10:59.648,-0.35,-0.035
2021-08-01 00:10:59.652,-0.36,-0.045
2021-08-01 00:10:59.656,-0.365,-0.045
2021-08-01 00:10:59.660,-0.375,-0.04
2021-08-01 00:10:59.664,-0.38,-0.035
2021-08-01 00:10:59.668,-0.37,-0.03
2021-08-01 00:10:59.672,-0.39,-0.035
2021-08-01 00:10:59.676,-0.355,-0.04
2021-08-01 00:10:59.680,-0.355,-0.055
2021-08-01 00:10:59.684,-0.345,-0.075
2021-08-01 00:10:59.688,-0.32,-0.05
2021-08-01 00:10:59.692,-0.325,-0.06
2021-08-01 00:10:59.696,-0.3,-0.06
2021-08-01 00:10:59.700,-0.305,-0.05
2021-08-01 00:10:59.704,-0.3,-0.06
2021-08-01 00:10:59.708,-0.28,-0.08
2021-08-01 00:10:59.712,-0.27,-0.065
2021-08-01 00:10:59.716,-0.27,-0.06
2021-08-01 00:10:59.720,-0.245,-0.06
2021-08-01 00:10:59.724,-0.225,-0.07
2021-08-01 00:10:59.728,-0.225,-0.065
2021-08-01 00:10:59.732,-0.2,-0.075
2021-08-01 00:10:59.736,-0.17,-0.07
2021-08-01 00:10:59.740,-0.165,-0.05
2021-08-01 00:10:59.744,-0.145,-0.055
2021-08-01 00:10:59.748,-0.15,-0.05
2021-08-01 00:10:59.752,-0.135,-0.07
2021-08-01 00:10:59.756,-0.12,-0.065
2021-08-01 00:10:59.760,-0.13,-0.065
2021-08-01 00:10:59.764,-0.095,-0.06
2021-08-01 00:10:59.768,-0.08,-0.06
2021-08-01 00:10:59.772,-0.095,-0.05
2021-08-01 00:10:59.776,-0.09,-0.07
2021-08-01 00:10:59.780,-0.11,-0.05
2021-08-01 00:10:59.784,-0.09,-0.06
2021-08-01 00:10:59.788,-0.09,-0.055
2021-08-01 00:10:59.792,-0.075,-0.07
2021-08-01 00:10:59.796,-0.08,-0.055
2021-08-01 00:10:59.800,-0.06,-0.06
2021-08-01 00:10:59.804,-0.07,-0.055
2021-08-01 00:10:59.808,-0.065,-0.05
2021-08-01 00:10:59.812,-0.06,-0.06
2021-08-01 00:10:59.816,-0.085,-0.04
2021-08-01 00:10:59.820,-0.055,-0.025
2021-08-01 00:10:59.824,-0.055,-0.03
2021-08-01 00:10:59.828,-0.04,-0.025
2021-08-01 00:10:59.832,-0.04,-0.03
2021-08-01 00:10:59.836,-0.03,-0.02
2021-08-01 00:10:59.840,-0.035,-0.025
2021-08-01 00:10:59.844,-0.025,0.005
2021-08-01 00:10:59.848,-0.03,0.0
2021-08-01 00:10:59.852,-0.035,-0.01
2021-08-01 00:10:59.856,-0.03,0.005
2021-08-01 00:10:59.860,-0.045,0.005
2021-08-01 00:10:59.864,-0.045,0.0
2021-08-01 00:10:59.868,-0.04,0.01
2021-08-01 00:10:59.872,-0.035,0.015
2021-08-01 00:10:59.876,-0.02,0.0
2021-08-01 00:10:59.880,-0.035,-0.005
2021-08-01 00:10:59.884,-0.055,0.015
2021-08-01 00:10:59.888,-0.005,0.025
2021-08-01 00:10:59.892,-0.005,0.015
2021-08-01 00:10:59.896,0.01,0.0
2021-08-01 00:10:59.900,0.035,0.0
2021-08-01 00:10:59.904,0.035,-0.01
2021-08-01 00:10:59.908,0.03,-0.01
2021-08-01 00:10:59.912,0.04,-0.025
2021-08-01 00:10:59.916,0.065,0.025
2021-08-01 00:10:59.920,0.1,0.0
2021-08-01 00:10:59.924,0.15,0.03
2021-08-01 00:10:59.928,0.18,0.04
2021-08-01 00:10:59.932,0.195,0.05
2021-08-01 00:10:59.936,0.22,0.055
2021-08-01 00:10:59.940,0.27,0.05
2021-08-01 00:10:59.944,0.295,0.06
2021-08-01 00:10:59.948,0.295,0.045
2021-08-01 00:10:59.952,0.28,0.015
2021-08-01 00:10:59.956,0.25,-0.005
2021-08-01 00:10:59.960,0.185,-0.02
2021-08-01 00:10:59.964,0.145,-0.005
2021-08-01 00:10:59.968,0.09,-0.025
2021-08-01 00:10:59.972,0.035,-0.025
2021-08-01 00:10:59.976,0.0,-0.005
2021-08-01 00:10:59.980,-0.05,0.0
2021-08-01 00:10:59.984,-0.08,0.0
2021-08-01 00:10:59.988,-0.12,0.0
2021-08-01 00:10:59.992,-0.12,0.005
2021-08-01 00:10:59.996,-0.13,0.0
2021-08-01 00:17:00.000,-0.365,-0.025
2021-08-01 00:17:00.004,-0.365,-0.025
2021-08-01 00:17:00.008,-0.35,-0.055
2021-08-01 00:17:00.012,-0.335,-0.065
2021-08-01 00:17:00.016,-0.335,-0.065
2021-08-01 00:17:00.020,-0.315,-0.07
2021-08-01 00:17:00.024,-0.33,-0.06
2021-08-01 00:17:00.028,-0.31,-0.07
2021-08-01 00:17:00.032,-0.31,-0.06
2021-08-01 00:17:00.036,-0.285,-0.07
2021-08-01 00:17:00.040,-0.285,-0.07
2021-08-01 00:17:00.044,-0.285,-0.08
2021-08-01 00:17:00.048,-0.265,-0.08
2021-08-01 00:17:00.052,-0.255,-0.075
2021-08-01 00:17:00.056,-0.255,-0.09
2021-08-01 00:17:00.060,-0.245,-0.1
2021-08-01 00:17:00.064,-0.22,-0.085
2021-08-01 00:17:00.068,-0.205,-0.09
2021-08-01 00:17:00.072,-0.23,-0.085
2021-08-01 00:17:00.076,-0.205,-0.105
2021-08-01 00:17:00.080,-0.22,-0.075
2021-08-01 00:17:00.084,-0.205,-0.085
2021-08-01 00:17:00.088,-0.195,-0.085
2021-08-01 00:17:00.092,-0.18,-0.07
2021-08-01 00:17:00.096,-0.19,-0.06
2021-08-01 00:17:00.100,-0.165,-0.08
2021-08-01 00:17:00.104,-0.165,-0.075
2021-08-01 00:17:00.108,-0.17,-0.055
2021-08-01 00:17:00.112,-0.18,-0.045
2021-08-01 00:17:00.116,-0.165,-0.05
2021-08-01 00:17:00.120,-0.195,-0.05
2021-08-01 00:17:00.124,-0.17,-0.06
2021-08-01 00:17:00.128,-0.165,-0.045
2021-08-01 00:17:00.132,-0.18,-0.06
2021-08-01 00:17:00.136,-0.155,-0.055
2021-08-01 00:17:00.140,-0.15,-0.045
2021-08-01 00:17:00.144,-0.155,-0.05
2021-08-01 00:17:00.148,-0.15,-0.06
2021-08-01 00:17:00.152,-0.145,-0.03
2021-08-01 00:17:00.156,-0.115,-0.035
2021-08-01 00:17:00.160,-0.1,-0.045
2021-08-01 00:17:00.164,-0.045,-0.025
2021-08-01 00:17:00.168,0.0,-0.02
2021-08-01 00:17:00.172,0.015,0.005
2021-08-01 00:17:00.176,0.045,0.005
2021-08-01 00:17:00.180,0.055,0.01
2021-08-01 00:17:00.184,0.085,0.025
2021-08-01 00:17:00.188,0.09,0.035
2021-08-01 00:17:00.192,0.09,0.005
2021-08-01 00:17:00.196,0.085,0.0
2021-08-01 00:17:00.200,0.04,-0.025
2021-08-01 00:17:00.204,-0.02,-0.05
2021-08-01 00:17:00.208,-0.065,-0.055
2021-08-01 00:17:00.212,-0.1,-0.045
2021-08-01 00:17:00.216,-0.18,-0.05
2021-08-01 00:17:00.220,-0.21,-0.035
2021-08-01 00:17:00.224,-0.24,-0.02
2021-08-01 00:17:00.228,-0.28,-0.02
2021-08-01 00:17:00.232,-0.295,0.0
2021-08-01 00:17:00.236,-0.3,-0.04
2021-08-01 00:17:00.240,-0.305,-0.015
2021-08-01 00:17:00.244,-0.29,-0.045
2021-08-01 00:17:00.248,-0.28,-0.065
2021-08-01 00:17:00.252,-0.295,-0.075
2021-08-01 00:17:00.256,-0.285,-0.06
2021-08-01 00:17:00.260,-0.29,-0.07
2021-08-01 00:17:00.264,-0.28,-0.06
2021-08-01 00:17:00.268,-0.27,-0.07
2021-08-01 00:17:00.272,-0.275,-0.085
2021-08-01 00:17:00.276,-0.295,-0.07
2021-08-01 00:17:00.280,-0.295,-0.06
2021-08-01 00:17:00.284,-0.275,-0.085
2021-08-01 00:17:00.288,-0.285,-0.08
2021-08-01 00:17:00.292,-0.29,-0.065
2021-08-01 00:17:00.296,-0.285,-0.075
2021-08-01 00:17:00.300,-0.27,-0.065
2021-08-01 00:17:00.304,-0.265,-0.075
2021-08-01 00:17:00.308,-0.25,-0.08
2021-08-01 00:17:00.312,-0.255,-0.08
2021-08-01 00:17:00.316,-0.225,-0.07
2021-08-01 00:17:00.320,-0.235,-0.08
2021-08-01 00:17:00.324,-0.24,-0.06
2021-08-01 00:17:00.328,-0.26,-0.065
2021-08-01 00:17:00.332,-0.23,-0.075
2021-08-01 00:17:00.336,-0.195,-0.065
2021-08-01 00:17:00.340,-0.175,-0.07
2021-08-01 00:17:00.344,-0.09,-0.06
2021-08-01 00:17:00.348,-0.005,-0.075
2021-08-01 00:17:00.352,0.075,-0.09
2021-08-01 00:17:00.356,0.12,-0.1
2021-08-01 00:17:00.360,0.125,-0.14
2021-08-01 00:17:00.364,0.14,-0.16
2021-08-01 00:17:00.368,0.135,-0.16
2021-08-01 00:17:00.372,0.105,-0.15
2021-08-01 00:17:00.376,0.08,-0.2
2021-08-01 00:17:00.380,0.13,-0.285
2021-08-01 00:17:00.384,0.315,-0.42
2021-08-01 00:17:00.388,0.61,-0.65
2021-08-01 00:17:00.392,0.91,-0.915
2021-08-01 00:17:00.396,1.1,-1.105
2021-08-01 00:17:00.400,1.05,-1.135
2021-08-01 00:17:00.404,0.725,-0.99
2021-08-01 00:17:00.408,0.275,-0.62
2021-08-01 00:17:00.412,-0.035,-0.275
2021-08-01 00:17:00.416,-0.175,-0.06
2021-08-01 00:17:00.420,-0.255,0.04
2021-08-01 00:17:00.424,-0.285,0.11
2021-08-01 00:17:00.428,-0.335,0.12
2021-08-01 00:17:00.432,-0.35,0.11
2021-08-01 00:17:00.436,-0.35,0.09
2021-08-01 00:17:00.440,-0.36,0.13
2021-08-01 00:17:00.444,-0.41,0.09
2021-08-01 00:17:00.448,-0.395,0.06
2021-08-01 00:17:00.452,-0.41,0.04
2021-08-01 00:17:00.456,-0.42,0.005
2021-08-01 00:17:00.460,-0.42,0.015
2021-08-01 00:17:00.464,-0.415,0.005
2021-08-01 00:17:00.468,-0.435,-0.005
2021-08-01 00:17:00.472,-0.44,-0.025
