Time,ECG1,ECG2
2021-08-19 21:27:07.024,1.155,-0.625
2021-08-19 21:27:07.028,1.175,-0.64
2021-08-19 21:27:07.032,1.195,-0.625
2021-08-19 21:27:07.036,1.175,-0.61
2021-08-19 21:27:07.040,1.195,-0.615
2021-08-19 21:27:07.044,1.18,-0.6
2021-08-19 21:27:07.048,1.17,-0.56
2021-08-19 21:27:07.052,1.18,-0.56
2021-08-19 21:27:07.056,1.12,-0.52
2021-08-19 21:27:07.060,1.1,-0.49
2021-08-19 21:27:07.064,1.06,-0.445
2021-08-19 21:27:07.068,1.03,-0.415
2021-08-19 21:27:07.072,0.975,-0.38
2021-08-19 21:27:07.076,0.91,-0.35
2021-08-19 21:27:07.080,0.855,-0.315
2021-08-19 21:27:07.084,0.79,-0.285
2021-08-19 21:27:07.088,0.73,-0.255
2021-08-19 21:27:07.092,0.7,-0.235
2021-08-19 21:27:07.096,0.64,-0.215
2021-08-19 21:27:07.100,0.59,-0.23
2021-08-19 21:27:07.104,0.52,-0.23
2021-08-19 21:27:07.108,0.47,-0.245
2021-08-19 21:27:07.112,0.44,-0.245
2021-08-19 21:27:07.116,0.39,-0.255
2021-08-19 21:27:07.120,0.355,-0.26
2021-08-19 21:27:07.124,0.32,-0.27
2021-08-19 21:27:07.128,0.335,-0.27
2021-08-19 21:27:07.132,0.29,-0.29
2021-08-19 21:27:07.136,0.285,-0.29
2021-08-19 21:27:07.140,0.25,-0.3
2021-08-19 21:27:07.144,0.225,-0.31
2021-08-19 21:27:07.148,0.23,-0.315
2021-08-19 21:27:07.152,0.205,-0.31
2021-08-19 21:27:07.156,0.195,-0.32
2021-08-19 21:27:07.160,0.19,-0.325
2021-08-19 21:27:07.164,0.195,-0.34
2021-08-19 21:27:07.168,0.215,-0.34
2021-08-19 21:27:07.172,0.195,-0.34
2021-08-19 21:27:07.176,0.21,-0.355
2021-08-19 21:27:07.180,0.21,-0.365
2021-08-19 21:27:07.184,0.19,-0.355
2021-08-19 21:27:07.188,0.19,-0.38
2021-08-19 21:27:07.192,0.195,-0.375
2021-08-19 21:27:07.196,0.175,-0.37
2021-08-19 21:27:07.200,0.195,-0.36
2021-08-19 21:27:07.204,0.195,-0.375
2021-08-19 21:27:07.208,0.19,-0.39
2021-08-19 21:27:07.212,0.19,-0.4
2021-08-19 21:27:07.216,0.21,-0.395
2021-08-19 21:27:07.220,0.185,-0.39
2021-08-19 21:27:07.224,0.195,-0.395
2021-08-19 21:27:07.228,0.195,-0.4
2021-08-19 21:27:07.232,0.19,-0.42
2021-08-19 21:27:07.236,0.185,-0.41
2021-08-19 21:27:07.240,0.21,-0.41
2021-08-19 21:27:07.244,0.19,-0.415
2021-08-19 21:27:07.248,0.19,-0.4
2021-08-19 21:27:07.252,0.175,-0.395
2021-08-19 21:27:07.256,0.19,-0.4
2021-08-19 21:27:07.260,0.195,-0.41
2021-08-19 21:27:07.264,0.175,-0.39
2021-08-19 21:27:07.268,0.185,-0.37
2021-08-19 21:27:07.272,0.18,-0.415
2021-08-19 21:27:07.276,0.17,-0.395
2021-08-19 21:27:07.280,0.175,-0.37
2021-08-19 21:27:07.284,0.175,-0.375
2021-08-19 21:27:07.288,0.18,-0.39
2021-08-19 21:27:07.292,0.145,-0.41
2021-08-19 21:27:07.296,0.16,-0.37
2021-08-19 21:27:07.300,0.155,-0.385
2021-08-19 21:27:07.304,0.155,-0.385
2021-08-19 21:27:07.308,0.145,-0.35
2021-08-19 21:27:07.312,0.125,-0.325
2021-08-19 21:27:07.316,0.145,-0.29
2021-08-19 21:27:07.320,0.14,-0.26
2021-08-19 21:27:07.324,0.16,-0.235
2021-08-19 21:27:07.328,0.205,-0.215
2021-08-19 21:27:07.332,0.23,-0.195
2021-08-19 21:27:07.336,0.255,-0.18
2021-08-19 21:27:07.340,0.29,-0.115
2021-08-19 21:27:07.344,0.32,-0.115
2021-08-19 21:27:07.348,0.35,-0.145
2021-08-19 21:27:07.352,0.345,-0.15
2021-08-19 21:27:07.356,0.345,-0.15
2021-08-19 21:27:07.360,0.305,-0.17
2021-08-19 21:27:07.364,0.25,-0.21
2021-08-19 21:27:07.368,0.23,-0.2
2021-08-19 21:27:07.372,0.195,-0.235
2021-08-19 21:27:07.376,0.16,-0.285
2021-08-19 21:27:07.380,0.12,-0.29
2021-08-19 21:27:07.384,0.075,-0.255
2021-08-19 21:27:07.388,0.075,-0.31
2021-08-19 21:27:07.392,0.065,-0.34
2021-08-19 21:27:07.396,0.04,-0.41
2021-08-19 21:27:07.400,0.09,-0.435
2021-08-19 21:27:07.404,0.08,-0.41
2021-08-19 21:27:07.408,0.08,-0.425
2021-08-19 21:27:07.412,0.06,-0.425
2021-08-19 21:27:07.416,0.075,-0.425
2021-08-19 21:27:07.420,0.07,-0.39
2021-08-19 21:27:07.424,0.08,-0.415
2021-08-19 21:27:07.428,0.06,-0.42
2021-08-19 21:27:07.432,0.07,-0.41
2021-08-19 21:27:07.436,0.075,-0.4
2021-08-19 21:27:07.440,0.06,-0.4
2021-08-19 21:27:07.444,0.045,-0.395
2021-08-19 21:27:07.448,0.045,-0.395
2021-08-19 21:27:07.452,0.04,-0.395
2021-08-19 21:27:07.456,0.05,-0.4
2021-08-19 21:27:07.460,0.055,-0.395
2021-08-19 21:27:07.464,0.045,-0.38
2021-08-19 21:27:07.468,0.04,-0.38
2021-08-19 21:27:07.472,0.035,-0.385
2021-08-19 21:27:07.476,0.04,-0.395
2021-08-19 21:27:07.480,0.045,-0.385
2021-08-19 21:27:07.484,0.075,-0.365
2021-08-19 21:27:07.488,0.04,-0.35
2021-08-19 21:27:07.492,0.04,-0.29
2021-08-19 21:27:07.496,0.06,-0.2
2021-08-19 21:27:07.500,0.06,-0.06
2021-08-19 21:27:07.504,0.09,0.135
2021-08-19 21:27:07.508,0.22,0.405
2021-08-19 21:27:07.512,0.11,0.59
2021-08-19 21:27:07.516,-0.14,0.71
2021-08-19 21:27:07.520,-0.615,0.855
2021-08-19 21:27:07.524,-1.345,1.095
2021-08-19 21:27:07.560,-1.95,0.99
2021-08-19 21:27:07.564,-1.785,0.875
2021-08-19 21:27:07.568,-1.68,0.785
2021-08-19 21:27:07.572,-1.57,0.715
2021-08-19 21:27:07.576,-1.4,0.61
2021-08-19 21:27:07.580,-1.28,0.34
2021-08-19 21:27:07.584,-1.16,-0.1
2021-08-19 21:27:07.588,-1.055,-0.48
2021-08-19 21:27:07.592,-0.93,-0.67
2021-08-19 21:27:07.596,-0.78,-0.725
2021-08-19 21:27:07.600,-0.65,-0.72
2021-08-19 21:27:07.604,-0.515,-0.67
2021-08-19 21:27:07.608,-0.335,-0.67
2021-08-19 21:27:07.612,-0.155,-0.635
2021-08-19 21:27:07.616,0.03,-0.585
2021-08-19 21:27:07.620,0.17,-0.56
2021-08-19 21:27:07.624,0.295,-0.57
2021-08-19 21:27:07.628,0.355,-0.595
2021-08-19 21:27:07.632,0.43,-0.58
2021-08-19 21:27:07.636,0.45,-0.565
2021-08-19 21:27:07.640,0.475,-0.58
2021-08-19 21:27:07.644,0.485,-0.575
2021-08-19 21:27:07.648,0.51,-0.555
2021-08-19 21:27:07.652,0.535,-0.575
2021-08-19 21:27:07.656,0.54,-0.575
2021-08-19 21:27:07.660,0.555,-0.585
2021-08-19 21:27:07.664,0.575,-0.57
2021-08-19 21:27:07.668,0.575,-0.575
2021-08-19 21:27:07.672,0.585,-0.575
2021-08-19 21:27:07.676,0.6,-0.54
2021-08-19 21:27:07.680,0.635,-0.55
2021-08-19 21:27:07.684,0.655,-0.545
2021-08-19 21:27:07.688,0.645,-0.55
2021-08-19 21:27:07.692,0.675,-0.545
2021-08-19 21:27:07.696,0.715,-0.54
2021-08-19 21:27:07.700,0.725,-0.54
2021-08-19 21:27:07.704,0.745,-0.545
2021-08-19 21:27:07.708,0.79,-0.555
2021-08-19 21:27:07.712,0.805,-0.545
2021-08-19 21:27:07.716,0.81,-0.56
2021-08-19 21:27:07.720,0.84,-0.585
2021-08-19 21:27:07.724,0.865,-0.56
2021-08-19 21:27:07.728,0.895,-0.565
2021-08-19 21:27:07.732,0.91,-0.585
2021-08-19 21:27:07.736,0.945,-0.59
2021-08-19 21:27:07.740,0.985,-0.615
2021-08-19 21:27:07.744,1.0,-0.615
2021-08-19 21:27:07.748,1.015,-0.61
2021-08-19 21:27:07.752,1.025,-0.615
2021-08-19 21:27:07.756,1.05,-0.61
2021-08-19 21:27:07.760,1.035,-0.63
2021-08-19 21:27:07.764,1.04,-0.635
2021-08-19 21:27:07.768,1.025,-0.595
2021-08-19 21:27:07.772,1.01,-0.57
2021-08-19 21:27:07.776,0.98,-0.545
2021-08-19 21:27:07.780,0.97,-0.51
2021-08-19 21:27:07.784,0.905,-0.48
2021-08-19 21:27:07.788,0.895,-0.45
2021-08-19 21:27:07.792,0.855,-0.415
2021-08-19 21:27:07.796,0.8,-0.395
2021-08-19 21:27:07.800,0.735,-0.34
2021-08-19 21:27:07.804,0.665,-0.34
2021-08-19 21:27:07.808,0.62,-0.285
2021-08-19 21:27:07.812,0.59,-0.285
2021-08-19 21:27:07.816,0.54,-0.27
2021-08-19 21:27:07.820,0.45,-0.265
2021-08-19 21:27:07.824,0.405,-0.275
2021-08-19 21:27:07.828,0.33,-0.29
2021-08-19 21:27:07.832,0.3,-0.26
2021-08-19 21:27:07.836,0.265,-0.265
2021-08-19 21:27:07.840,0.255,-0.305
2021-08-19 21:27:07.844,0.21,-0.32
2021-08-19 21:27:07.848,0.19,-0.315
2021-08-19 21:27:07.852,0.14,-0.325
2021-08-19 21:27:07.856,0.12,-0.355
2021-08-19 21:27:07.860,0.11,-0.345
2021-08-19 21:27:07.864,0.115,-0.345
2021-08-19 21:27:07.868,0.095,-0.365
2021-08-19 21:27:07.872,0.09,-0.36
2021-08-19 21:27:07.876,0.075,-0.365
2021-08-19 21:27:07.880,0.095,-0.38
2021-08-19 21:27:07.884,0.08,-0.4
2021-08-19 21:27:07.888,0.09,-0.385
2021-08-19 21:27:07.892,0.09,-0.395
2021-08-19 21:27:07.896,0.09,-0.4
2021-08-19 21:27:07.900,0.1,-0.395
2021-08-19 21:27:07.904,0.085,-0.41
2021-08-19 21:27:07.908,0.075,-0.415
2021-08-19 21:27:07.912,0.09,-0.4
2021-08-19 21:27:07.916,0.08,-0.405
2021-08-19 21:27:07.920,0.095,-0.41
2021-08-19 21:27:07.924,0.09,-0.43
2021-08-19 21:27:07.928,0.095,-0.435
2021-08-19 21:27:07.932,0.1,-0.44
2021-08-19 21:27:07.936,0.08,-0.44
2021-08-19 21:27:07.940,0.09,-0.45
2021-08-19 21:27:07.944,0.085,-0.425
2021-08-19 21:27:07.948,0.1,-0.45
2021-08-19 21:27:07.952,0.09,-0.435
2021-08-19 21:27:07.956,0.075,-0.455
2021-08-19 21:27:07.960,0.085,-0.46
2021-08-19 21:27:07.964,0.09,-0.46
2021-08-19 21:27:07.968,0.1,-0.465
2021-08-19 21:27:07.972,0.11,-0.44
2021-08-19 21:27:07.976,0.09,-0.44
2021-08-19 21:27:07.980,0.1,-0.475
2021-08-19 21:27:07.984,0.09,-0.45
2021-08-19 21:27:07.988,0.08,-0.435
2021-08-19 21:27:07.992,0.095,-0.465
2021-08-19 21:27:07.996,0.07,-0.45
2021-08-19 21:27:08.000,0.075,-0.44
2021-08-19 21:27:08.004,0.075,-0.45
2021-08-19 21:27:08.008,0.065,-0.435
2021-08-19 21:27:08.012,0.105,-0.44
2021-08-19 21:27:08.016,0.045,-0.415
2021-08-19 21:27:08.020,0.05,-0.445
2021-08-19 21:27:08.024,0.05,-0.44
2021-08-19 21:27:08.028,0.045,-0.44
2021-08-19 21:27:08.032,0.04,-0.43
2021-08-19 21:27:08.036,0.015,-0.415
2021-08-19 21:27:08.040,0.025,-0.4
2021-08-19 21:27:08.044,0.045,-0.405
2021-08-19 21:27:08.048,0.04,-0.39
2021-08-19 21:27:08.052,0.035,-0.395
2021-08-19 21:27:08.056,0.035,-0.38
2021-08-19 21:27:08.060,0.045,-0.355
2021-08-19 21:27:08.064,0.065,-0.295
2021-08-19 21:27:08.068,0.055,-0.305
2021-08-19 21:27:08.072,0.09,-0.28
2021-08-19 21:27:08.076,0.1,-0.265
2021-08-19 21:27:08.080,0.155,-0.23
2021-08-19 21:27:08.084,0.18,-0.205
2021-08-19 21:27:08.088,0.2,-0.2
2021-08-19 21:27:08.092,0.23,-0.17
2021-08-19 21:27:08.096,0.255,-0.15
2021-08-19 21:27:08.100,0.265,-0.16
2021-08-19 21:27:08.104,0.28,-0.225
2021-08-19 21:27:08.108,0.245,-0.205
2021-08-19 21:27:08.112,0.195,-0.195
2021-08-19 21:27:08.116,0.145,-0.225
2021-08-19 21:27:08.120,0.145,-0.265
2021-08-19 21:27:08.124,0.135,-0.305
2021-08-19 21:27:08.128,0.11,-0.31
2021-08-19 21:27:08.132,0.045,-0.33
2021-08-19 21:27:08.136,0.005,-0.375
2021-08-19 21:27:08.140,0.005,-0.395
2021-08-19 21:27:08.144,0.0,-0.36
2021-08-19 21:27:08.148,0.0,-0.395
2021-08-19 21:27:08.152,0.0,-0.475
2021-08-19 21:27:08.156,0.0,-0.46
2021-08-19 21:27:08.160,-0.01,-0.415
2021-08-19 21:27:08.164,0.005,-0.43
2021-08-19 21:27:08.168,0.005,-0.425
2021-08-19 21:27:08.172,-0.005,-0.42
2021-08-19 21:27:08.176,-0.005,-0.455
2021-08-19 21:27:08.180,0.0,-0.43
2021-08-19 21:27:08.184,0.01,-0.445
2021-08-19 21:27:08.188,0.01,-0.455
2021-08-19 21:27:08.192,0.02,-0.425
2021-08-19 21:27:08.196,0.0,-0.4
2021-08-19 21:27:08.200,-0.04,-0.405
2021-08-19 21:27:08.204,-0.005,-0.405
2021-08-19 21:27:08.208,-0.005,-0.415
2021-08-19 21:27:08.212,-0.03,-0.405
2021-08-19 21:27:08.216,-0.01,-0.43
2021-08-19 21:27:08.220,0.01,-0.45
2021-08-19 21:27:08.224,-0.005,-0.405
2021-08-19 21:27:08.228,-0.01,-0.395
2021-08-19 21:27:08.232,-0.025,-0.37
2021-08-19 21:27:08.236,-0.005,-0.355
2021-08-19 21:27:08.240,0.0,-0.34
2021-08-19 21:27:08.244,0.015,-0.285
2021-08-19 21:27:08.248,0.0,-0.205
2021-08-19 21:27:08.252,0.045,-0.015
2021-08-19 21:27:08.256,0.105,0.255
2021-08-19 21:27:08.260,0.14,0.61
2021-08-19 21:27:08.264,-0.02,0.89
2021-08-19 21:27:08.268,-0.285,1.02
2021-08-19 21:27:08.272,-0.73,1.16
2021-08-19 21:27:08.276,-1.365,1.37
2021-08-19 21:27:08.280,-1.985,1.565
2021-08-19 21:27:08.312,-1.93,1.08
2021-08-19 21:27:08.316,-1.79,0.96
2021-08-19 21:27:08.320,-1.66,0.9
2021-08-19 21:27:08.324,-1.545,0.835
2021-08-19 21:27:08.328,-1.435,0.755
2021-08-19 21:27:08.332,-1.295,0.495
2021-08-19 21:27:08.336,-1.19,0.03
2021-08-19 21:27:08.340,-1.105,-0.39
2021-08-19 21:27:08.344,-1.01,-0.635
2021-08-19 21:27:08.348,-0.885,-0.74
2021-08-19 21:27:08.352,-0.725,-0.77
2021-08-19 21:27:08.356,-0.585,-0.72
2021-08-19 21:27:08.360,-0.42,-0.72
2021-08-19 21:27:08.364,-0.27,-0.665
2021-08-19 21:27:08.368,-0.105,-0.655
2021-08-19 21:27:08.372,0.06,-0.6
2021-08-19 21:27:08.376,0.215,-0.6
2021-08-19 21:27:08.380,0.29,-0.6
2021-08-19 21:27:08.384,0.325,-0.61
2021-08-19 21:27:08.388,0.335,-0.625
2021-08-19 21:27:08.392,0.37,-0.59
2021-08-19 21:27:08.396,0.405,-0.615
2021-08-19 21:27:08.400,0.44,-0.63
2021-08-19 21:27:08.404,0.46,-0.595
2021-08-19 21:27:08.408,0.45,-0.6
2021-08-19 21:27:08.412,0.435,-0.59
2021-08-19 21:27:08.416,0.475,-0.615
2021-08-19 21:27:08.420,0.46,-0.59
2021-08-19 21:27:08.424,0.47,-0.59
2021-08-19 21:27:08.428,0.495,-0.62
2021-08-19 21:27:08.432,0.505,-0.59
2021-08-19 21:27:08.436,0.53,-0.585
2021-08-19 21:27:08.440,0.55,-0.585
2021-08-19 21:27:08.444,0.545,-0.58
2021-08-19 21:27:08.448,0.57,-0.555
2021-08-19 21:27:08.452,0.57,-0.555
2021-08-19 21:27:08.456,0.61,-0.61
2021-08-19 21:27:08.460,0.65,-0.59
2021-08-19 21:27:08.464,0.66,-0.6
2021-08-19 21:27:08.468,0.67,-0.595
2021-08-19 21:27:08.472,0.695,-0.585
2021-08-19 21:27:08.476,0.7,-0.595
2021-08-19 21:27:08.480,0.71,-0.64
2021-08-19 21:27:08.484,0.755,-0.64
2021-08-19 21:27:08.488,0.755,-0.64
2021-08-19 21:27:08.492,0.77,-0.64
2021-08-19 21:27:08.496,0.78,-0.695
2021-08-19 21:27:08.500,0.83,-0.68
2021-08-19 21:27:08.504,0.865,-0.68
2021-08-19 21:27:08.508,0.865,-0.685
2021-08-19 21:27:08.512,0.85,-0.705
2021-08-19 21:27:08.516,0.845,-0.69
2021-08-19 21:27:08.520,0.865,-0.68
2021-08-19 21:27:08.524,0.89,-0.635
2021-08-19 21:27:08.528,0.85,-0.615
2021-08-19 21:27:08.532,0.79,-0.61
2021-08-19 21:27:08.536,0.81,-0.57
2021-08-19 21:27:08.540,0.8,-0.545
2021-08-19 21:27:08.544,0.755,-0.505
2021-08-19 21:27:08.548,0.715,-0.48
2021-08-19 21:27:08.552,0.675,-0.455
2021-08-19 21:27:08.556,0.63,-0.405
2021-08-19 21:27:08.560,0.58,-0.37
2021-08-19 21:27:08.564,0.53,-0.355
2021-08-19 21:27:08.568,0.505,-0.315
2021-08-19 21:27:08.572,0.44,-0.27
2021-08-19 21:27:08.576,0.375,-0.265
2021-08-19 21:27:08.580,0.325,-0.3
2021-08-19 21:27:08.584,0.285,-0.32
2021-08-19 21:27:08.588,0.245,-0.32
2021-08-19 21:27:08.592,0.175,-0.31
2021-08-19 21:27:08.596,0.16,-0.31
2021-08-19 21:27:08.600,0.12,-0.31
2021-08-19 21:27:08.604,0.075,-0.355
2021-08-19 21:27:08.608,0.06,-0.36
2021-08-19 21:27:08.612,0.02,-0.35
2021-08-19 21:27:08.616,0.03,-0.36
2021-08-19 21:27:08.620,0.01,-0.365
2021-08-19 21:27:08.624,0.0,-0.375
2021-08-19 21:27:08.628,-0.03,-0.385
2021-08-19 21:27:08.632,-0.04,-0.39
2021-08-19 21:27:08.636,-0.055,-0.41
2021-08-19 21:27:08.640,-0.045,-0.425
2021-08-19 21:27:08.644,-0.05,-0.44
2021-08-19 21:27:08.648,-0.05,-0.42
2021-08-19 21:27:08.652,-0.065,-0.4
2021-08-19 21:27:08.656,-0.04,-0.445
2021-08-19 21:27:08.660,-0.045,-0.44
2021-08-19 21:27:08.664,-0.055,-0.435
2021-08-19 21:27:08.668,-0.035,-0.43
2021-08-19 21:27:08.672,-0.065,-0.425
2021-08-19 21:27:08.676,-0.085,-0.41
2021-08-19 21:27:08.680,-0.065,-0.44
2021-08-19 21:27:08.684,-0.05,-0.44
2021-08-19 21:27:08.688,-0.055,-0.465
2021-08-19 21:27:08.692,-0.04,-0.455
2021-08-19 21:27:08.696,-0.035,-0.465
2021-08-19 21:27:08.700,-0.025,-0.465
2021-08-19 21:27:08.704,-0.015,-0.465
2021-08-19 21:27:08.708,-0.04,-0.48
2021-08-19 21:27:08.712,-0.035,-0.49
2021-08-19 21:27:08.716,-0.01,-0.485
2021-08-19 21:27:08.720,0.0,-0.485
2021-08-19 21:27:08.724,-0.02,-0.515
2021-08-19 21:27:08.728,-0.025,-0.515
2021-08-19 21:27:08.732,-0.05,-0.495
2021-08-19 21:27:08.736,-0.035,-0.515
2021-08-19 21:27:08.740,-0.03,-0.53
2021-08-19 21:27:08.744,-0.035,-0.52
2021-08-19 21:27:08.748,-0.03,-0.53
2021-08-19 21:27:08.752,-0.035,-0.51
2021-08-19 21:27:08.756,-0.04,-0.495
2021-08-19 21:27:08.760,-0.03,-0.455
2021-08-19 21:27:08.764,-0.055,-0.485
2021-08-19 21:27:08.768,-0.06,-0.505
2021-08-19 21:27:08.772,-0.05,-0.495
2021-08-19 21:27:08.776,-0.075,-0.47
2021-08-19 21:27:08.780,-0.065,-0.465
2021-08-19 21:27:08.784,-0.07,-0.48
2021-08-19 21:27:08.788,-0.065,-0.485
2021-08-19 21:27:08.792,-0.1,-0.485
2021-08-19 21:27:08.796,-0.095,-0.465
2021-08-19 21:27:08.800,-0.065,-0.465
2021-08-19 21:27:08.804,-0.075,-0.47
2021-08-19 21:27:08.808,-0.1,-0.48
2021-08-19 21:27:08.812,-0.08,-0.47
2021-08-19 21:27:08.816,-0.085,-0.47
2021-08-19 21:27:08.820,-0.095,-0.46
2021-08-19 21:27:08.824,-0.1,-0.405
2021-08-19 21:27:08.828,-0.085,-0.365
2021-08-19 21:27:08.832,-0.08,-0.365
2021-08-19 21:27:08.836,-0.045,-0.345
2021-08-19 21:27:08.840,-0.025,-0.315
2021-08-19 21:27:08.844,-0.005,-0.29
2021-08-19 21:27:08.848,0.025,-0.29
2021-08-19 21:27:08.852,0.055,-0.275
2021-08-19 21:27:08.856,0.09,-0.235
2021-08-19 21:27:08.860,0.09,-0.23
2021-08-19 21:27:08.864,0.11,-0.25
2021-08-19 21:27:08.868,0.105,-0.265
2021-08-19 21:27:08.872,0.07,-0.29
2021-08-19 21:27:08.876,0.035,-0.29
2021-08-19 21:27:08.880,0.01,-0.31
2021-08-19 21:27:08.884,-0.05,-0.34
2021-08-19 21:27:08.888,-0.06,-0.34
2021-08-19 21:27:08.892,-0.06,-0.385
2021-08-19 21:27:08.896,-0.11,-0.395
2021-08-19 21:27:08.900,-0.125,-0.405
2021-08-19 21:27:08.904,-0.165,-0.425
2021-08-19 21:27:08.908,-0.18,-0.48
2021-08-19 21:27:08.912,-0.175,-0.51
2021-08-19 21:27:08.916,-0.165,-0.53
2021-08-19 21:27:08.920,-0.135,-0.53
2021-08-19 21:27:08.924,-0.16,-0.485
2021-08-19 21:27:08.928,-0.165,-0.505
2021-08-19 21:27:08.932,-0.17,-0.54
2021-08-19 21:27:08.936,-0.155,-0.52
2021-08-19 21:27:08.940,-0.155,-0.515
2021-08-19 21:27:08.944,-0.17,-0.52
2021-08-19 21:27:08.948,-0.185,-0.53
2021-08-19 21:27:08.952,-0.16,-0.545
2021-08-19 21:27:08.956,-0.155,-0.535
2021-08-19 21:27:08.960,-0.16,-0.535
2021-08-19 21:27:08.964,-0.175,-0.52
2021-08-19 21:27:08.968,-0.145,-0.535
2021-08-19 21:27:08.972,-0.15,-0.51
2021-08-19 21:27:08.976,-0.155,-0.515
2021-08-19 21:27:08.980,-0.16,-0.52
2021-08-19 21:27:08.984,-0.155,-0.515
2021-08-19 21:27:08.988,-0.15,-0.495
2021-08-19 21:27:08.992,-0.145,-0.485
2021-08-19 21:27:08.996,-0.165,-0.49
2021-08-19 21:27:09.000,-0.145,-0.51
2021-08-19 21:27:09.004,-0.105,-0.49
2021-08-19 21:27:09.008,-0.135,-0.445
2021-08-19 21:27:09.012,-0.125,-0.385
2021-08-19 21:27:09.016,-0.1,-0.28
2021-08-19 21:27:09.020,-0.065,-0.095
2021-08-19 21:27:09.024,-0.035,0.2
2021-08-19 21:27:09.028,0.02,0.585
2021-08-19 21:27:09.032,-0.07,0.91
2021-08-19 21:27:09.036,-0.35,1.075
2021-08-19 21:27:09.040,-0.745,1.225
2021-08-19 21:27:09.044,-1.37,1.37
2021-08-19 21:27:09.048,-1.965,1.575
2021-08-19 21:27:09.084,-1.925,1.065
2021-08-19 21:27:09.088,-1.77,1.015
2021-08-19 21:27:09.092,-1.68,0.985
2021-08-19 21:27:09.096,-1.58,0.96
2021-08-19 21:27:09.100,-1.46,0.89
2021-08-19 21:27:09.104,-1.34,0.62
2021-08-19 21:27:09.108,-1.235,0.13
2021-08-19 21:27:09.112,-1.165,-0.34
2021-08-19 21:27:09.116,-1.05,-0.63
2021-08-19 21:27:09.120,-0.895,-0.745
2021-08-19 21:27:09.124,-0.77,-0.815
2021-08-19 21:27:09.128,-0.645,-0.815
2021-08-19 21:27:09.132,-0.51,-0.79
2021-08-19 21:27:09.136,-0.32,-0.755
2021-08-19 21:27:09.140,-0.145,-0.74
2021-08-19 21:27:09.144,0.0,-0.695
2021-08-19 21:27:09.148,0.135,-0.685
2021-08-19 21:27:09.152,0.27,-0.695
2021-08-19 21:27:09.156,0.32,-0.705
2021-08-19 21:27:09.160,0.355,-0.71
2021-08-19 21:27:09.164,0.37,-0.705
2021-08-19 21:27:09.168,0.41,-0.695
2021-08-19 21:27:09.172,0.45,-0.725
2021-08-19 21:27:09.176,0.465,-0.705
2021-08-19 21:27:09.180,0.475,-0.7
2021-08-19 21:27:09.184,0.485,-0.7
2021-08-19 21:27:09.188,0.52,-0.725
2021-08-19 21:27:09.192,0.515,-0.695
2021-08-19 21:27:09.196,0.5,-0.695
2021-08-19 21:27:09.200,0.54,-0.7
2021-08-19 21:27:09.204,0.55,-0.72
2021-08-19 21:27:09.208,0.565,-0.71
2021-08-19 21:27:09.212,0.57,-0.68
2021-08-19 21:27:09.216,0.595,-0.71
2021-08-19 21:27:09.220,0.605,-0.74
2021-08-19 21:27:09.224,0.63,-0.73
2021-08-19 21:27:09.228,0.635,-0.715
2021-08-19 21:27:09.232,0.66,-0.725
2021-08-19 21:27:09.236,0.66,-0.725
2021-08-19 21:27:09.240,0.715,-0.735
2021-08-19 21:27:09.244,0.73,-0.73
2021-08-19 21:27:09.248,0.745,-0.745
2021-08-19 21:27:09.252,0.775,-0.75
2021-08-19 21:27:09.256,0.805,-0.78
2021-08-19 21:27:09.260,0.82,-0.795
2021-08-19 21:27:09.264,0.835,-0.78
2021-08-19 21:27:09.268,0.84,-0.8
2021-08-19 21:27:09.272,0.88,-0.81
2021-08-19 21:27:09.276,0.895,-0.82
2021-08-19 21:27:09.280,0.91,-0.825
2021-08-19 21:27:09.284,0.925,-0.82
2021-08-19 21:27:09.288,0.95,-0.825
2021-08-19 21:27:09.292,0.97,-0.805
2021-08-19 21:27:09.296,0.94,-0.775
2021-08-19 21:27:09.300,0.965,-0.76
2021-08-19 21:27:09.304,0.94,-0.735
2021-08-19 21:27:09.308,0.935,-0.7
2021-08-19 21:27:09.312,0.89,-0.66
2021-08-19 21:27:09.316,0.87,-0.64
2021-08-19 21:27:09.320,0.84,-0.59
2021-08-19 21:27:09.324,0.815,-0.55
2021-08-19 21:27:09.328,0.785,-0.515
2021-08-19 21:27:09.332,0.72,-0.485
2021-08-19 21:27:09.336,0.67,-0.45
2021-08-19 21:27:09.340,0.645,-0.385
2021-08-19 21:27:09.344,0.565,-0.38
2021-08-19 21:27:09.348,0.515,-0.37
2021-08-19 21:27:09.352,0.46,-0.36
2021-08-19 21:27:09.356,0.435,-0.36
2021-08-19 21:27:09.360,0.365,-0.345
2021-08-19 21:27:09.364,0.33,-0.35
2021-08-19 21:27:09.368,0.28,-0.36
2021-08-19 21:27:09.372,0.245,-0.35
2021-08-19 21:27:09.376,0.2,-0.35
2021-08-19 21:27:09.380,0.19,-0.365
2021-08-19 21:27:09.384,0.15,-0.375
2021-08-19 21:27:09.388,0.13,-0.35
2021-08-19 21:27:09.392,0.125,-0.37
2021-08-19 21:27:09.396,0.095,-0.38
2021-08-19 21:27:09.400,0.07,-0.38
2021-08-19 21:27:09.404,0.07,-0.38
2021-08-19 21:27:09.408,0.08,-0.395
2021-08-19 21:27:09.412,0.06,-0.4
2021-08-19 21:27:09.416,0.035,-0.405
2021-08-19 21:27:09.420,0.04,-0.4
