Time,ECG1,ECG2
2021-08-19 20:42:48.672,-0.325,-0.02
2021-08-19 20:42:48.676,-0.335,-0.03
2021-08-19 20:42:48.680,-0.315,-0.025
2021-08-19 20:42:48.684,-0.295,-0.04
2021-08-19 20:42:48.688,-0.3,-0.04
2021-08-19 20:42:48.692,-0.28,-0.055
2021-08-19 20:42:48.696,-0.29,-0.07
2021-08-19 20:42:48.700,-0.29,-0.065
2021-08-19 20:42:48.704,-0.31,-0.075
2021-08-19 20:42:48.708,-0.305,-0.07
2021-08-19 20:42:48.712,-0.31,-0.075
2021-08-19 20:42:48.716,-0.27,-0.09
2021-08-19 20:42:48.720,-0.3,-0.095
2021-08-19 20:42:48.724,-0.3,-0.095
2021-08-19 20:42:48.728,-0.285,-0.095
2021-08-19 20:42:48.732,-0.27,-0.105
2021-08-19 20:42:48.736,-0.275,-0.07
2021-08-19 20:42:48.740,-0.27,-0.095
2021-08-19 20:42:48.744,-0.275,-0.115
2021-08-19 20:42:48.748,-0.27,-0.1
2021-08-19 20:42:48.752,-0.26,-0.105
2021-08-19 20:42:48.756,-0.245,-0.1
2021-08-19 20:42:48.760,-0.25,-0.1
2021-08-19 20:42:48.764,-0.245,-0.11
2021-08-19 20:42:48.768,-0.23,-0.085
2021-08-19 20:42:48.772,-0.23,-0.1
2021-08-19 20:42:48.776,-0.22,-0.1
2021-08-19 20:42:48.780,-0.205,-0.115
2021-08-19 20:42:48.784,-0.145,-0.105
2021-08-19 20:42:48.788,-0.075,-0.105
2021-08-19 20:42:48.792,0.005,-0.13
2021-08-19 20:42:48.796,0.095,-0.145
2021-08-19 20:42:48.800,0.17,-0.16
2021-08-19 20:42:48.804,0.235,-0.22
2021-08-19 20:42:48.808,0.285,-0.25
2021-08-19 20:42:48.812,0.315,-0.215
2021-08-19 20:42:48.816,0.31,-0.235
2021-08-19 20:42:48.820,0.27,-0.295
2021-08-19 20:42:48.824,0.28,-0.35
2021-08-19 20:42:48.828,0.465,-0.52
2021-08-19 20:42:48.832,0.74,-0.785
2021-08-19 20:42:48.836,1.04,-1.045
2021-08-19 20:42:48.840,1.2,-1.245
2021-08-19 20:42:48.844,1.025,-1.28
2021-08-19 20:42:48.848,0.59,-1.07
2021-08-19 20:42:48.852,0.11,-0.69
2021-08-19 20:42:48.856,-0.15,-0.4
2021-08-19 20:42:48.860,-0.26,-0.245
2021-08-19 20:42:48.864,-0.315,-0.135
2021-08-19 20:42:48.868,-0.305,-0.045
2021-08-19 20:42:48.872,-0.32,-0.01
2021-08-19 20:42:48.876,-0.375,0.01
2021-08-19 20:42:48.880,-0.375,-0.005
2021-08-19 20:42:48.884,-0.39,0.005
2021-08-19 20:42:48.888,-0.4,-0.035
2021-08-19 20:42:48.892,-0.42,-0.04
2021-08-19 20:42:48.896,-0.41,-0.07
2021-08-19 20:42:48.900,-0.42,-0.075
2021-08-19 20:42:48.904,-0.41,-0.065
2021-08-19 20:42:48.908,-0.395,-0.065
2021-08-19 20:42:48.912,-0.425,-0.06
2021-08-19 20:42:48.916,-0.415,-0.055
2021-08-19 20:42:48.920,-0.425,-0.055
2021-08-19 20:42:48.924,-0.43,-0.04
2021-08-19 20:42:48.928,-0.42,-0.09
2021-08-19 20:42:48.932,-0.43,-0.07
2021-08-19 20:42:48.936,-0.445,-0.075
2021-08-19 20:42:48.940,-0.435,-0.08
2021-08-19 20:42:48.944,-0.46,-0.095
2021-08-19 20:42:48.948,-0.46,-0.095
2021-08-19 20:42:48.952,-0.46,-0.095
2021-08-19 20:42:48.956,-0.45,-0.11
2021-08-19 20:42:48.960,-0.46,-0.1
2021-08-19 20:42:48.964,-0.475,-0.12
2021-08-19 20:42:48.968,-0.46,-0.115
2021-08-19 20:42:48.972,-0.49,-0.12
2021-08-19 20:42:48.976,-0.49,-0.11
2021-08-19 20:42:48.980,-0.475,-0.115
2021-08-19 20:42:48.984,-0.47,-0.125
2021-08-19 20:42:48.988,-0.48,-0.14
2021-08-19 20:42:48.992,-0.47,-0.1
2021-08-19 20:42:48.996,-0.46,-0.12
2021-08-19 20:42:49.000,-0.47,-0.115
2021-08-19 20:42:49.004,-0.48,-0.105
2021-08-19 20:42:49.008,-0.445,-0.105
2021-08-19 20:42:49.012,-0.46,-0.11
2021-08-19 20:42:49.016,-0.455,-0.08
2021-08-19 20:42:49.020,-0.455,-0.095
2021-08-19 20:42:49.024,-0.445,-0.095
2021-08-19 20:42:49.028,-0.43,-0.095
2021-08-19 20:42:49.032,-0.405,-0.11
2021-08-19 20:42:49.036,-0.4,-0.075
2021-08-19 20:42:49.040,-0.42,-0.105
2021-08-19 20:42:49.044,-0.4,-0.12
2021-08-19 20:42:49.048,-0.385,-0.11
2021-08-19 20:42:49.052,-0.39,-0.1
2021-08-19 20:42:49.056,-0.4,-0.11
2021-08-19 20:42:49.060,-0.365,-0.135
2021-08-19 20:42:49.064,-0.355,-0.16
2021-08-19 20:42:49.068,-0.37,-0.175
2021-08-19 20:42:49.072,-0.345,-0.155
2021-08-19 20:42:49.076,-0.315,-0.165
2021-08-19 20:42:49.080,-0.305,-0.2
2021-08-19 20:42:49.084,-0.295,-0.205
2021-08-19 20:42:49.088,-0.28,-0.195
2021-08-19 20:42:49.092,-0.285,-0.195
2021-08-19 20:42:49.096,-0.255,-0.195
2021-08-19 20:42:49.100,-0.235,-0.21
2021-08-19 20:42:49.104,-0.23,-0.2
2021-08-19 20:42:49.108,-0.215,-0.22
2021-08-19 20:42:49.112,-0.18,-0.215
2021-08-19 20:42:49.116,-0.16,-0.205
2021-08-19 20:42:49.120,-0.16,-0.175
2021-08-19 20:42:49.124,-0.155,-0.17
2021-08-19 20:42:49.128,-0.16,-0.16
2021-08-19 20:42:49.132,-0.165,-0.185
2021-08-19 20:42:49.136,-0.155,-0.185
2021-08-19 20:42:49.140,-0.135,-0.165
2021-08-19 20:42:49.144,-0.16,-0.165
2021-08-19 20:42:49.148,-0.145,-0.175
2021-08-19 20:42:49.152,-0.14,-0.17
2021-08-19 20:42:49.156,-0.16,-0.15
2021-08-19 20:42:49.160,-0.145,-0.18
2021-08-19 20:42:49.164,-0.16,-0.16
2021-08-19 20:42:49.168,-0.15,-0.185
2021-08-19 20:42:49.172,-0.16,-0.19
2021-08-19 20:42:49.176,-0.145,-0.18
2021-08-19 20:42:49.180,-0.145,-0.17
2021-08-19 20:42:49.184,-0.16,-0.18
2021-08-19 20:42:49.188,-0.18,-0.205
2021-08-19 20:42:49.192,-0.155,-0.19
2021-08-19 20:42:49.196,-0.18,-0.19
2021-08-19 20:42:49.200,-0.185,-0.22
2021-08-19 20:42:49.204,-0.18,-0.195
2021-08-19 20:42:49.208,-0.185,-0.23
2021-08-19 20:42:49.212,-0.175,-0.215
2021-08-19 20:42:49.216,-0.155,-0.195
2021-08-19 20:42:49.220,-0.2,-0.225
2021-08-19 20:42:49.224,-0.175,-0.21
2021-08-19 20:42:49.228,-0.16,-0.22
2021-08-19 20:42:49.232,-0.135,-0.22
2021-08-19 20:42:49.236,-0.12,-0.225
2021-08-19 20:42:49.240,-0.1,-0.215
2021-08-19 20:42:49.244,-0.115,-0.21
2021-08-19 20:42:49.248,-0.115,-0.195
2021-08-19 20:42:49.252,-0.08,-0.175
2021-08-19 20:42:49.256,-0.065,-0.185
2021-08-19 20:42:49.260,-0.01,-0.18
2021-08-19 20:42:49.264,0.03,-0.16
2021-08-19 20:42:49.268,0.055,-0.14
2021-08-19 20:42:49.272,0.075,-0.14
2021-08-19 20:42:49.276,0.095,-0.145
2021-08-19 20:42:49.280,0.11,-0.14
2021-08-19 20:42:49.284,0.12,-0.14
2021-08-19 20:42:49.288,0.135,-0.17
2021-08-19 20:42:49.292,0.11,-0.175
2021-08-19 20:42:49.296,0.055,-0.215
2021-08-19 20:42:49.300,0.01,-0.225
2021-08-19 20:42:49.304,-0.045,-0.225
2021-08-19 20:42:49.308,-0.095,-0.21
2021-08-19 20:42:49.312,-0.165,-0.23
2021-08-19 20:42:49.316,-0.185,-0.245
2021-08-19 20:42:49.320,-0.225,-0.205
2021-08-19 20:42:49.324,-0.26,-0.21
2021-08-19 20:42:49.328,-0.27,-0.215
2021-08-19 20:42:49.332,-0.28,-0.19
2021-08-19 20:42:49.336,-0.28,-0.195
2021-08-19 20:42:49.340,-0.29,-0.195
2021-08-19 20:42:49.344,-0.28,-0.2
2021-08-19 20:42:49.348,-0.245,-0.215
2021-08-19 20:42:49.352,-0.255,-0.21
2021-08-19 20:42:49.356,-0.25,-0.195
2021-08-19 20:42:49.360,-0.24,-0.185
2021-08-19 20:42:49.364,-0.24,-0.175
2021-08-19 20:42:49.368,-0.24,-0.175
2021-08-19 20:42:49.372,-0.24,-0.16
2021-08-19 20:42:49.376,-0.23,-0.185
2021-08-19 20:42:49.380,-0.24,-0.17
2021-08-19 20:42:49.384,-0.24,-0.18
2021-08-19 20:42:49.388,-0.245,-0.16
2021-08-19 20:42:49.392,-0.235,-0.175
2021-08-19 20:42:49.396,-0.225,-0.16
2021-08-19 20:42:49.400,-0.24,-0.17
2021-08-19 20:42:49.404,-0.26,-0.17
2021-08-19 20:42:49.408,-0.275,-0.2
2021-08-19 20:42:49.412,-0.26,-0.195
2021-08-19 20:42:49.416,-0.265,-0.19
2021-08-19 20:42:49.420,-0.26,-0.215
2021-08-19 20:42:49.424,-0.25,-0.19
2021-08-19 20:42:49.428,-0.24,-0.19
2021-08-19 20:42:49.432,-0.225,-0.195
2021-08-19 20:42:49.436,-0.155,-0.185
2021-08-19 20:42:49.440,-0.12,-0.18
2021-08-19 20:42:49.444,-0.035,-0.19
2021-08-19 20:42:49.448,0.075,-0.19
2021-08-19 20:42:49.452,0.16,-0.205
2021-08-19 20:42:49.456,0.2,-0.255
2021-08-19 20:42:49.460,0.265,-0.285
2021-08-19 20:42:49.464,0.31,-0.27
2021-08-19 20:42:49.468,0.295,-0.275
2021-08-19 20:42:49.472,0.255,-0.34
2021-08-19 20:42:49.476,0.28,-0.41
2021-08-19 20:42:49.480,0.47,-0.555
2021-08-19 20:42:49.484,0.79,-0.8
2021-08-19 20:42:49.488,1.105,-1.015
2021-08-19 20:42:49.492,1.215,-1.2
2021-08-19 20:42:49.496,0.995,-1.245
2021-08-19 20:42:49.500,0.535,-1.01
2021-08-19 20:42:49.504,0.045,-0.655
2021-08-19 20:42:49.508,-0.225,-0.355
2021-08-19 20:42:49.512,-0.335,-0.2
2021-08-19 20:42:49.516,-0.37,-0.105
2021-08-19 20:42:49.520,-0.39,-0.005
2021-08-19 20:42:49.524,-0.425,0.015
2021-08-19 20:42:49.528,-0.47,0.055
2021-08-19 20:42:49.532,-0.465,0.045
2021-08-19 20:42:49.536,-0.485,0.02
2021-08-19 20:42:49.540,-0.48,0.02
2021-08-19 20:42:49.544,-0.505,-0.01
2021-08-19 20:42:49.548,-0.51,-0.02
2021-08-19 20:42:49.552,-0.53,-0.015
2021-08-19 20:42:49.556,-0.53,-0.045
2021-08-19 20:42:49.560,-0.515,-0.04
2021-08-19 20:42:49.564,-0.525,-0.035
2021-08-19 20:42:49.568,-0.54,-0.04
2021-08-19 20:42:49.572,-0.545,-0.045
2021-08-19 20:42:49.576,-0.54,-0.04
2021-08-19 20:42:49.580,-0.54,-0.02
2021-08-19 20:42:49.584,-0.53,-0.015
2021-08-19 20:42:49.588,-0.53,-0.035
2021-08-19 20:42:49.592,-0.525,-0.02
2021-08-19 20:42:49.596,-0.53,0.0
2021-08-19 20:42:49.600,-0.53,-0.01
2021-08-19 20:42:49.604,-0.545,0.0
2021-08-19 20:42:49.608,-0.545,0.0
2021-08-19 20:42:49.612,-0.555,-0.02
2021-08-19 20:42:49.616,-0.56,0.005
2021-08-19 20:42:49.620,-0.57,0.0
2021-08-19 20:42:49.624,-0.575,0.0
2021-08-19 20:42:49.628,-0.56,-0.01
2021-08-19 20:42:49.632,-0.58,0.005
2021-08-19 20:42:49.636,-0.6,0.0
2021-08-19 20:42:49.640,-0.6,0.0
2021-08-19 20:42:49.644,-0.625,-0.01
2021-08-19 20:42:49.648,-0.61,0.01
2021-08-19 20:42:49.652,-0.615,0.005
2021-08-19 20:42:49.656,-0.615,0.005
2021-08-19 20:42:49.660,-0.63,0.0
2021-08-19 20:42:49.664,-0.61,-0.005
2021-08-19 20:42:49.668,-0.61,0.0
2021-08-19 20:42:49.672,-0.61,-0.025
2021-08-19 20:42:49.676,-0.605,-0.005
2021-08-19 20:42:49.680,-0.6,0.005
2021-08-19 20:42:49.684,-0.605,0.0
2021-08-19 20:42:49.688,-0.595,0.025
2021-08-19 20:42:49.692,-0.57,0.005
2021-08-19 20:42:49.696,-0.55,0.015
2021-08-19 20:42:49.700,-0.545,0.015
2021-08-19 20:42:49.704,-0.53,0.0
2021-08-19 20:42:49.708,-0.51,-0.015
2021-08-19 20:42:49.712,-0.515,-0.005
2021-08-19 20:42:49.716,-0.48,-0.005
2021-08-19 20:42:49.720,-0.475,-0.03
2021-08-19 20:42:49.724,-0.45,-0.02
2021-08-19 20:42:49.728,-0.455,-0.035
2021-08-19 20:42:49.732,-0.445,-0.045
2021-08-19 20:42:49.736,-0.43,-0.055
2021-08-19 20:42:49.740,-0.405,-0.045
2021-08-19 20:42:49.744,-0.395,-0.055
2021-08-19 20:42:49.748,-0.385,-0.065
2021-08-19 20:42:49.752,-0.39,-0.065
2021-08-19 20:42:49.756,-0.38,-0.06
2021-08-19 20:42:49.760,-0.38,-0.07
2021-08-19 20:42:49.764,-0.385,-0.07
2021-08-19 20:42:49.768,-0.365,-0.065
2021-08-19 20:42:49.772,-0.37,-0.09
2021-08-19 20:42:49.776,-0.33,-0.065
2021-08-19 20:42:49.780,-0.345,-0.085
2021-08-19 20:42:49.784,-0.335,-0.065
2021-08-19 20:42:49.788,-0.32,-0.07
2021-08-19 20:42:49.792,-0.345,-0.1
2021-08-19 20:42:49.796,-0.335,-0.08
2021-08-19 20:42:49.800,-0.34,-0.09
2021-08-19 20:42:49.804,-0.32,-0.095
2021-08-19 20:42:49.808,-0.33,-0.07
2021-08-19 20:42:49.812,-0.32,-0.075
2021-08-19 20:42:49.816,-0.32,-0.07
2021-08-19 20:42:49.820,-0.32,-0.04
2021-08-19 20:42:49.824,-0.31,-0.06
2021-08-19 20:42:49.828,-0.3,-0.05
2021-08-19 20:42:49.832,-0.305,-0.06
2021-08-19 20:42:49.836,-0.315,-0.05
2021-08-19 20:42:49.840,-0.3,-0.03
2021-08-19 20:42:49.844,-0.31,-0.025
2021-08-19 20:42:49.848,-0.31,-0.06
2021-08-19 20:42:49.852,-0.34,-0.04
2021-08-19 20:42:49.856,-0.34,-0.045
2021-08-19 20:42:49.860,-0.335,-0.045
2021-08-19 20:42:49.864,-0.32,-0.055
2021-08-19 20:42:49.868,-0.31,-0.035
2021-08-19 20:42:49.872,-0.31,-0.06
2021-08-19 20:42:49.876,-0.305,-0.04
2021-08-19 20:42:49.880,-0.29,-0.03
2021-08-19 20:42:49.884,-0.29,-0.06
2021-08-19 20:42:49.888,-0.28,-0.045
2021-08-19 20:42:49.892,-0.27,-0.04
2021-08-19 20:42:49.896,-0.225,-0.04
2021-08-19 20:42:49.900,-0.185,-0.03
2021-08-19 20:42:49.904,-0.15,0.0
2021-08-19 20:42:49.908,-0.135,0.015
2021-08-19 20:42:49.912,-0.125,0.005
2021-08-19 20:42:49.916,-0.075,0.0
2021-08-19 20:42:49.920,-0.055,-0.005
2021-08-19 20:42:49.924,-0.045,0.0
2021-08-19 20:42:49.928,-0.05,0.0
2021-08-19 20:42:49.932,-0.065,-0.035
2021-08-19 20:42:49.936,-0.12,-0.055
2021-08-19 20:42:49.940,-0.155,-0.07
2021-08-19 20:42:49.944,-0.205,-0.08
2021-08-19 20:42:49.948,-0.265,-0.065
2021-08-19 20:42:49.952,-0.325,-0.07
2021-08-19 20:42:49.956,-0.375,-0.05
2021-08-19 20:42:49.960,-0.42,-0.025
2021-08-19 20:42:49.964,-0.425,-0.015
2021-08-19 20:42:49.968,-0.44,-0.025
2021-08-19 20:42:49.972,-0.44,-0.025
2021-08-19 20:42:49.976,-0.445,-0.03
2021-08-19 20:42:49.980,-0.45,-0.03
2021-08-19 20:42:49.984,-0.445,-0.04
2021-08-19 20:42:49.988,-0.435,-0.05
2021-08-19 20:42:49.992,-0.44,-0.055
2021-08-19 20:42:49.996,-0.44,-0.065
2021-08-19 20:42:50.000,-0.42,-0.07
2021-08-19 20:42:50.004,-0.43,-0.055
2021-08-19 20:42:50.008,-0.42,-0.085
2021-08-19 20:42:50.012,-0.425,-0.075
2021-08-19 20:42:50.016,-0.425,-0.09
2021-08-19 20:42:50.020,-0.41,-0.09
2021-08-19 20:42:50.024,-0.415,-0.095
2021-08-19 20:42:50.028,-0.43,-0.075
2021-08-19 20:42:50.032,-0.425,-0.09
2021-08-19 20:42:50.036,-0.4,-0.07
2021-08-19 20:42:50.040,-0.405,-0.05
2021-08-19 20:42:50.044,-0.41,-0.08
2021-08-19 20:42:50.048,-0.385,-0.075
2021-08-19 20:42:50.052,-0.39,-0.075
2021-08-19 20:42:50.056,-0.37,-0.09
2021-08-19 20:42:50.060,-0.355,-0.075
2021-08-19 20:42:50.064,-0.37,-0.07
2021-08-19 20:42:50.068,-0.36,-0.065
2021-08-19 20:42:50.072,-0.33,-0.055
2021-08-19 20:42:50.076,-0.255,-0.08
2021-08-19 20:42:50.080,-0.21,-0.07
2021-08-19 20:42:50.084,-0.115,-0.08
2021-08-19 20:42:50.088,-0.005,-0.095
2021-08-19 20:42:50.092,0.04,-0.115
2021-08-19 20:42:50.096,0.065,-0.195
2021-08-19 20:42:50.100,0.075,-0.21
2021-08-19 20:42:50.104,0.085,-0.2
2021-08-19 20:42:50.108,0.055,-0.245
2021-08-19 20:42:50.112,0.05,-0.33
2021-08-19 20:42:50.116,0.15,-0.485
2021-08-19 20:42:50.120,0.395,-0.66
2021-08-19 20:42:50.124,0.76,-0.935
2021-08-19 20:42:50.128,0.995,-1.165
2021-08-19 20:42:50.132,1.04,-1.305
2021-08-19 20:42:50.136,0.745,-1.245
2021-08-19 20:42:50.140,0.22,-0.905
2021-08-19 20:42:50.144,-0.19,-0.51
2021-08-19 20:42:50.148,-0.39,-0.255
2021-08-19 20:42:50.152,-0.45,-0.115
2021-08-19 20:42:50.156,-0.505,0.0
2021-08-19 20:42:50.160,-0.485,0.045
2021-08-19 20:42:50.164,-0.5,0.06
2021-08-19 20:42:50.168,-0.5,0.105
2021-08-19 20:42:50.172,-0.515,0.105
2021-08-19 20:42:50.176,-0.5,0.09
2021-08-19 20:42:50.180,-0.525,0.1
2021-08-19 20:42:50.184,-0.525,0.07
2021-08-19 20:42:50.188,-0.525,0.07
2021-08-19 20:42:50.192,-0.53,0.05
2021-08-19 20:42:50.196,-0.535,0.065
2021-08-19 20:42:50.200,-0.545,0.075
2021-08-19 20:42:50.204,-0.54,0.06
2021-08-19 20:42:50.208,-0.55,0.08
2021-08-19 20:42:50.212,-0.56,0.065
2021-08-19 20:42:50.216,-0.56,0.07
2021-08-19 20:42:50.220,-0.56,0.065
2021-08-19 20:42:50.224,-0.575,0.08
2021-08-19 20:42:50.228,-0.595,0.05
2021-08-19 20:42:50.232,-0.585,0.055
2021-08-19 20:42:50.236,-0.59,0.04
2021-08-19 20:42:50.240,-0.595,0.05
2021-08-19 20:42:50.244,-0.595,0.055
2021-08-19 20:42:50.248,-0.605,0.06
2021-08-19 20:42:50.252,-0.605,0.05
2021-08-19 20:42:50.256,-0.61,0.06
2021-08-19 20:42:50.260,-0.635,0.06
2021-08-19 20:42:50.264,-0.625,0.06
2021-08-19 20:42:50.268,-0.635,0.07
2021-08-19 20:42:50.272,-0.64,0.06
2021-08-19 20:42:50.276,-0.635,0.06
2021-08-19 20:42:50.280,-0.63,0.065
2021-08-19 20:42:50.284,-0.62,0.085
2021-08-19 20:42:50.288,-0.63,0.075
2021-08-19 20:42:50.292,-0.615,0.08
2021-08-19 20:42:50.296,-0.61,0.095
2021-08-19 20:42:50.300,-0.62,0.075
2021-08-19 20:42:50.304,-0.625,0.08
2021-08-19 20:42:50.308,-0.61,0.085
2021-08-19 20:42:50.312,-0.6,0.09
2021-08-19 20:42:50.316,-0.59,0.1
2021-08-19 20:42:50.320,-0.59,0.07
2021-08-19 20:42:50.324,-0.585,0.085
2021-08-19 20:42:50.328,-0.59,0.085
2021-08-19 20:42:50.332,-0.575,0.07
2021-08-19 20:42:50.336,-0.575,0.055
2021-08-19 20:42:50.340,-0.575,0.055
2021-08-19 20:42:50.344,-0.565,0.06
2021-08-19 20:42:50.348,-0.56,0.045
2021-08-19 20:42:50.352,-0.54,0.035
2021-08-19 20:42:50.356,-0.51,0.01
2021-08-19 20:42:50.360,-0.49,0.0
2021-08-19 20:42:50.364,-0.48,-0.005
2021-08-19 20:42:50.368,-0.47,0.0
2021-08-19 20:42:50.372,-0.465,-0.015
2021-08-19 20:42:50.376,-0.45,-0.015
2021-08-19 20:42:50.380,-0.42,-0.005
2021-08-19 20:42:50.384,-0.41,-0.03
2021-08-19 20:42:50.388,-0.4,-0.015
2021-08-19 20:42:50.392,-0.395,0.0
2021-08-19 20:42:50.396,-0.38,-0.01
2021-08-19 20:42:50.400,-0.355,-0.005
2021-08-19 20:42:50.404,-0.365,-0.015
2021-08-19 20:42:50.408,-0.335,-0.005
2021-08-19 20:42:50.412,-0.335,0.01
2021-08-19 20:42:50.416,-0.335,0.01
2021-08-19 20:42:50.420,-0.35,0.0
2021-08-19 20:42:50.424,-0.32,0.005
2021-08-19 20:42:50.428,-0.335,0.015
2021-08-19 20:42:50.432,-0.32,0.025
2021-08-19 20:42:50.436,-0.335,0.03
2021-08-19 20:42:50.440,-0.32,0.02
2021-08-19 20:42:50.444,-0.32,0.01
2021-08-19 20:42:50.448,-0.325,0.015
2021-08-19 20:42:50.452,-0.345,0.02
2021-08-19 20:42:50.456,-0.355,0.02
2021-08-19 20:42:50.460,-0.34,0.03
2021-08-19 20:42:50.464,-0.345,0.01
2021-08-19 20:42:50.468,-0.34,0.0
2021-08-19 20:42:50.472,-0.355,0.005
2021-08-19 20:42:50.476,-0.34,-0.005
2021-08-19 20:42:50.480,-0.345,0.0
2021-08-19 20:42:50.484,-0.36,0.005
2021-08-19 20:42:50.488,-0.35,0.0
2021-08-19 20:42:50.492,-0.345,0.01
2021-08-19 20:42:50.496,-0.34,0.02
2021-08-19 20:42:50.500,-0.335,0.0
2021-08-19 20:42:50.504,-0.315,0.01
2021-08-19 20:42:50.508,-0.295,0.0
2021-08-19 20:42:50.512,-0.28,0.0
2021-08-19 20:42:50.516,-0.305,0.02
2021-08-19 20:42:50.520,-0.29,0.025
2021-08-19 20:42:50.524,-0.255,0.04
2021-08-19 20:42:50.528,-0.23,0.03
2021-08-19 20:42:50.532,-0.175,0.05
2021-08-19 20:42:50.536,-0.155,0.07
2021-08-19 20:42:50.540,-0.135,0.065
2021-08-19 20:42:50.544,-0.115,0.095
2021-08-19 20:42:50.548,-0.085,0.095
2021-08-19 20:42:50.552,-0.06,0.09
2021-08-19 20:42:50.556,-0.04,0.075
2021-08-19 20:42:50.560,-0.045,0.075
2021-08-19 20:42:50.564,-0.06,0.03
2021-08-19 20:42:50.568,-0.125,0.0
2021-08-19 20:42:50.572,-0.19,-0.01
2021-08-19 20:42:50.576,-0.22,-0.02
2021-08-19 20:42:50.580,-0.305,-0.035
2021-08-19 20:42:50.584,-0.345,-0.035
2021-08-19 20:42:50.588,-0.39,-0.04
2021-08-19 20:42:50.592,-0.42,-0.035
2021-08-19 20:42:50.596,-0.45,-0.01
2021-08-19 20:42:50.600,-0.46,-0.005
2021-08-19 20:42:50.604,-0.47,-0.015
2021-08-19 20:42:50.608,-0.47,-0.005
2021-08-19 20:42:50.612,-0.465,-0.025
2021-08-19 20:42:50.616,-0.46,-0.01
2021-08-19 20:42:50.620,-0.475,-0.02
2021-08-19 20:42:50.624,-0.445,-0.015
2021-08-19 20:42:50.628,-0.46,-0.025
2021-08-19 20:42:50.632,-0.435,-0.035
2021-08-19 20:42:50.636,-0.43,-0.03
2021-08-19 20:42:50.640,-0.42,-0.025
2021-08-19 20:42:50.644,-0.41,-0.005
2021-08-19 20:42:50.648,-0.405,-0.005
2021-08-19 20:42:50.652,-0.405,-0.015
2021-08-19 20:42:50.656,-0.415,-0.02
2021-08-19 20:42:50.660,-0.42,-0.02
2021-08-19 20:42:50.664,-0.415,-0.025
2021-08-19 20:42:50.668,-0.42,-0.03
2021-08-19 20:42:50.672,-0.41,-0.015
2021-08-19 20:42:50.676,-0.405,-0.025
2021-08-19 20:42:50.680,-0.395,-0.045
2021-08-19 20:42:50.684,-0.42,-0.025
2021-08-19 20:42:50.688,-0.415,-0.035
2021-08-19 20:42:50.692,-0.405,-0.045
2021-08-19 20:42:50.696,-0.405,-0.03
2021-08-19 20:42:50.700,-0.39,-0.03
2021-08-19 20:42:50.704,-0.365,-0.05
2021-08-19 20:42:50.708,-0.34,-0.05
2021-08-19 20:42:50.712,-0.27,-0.04
2021-08-19 20:42:50.716,-0.21,-0.075
2021-08-19 20:42:50.720,-0.12,-0.08
2021-08-19 20:42:50.724,-0.035,-0.11
2021-08-19 20:42:50.728,0.02,-0.135
2021-08-19 20:42:50.732,0.06,-0.185
2021-08-19 20:42:50.736,0.075,-0.185
2021-08-19 20:42:50.740,0.075,-0.195
2021-08-19 20:42:50.744,0.06,-0.24
2021-08-19 20:42:50.748,0.05,-0.335
2021-08-19 20:42:50.752,0.165,-0.48
2021-08-19 20:42:50.756,0.445,-0.675
2021-08-19 20:42:50.760,0.775,-0.945
2021-08-19 20:42:50.764,1.025,-1.175
2021-08-19 20:42:50.768,1.045,-1.28
2021-08-19 20:42:50.772,0.755,-1.23
2021-08-19 20:42:50.776,0.245,-0.87
2021-08-19 20:42:50.780,-0.155,-0.47
2021-08-19 20:42:50.784,-0.365,-0.21
2021-08-19 20:42:50.788,-0.445,-0.07
2021-08-19 20:42:50.792,-0.475,0.04
2021-08-19 20:42:50.796,-0.5,0.1
2021-08-19 20:42:50.800,-0.515,0.135
2021-08-19 20:42:50.804,-0.55,0.125
2021-08-19 20:42:50.808,-0.55,0.13
2021-08-19 20:42:50.812,-0.575,0.125
2021-08-19 20:42:50.816,-0.56,0.105
2021-08-19 20:42:50.820,-0.55,0.07
2021-08-19 20:42:50.824,-0.565,0.065
2021-08-19 20:42:50.828,-0.575,0.075
2021-08-19 20:42:50.832,-0.565,0.065
2021-08-19 20:42:50.836,-0.57,0.055
2021-08-19 20:42:50.840,-0.575,0.05
2021-08-19 20:42:50.844,-0.59,0.06
2021-08-19 20:42:50.848,-0.57,0.07
2021-08-19 20:42:50.852,-0.59,0.07
2021-08-19 20:42:50.856,-0.59,0.06
2021-08-19 20:42:50.860,-0.605,0.08
2021-08-19 20:42:50.864,-0.61,0.09
2021-08-19 20:42:50.868,-0.56,0.07
2021-08-19 20:42:50.872,-0.56,0.06
2021-08-19 20:42:50.876,-0.585,0.07
2021-08-19 20:42:50.880,-0.58,0.055
2021-08-19 20:42:50.884,-0.6,0.045
2021-08-19 20:42:50.888,-0.58,0.085
2021-08-19 20:42:50.892,-0.585,0.075
2021-08-19 20:42:50.896,-0.59,0.07
2021-08-19 20:42:50.900,-0.585,0.085
2021-08-19 20:42:50.904,-0.595,0.085
2021-08-19 20:42:50.908,-0.605,0.075
2021-08-19 20:42:50.912,-0.6,0.055
2021-08-19 20:42:50.916,-0.615,0.075
2021-08-19 20:42:50.920,-0.635,0.065
2021-08-19 20:42:50.924,-0.65,0.05
2021-08-19 20:42:50.928,-0.64,0.05
2021-08-19 20:42:50.932,-0.635,0.04
2021-08-19 20:42:50.936,-0.625,0.055
2021-08-19 20:42:50.940,-0.625,0.05
