Time,ECG1,ECG2
2021-08-19 01:52:58.944,0.06,-0.63
2021-08-19 01:52:58.948,0.055,-0.62
2021-08-19 01:52:58.952,0.03,-0.61
2021-08-19 01:52:58.956,0.04,-0.61
2021-08-19 01:52:58.960,0.035,-0.555
2021-08-19 01:52:58.964,0.04,-0.55
2021-08-19 01:52:58.968,0.06,-0.5
2021-08-19 01:52:58.972,0.06,-0.47
2021-08-19 01:52:58.976,0.055,-0.47
2021-08-19 01:52:58.980,0.025,-0.455
2021-08-19 01:52:58.984,0.035,-0.435
2021-08-19 01:52:58.988,0.06,-0.405
2021-08-19 01:52:58.992,0.04,-0.38
2021-08-19 01:52:58.996,0.045,-0.375
2021-08-19 01:52:59.000,0.05,-0.375
2021-08-19 01:52:59.004,0.04,-0.38
2021-08-19 01:52:59.008,0.045,-0.375
2021-08-19 01:52:59.012,0.045,-0.36
2021-08-19 01:52:59.016,0.045,-0.365
2021-08-19 01:52:59.020,0.05,-0.375
2021-08-19 01:52:59.024,0.085,-0.35
2021-08-19 01:52:59.028,0.095,-0.35
2021-08-19 01:52:59.032,0.09,-0.35
2021-08-19 01:52:59.036,0.06,-0.36
2021-08-19 01:52:59.040,0.05,-0.35
2021-08-19 01:52:59.044,0.03,-0.375
2021-08-19 01:52:59.048,0.0,-0.37
2021-08-19 01:52:59.052,-0.045,-0.37
2021-08-19 01:52:59.056,-0.08,-0.345
2021-08-19 01:52:59.060,-0.08,-0.34
2021-08-19 01:52:59.064,-0.07,-0.345
2021-08-19 01:52:59.068,-0.075,-0.32
2021-08-19 01:52:59.072,-0.06,-0.34
2021-08-19 01:52:59.076,-0.06,-0.35
2021-08-19 01:52:59.080,-0.035,-0.34
2021-08-19 01:52:59.084,-0.03,-0.335
2021-08-19 01:52:59.088,-0.025,-0.33
2021-08-19 01:52:59.092,-0.03,-0.365
2021-08-19 01:52:59.096,0.0,-0.365
2021-08-19 01:52:59.100,0.02,-0.405
2021-08-19 01:52:59.104,0.025,-0.4
2021-08-19 01:52:59.108,0.025,-0.41
2021-08-19 01:52:59.112,0.01,-0.41
2021-08-19 01:52:59.116,0.005,-0.455
2021-08-19 01:52:59.120,0.02,-0.455
2021-08-19 01:52:59.124,0.015,-0.46
2021-08-19 01:52:59.128,0.015,-0.46
2021-08-19 01:52:59.132,0.01,-0.46
2021-08-19 01:52:59.136,0.0,-0.46
2021-08-19 01:52:59.140,0.0,-0.46
2021-08-19 01:52:59.144,0.005,-0.46
2021-08-19 01:52:59.148,0.02,-0.45
2021-08-19 01:52:59.152,0.01,-0.42
2021-08-19 01:52:59.156,0.0,-0.4
2021-08-19 01:52:59.160,0.005,-0.415
2021-08-19 01:52:59.164,-0.005,-0.4
2021-08-19 01:52:59.168,0.0,-0.42
2021-08-19 01:52:59.172,0.01,-0.41
2021-08-19 01:52:59.176,0.0,-0.415
2021-08-19 01:52:59.180,0.015,-0.405
2021-08-19 01:52:59.184,0.015,-0.42
2021-08-19 01:52:59.188,0.01,-0.4
2021-08-19 01:52:59.192,0.02,-0.385
2021-08-19 01:52:59.196,0.03,-0.41
2021-08-19 01:52:59.200,0.025,-0.445
2021-08-19 01:52:59.204,0.025,-0.42
2021-08-19 01:52:59.208,0.01,-0.415
2021-08-19 01:52:59.212,0.01,-0.42
2021-08-19 01:52:59.216,0.02,-0.42
2021-08-19 01:52:59.220,0.025,-0.415
2021-08-19 01:52:59.224,0.02,-0.355
2021-08-19 01:52:59.228,0.03,-0.35
2021-08-19 01:52:59.232,0.04,-0.355
2021-08-19 01:52:59.236,0.055,-0.345
2021-08-19 01:52:59.240,0.06,-0.33
2021-08-19 01:52:59.244,0.06,-0.31
2021-08-19 01:52:59.248,0.05,-0.305
2021-08-19 01:52:59.252,0.05,-0.3
2021-08-19 01:52:59.256,-0.005,-0.31
2021-08-19 01:52:59.260,-0.04,-0.27
2021-08-19 01:52:59.264,-0.075,-0.295
2021-08-19 01:52:59.268,-0.075,-0.29
2021-08-19 01:52:59.272,-0.06,-0.29
2021-08-19 01:52:59.276,-0.065,-0.29
2021-08-19 01:52:59.280,-0.025,-0.32
2021-08-19 01:52:59.284,-0.05,-0.325
2021-08-19 01:52:59.288,-0.06,-0.335
2021-08-19 01:52:59.292,-0.035,-0.33
2021-08-19 01:52:59.296,-0.05,-0.315
2021-08-19 01:52:59.300,-0.05,-0.33
2021-08-19 01:52:59.304,-0.025,-0.35
2021-08-19 01:52:59.308,-0.02,-0.36
2021-08-19 01:52:59.312,-0.04,-0.365
2021-08-19 01:52:59.316,-0.015,-0.38
2021-08-19 01:52:59.320,-0.04,-0.395
2021-08-19 01:52:59.324,-0.01,-0.39
2021-08-19 01:52:59.328,-0.03,-0.42
2021-08-19 01:52:59.332,-0.025,-0.415
2021-08-19 01:52:59.336,-0.025,-0.44
2021-08-19 01:52:59.340,-0.03,-0.445
2021-08-19 01:52:59.344,-0.04,-0.445
2021-08-19 01:52:59.348,-0.04,-0.43
2021-08-19 01:52:59.352,-0.04,-0.435
2021-08-19 01:52:59.356,-0.025,-0.425
2021-08-19 01:52:59.360,-0.04,-0.43
2021-08-19 01:52:59.364,-0.055,-0.415
2021-08-19 01:52:59.368,-0.05,-0.415
2021-08-19 01:52:59.372,-0.045,-0.395
2021-08-19 01:52:59.376,-0.04,-0.39
2021-08-19 01:52:59.380,-0.025,-0.385
2021-08-19 01:52:59.384,-0.04,-0.375
2021-08-19 01:52:59.388,-0.06,-0.38
2021-08-19 01:52:59.392,-0.055,-0.38
2021-08-19 01:52:59.396,-0.03,-0.365
2021-08-19 01:52:59.400,-0.03,-0.365
2021-08-19 01:52:59.404,-0.015,-0.37
2021-08-19 01:52:59.408,-0.005,-0.37
2021-08-19 01:52:59.412,0.0,-0.35
2021-08-19 01:52:59.416,-0.02,-0.355
2021-08-19 01:52:59.420,-0.025,-0.34
2021-08-19 01:52:59.424,-0.02,-0.36
2021-08-19 01:52:59.428,-0.02,-0.365
2021-08-19 01:52:59.432,0.005,-0.36
2021-08-19 01:52:59.436,0.015,-0.37
2021-08-19 01:52:59.440,0.035,-0.39
2021-08-19 01:52:59.444,0.04,-0.39
2021-08-19 01:52:59.448,0.065,-0.385
2021-08-19 01:52:59.452,0.055,-0.38
2021-08-19 01:52:59.456,0.045,-0.365
2021-08-19 01:52:59.460,0.025,-0.35
2021-08-19 01:52:59.464,0.02,-0.35
2021-08-19 01:52:59.468,-0.005,-0.345
2021-08-19 01:52:59.472,-0.025,-0.315
2021-08-19 01:52:59.476,-0.015,-0.32
2021-08-19 01:52:59.480,-0.015,-0.31
2021-08-19 01:52:59.484,-0.055,-0.305
2021-08-19 01:52:59.488,-0.04,-0.29
2021-08-19 01:52:59.492,-0.06,-0.295
2021-08-19 01:52:59.496,-0.02,-0.305
2021-08-19 01:52:59.500,-0.005,-0.315
2021-08-19 01:52:59.504,0.0,-0.32
2021-08-19 01:52:59.508,-0.01,-0.35
2021-08-19 01:52:59.512,-0.015,-0.345
2021-08-19 01:52:59.516,-0.01,-0.37
2021-08-19 01:52:59.520,-0.01,-0.39
2021-08-19 01:52:59.524,0.0,-0.41
2021-08-19 01:52:59.528,0.0,-0.415
2021-08-19 01:52:59.532,0.005,-0.44
2021-08-19 01:52:59.536,0.0,-0.42
2021-08-19 01:52:59.540,0.01,-0.445
2021-08-19 01:52:59.544,-0.01,-0.415
2021-08-19 01:52:59.548,-0.02,-0.405
2021-08-19 01:52:59.552,-0.015,-0.415
2021-08-19 01:52:59.556,-0.01,-0.41
2021-08-19 01:52:59.560,0.0,-0.375
2021-08-19 01:52:59.564,-0.005,-0.32
2021-08-19 01:52:59.568,0.0,-0.25
2021-08-19 01:52:59.572,0.0,-0.25
2021-08-19 01:52:59.576,-0.005,-0.17
2021-08-19 01:52:59.580,-0.03,0.045
2021-08-19 01:52:59.584,-0.01,0.365
2021-08-19 01:52:59.588,0.015,0.675
2021-08-19 01:52:59.592,0.04,0.925
2021-08-19 01:52:59.596,0.045,1.01
2021-08-19 01:52:59.600,0.005,1.04
2021-08-19 01:52:59.604,-0.02,0.96
2021-08-19 01:52:59.608,-0.03,0.735
2021-08-19 01:52:59.612,-0.11,0.37
2021-08-19 01:52:59.616,-0.235,-0.08
2021-08-19 01:52:59.620,-0.47,-0.31
2021-08-19 01:52:59.624,-0.785,-0.15
2021-08-19 01:52:59.628,-1.055,0.06
2021-08-19 01:52:59.632,-1.21,-0.025
2021-08-19 01:52:59.636,-1.27,-0.32
2021-08-19 01:52:59.640,-1.175,-0.595
2021-08-19 01:52:59.644,-0.895,-0.76
2021-08-19 01:52:59.648,-0.48,-0.8
2021-08-19 01:52:59.652,-0.14,-0.805
2021-08-19 01:52:59.656,0.0,-0.695
2021-08-19 01:52:59.660,-0.02,-0.57
2021-08-19 01:52:59.664,-0.04,-0.455
2021-08-19 01:52:59.668,-0.04,-0.425
2021-08-19 01:52:59.672,-0.07,-0.42
2021-08-19 01:52:59.676,-0.095,-0.43
2021-08-19 01:52:59.680,-0.09,-0.415
2021-08-19 01:52:59.684,-0.05,-0.39
2021-08-19 01:52:59.688,0.005,-0.4
2021-08-19 01:52:59.692,0.04,-0.4
2021-08-19 01:52:59.696,0.05,-0.42
2021-08-19 01:52:59.700,0.08,-0.405
2021-08-19 01:52:59.704,0.085,-0.44
2021-08-19 01:52:59.708,0.09,-0.435
2021-08-19 01:52:59.712,0.09,-0.47
2021-08-19 01:52:59.716,0.095,-0.49
2021-08-19 01:52:59.720,0.12,-0.51
2021-08-19 01:52:59.724,0.1,-0.525
2021-08-19 01:52:59.728,0.095,-0.53
2021-08-19 01:52:59.732,0.09,-0.52
2021-08-19 01:52:59.736,0.095,-0.55
2021-08-19 01:52:59.740,0.095,-0.56
2021-08-19 01:52:59.744,0.095,-0.585
2021-08-19 01:52:59.748,0.095,-0.58
2021-08-19 01:52:59.752,0.11,-0.575
2021-08-19 01:52:59.756,0.105,-0.54
2021-08-19 01:52:59.760,0.1,-0.53
2021-08-19 01:52:59.764,0.1,-0.535
2021-08-19 01:52:59.768,0.08,-0.51
2021-08-19 01:52:59.772,0.06,-0.51
2021-08-19 01:52:59.776,0.09,-0.51
2021-08-19 01:52:59.780,0.08,-0.515
2021-08-19 01:52:59.784,0.075,-0.52
2021-08-19 01:52:59.788,0.095,-0.52
2021-08-19 01:52:59.792,0.105,-0.52
2021-08-19 01:52:59.796,0.105,-0.515
2021-08-19 01:52:59.800,0.1,-0.52
2021-08-19 01:52:59.804,0.12,-0.53
2021-08-19 01:52:59.808,0.115,-0.545
2021-08-19 01:52:59.812,0.125,-0.555
2021-08-19 01:52:59.816,0.105,-0.56
2021-08-19 01:52:59.820,0.135,-0.565
2021-08-19 01:52:59.824,0.125,-0.56
2021-08-19 01:52:59.828,0.12,-0.54
2021-08-19 01:52:59.832,0.115,-0.505
2021-08-19 01:52:59.836,0.135,-0.54
2021-08-19 01:52:59.840,0.115,-0.54
2021-08-19 01:52:59.844,0.145,-0.54
2021-08-19 01:52:59.848,0.13,-0.545
2021-08-19 01:52:59.852,0.14,-0.555
2021-08-19 01:52:59.856,0.15,-0.525
2021-08-19 01:52:59.860,0.155,-0.51
2021-08-19 01:52:59.864,0.135,-0.495
2021-08-19 01:52:59.868,0.135,-0.465
2021-08-19 01:52:59.872,0.145,-0.465
2021-08-19 01:52:59.876,0.17,-0.445
2021-08-19 01:52:59.880,0.165,-0.4
2021-08-19 01:52:59.884,0.145,-0.385
2021-08-19 01:52:59.888,0.13,-0.385
2021-08-19 01:52:59.892,0.095,-0.345
2021-08-19 01:52:59.896,0.065,-0.32
2021-08-19 01:52:59.900,0.03,-0.31
2021-08-19 01:52:59.904,0.025,-0.34
2021-08-19 01:52:59.908,0.03,-0.355
2021-08-19 01:52:59.912,0.02,-0.355
2021-08-19 01:52:59.916,0.035,-0.36
2021-08-19 01:52:59.920,0.0,-0.37
2021-08-19 01:52:59.924,0.005,-0.385
2021-08-19 01:52:59.928,0.005,-0.405
2021-08-19 01:52:59.932,0.01,-0.405
2021-08-19 01:52:59.936,0.015,-0.39
2021-08-19 01:52:59.940,0.0,-0.405
2021-08-19 01:52:59.944,-0.005,-0.395
2021-08-19 01:52:59.948,-0.025,-0.38
2021-08-19 01:52:59.952,-0.025,-0.365
2021-08-19 01:52:59.956,-0.015,-0.345
2021-08-19 01:52:59.960,-0.015,-0.355
2021-08-19 01:52:59.964,-0.015,-0.355
2021-08-19 01:52:59.968,-0.035,-0.32
2021-08-19 01:52:59.972,-0.015,-0.305
2021-08-19 01:52:59.976,-0.015,-0.285
2021-08-19 01:52:59.980,-0.04,-0.28
2021-08-19 01:52:59.984,-0.04,-0.245
2021-08-19 01:52:59.988,-0.02,-0.27
2021-08-19 01:52:59.992,0.005,-0.27
2021-08-19 01:52:59.996,0.01,-0.26
2021-08-19 02:06:00.000,-0.085,0.645
2021-08-19 02:06:00.004,-0.305,0.16
2021-08-19 02:06:00.008,-0.63,-0.06
2021-08-19 02:06:00.012,-1.0,0.125
2021-08-19 02:06:00.016,-1.29,0.265
2021-08-19 02:06:00.020,-1.455,0.13
2021-08-19 02:06:00.024,-1.485,-0.175
2021-08-19 02:06:00.028,-1.29,-0.415
2021-08-19 02:06:00.032,-0.885,-0.63
2021-08-19 02:06:00.036,-0.515,-0.73
2021-08-19 02:06:00.040,-0.285,-0.75
2021-08-19 02:06:00.044,-0.155,-0.68
2021-08-19 02:06:00.048,-0.16,-0.57
2021-08-19 02:06:00.052,-0.23,-0.515
2021-08-19 02:06:00.056,-0.28,-0.51
2021-08-19 02:06:00.060,-0.305,-0.53
2021-08-19 02:06:00.064,-0.28,-0.555
2021-08-19 02:06:00.068,-0.23,-0.59
2021-08-19 02:06:00.072,-0.21,-0.575
2021-08-19 02:06:00.076,-0.16,-0.57
2021-08-19 02:06:00.080,-0.12,-0.56
2021-08-19 02:06:00.084,-0.1,-0.6
2021-08-19 02:06:00.088,-0.12,-0.565
2021-08-19 02:06:00.092,-0.115,-0.59
2021-08-19 02:06:00.096,-0.09,-0.595
2021-08-19 02:06:00.100,-0.09,-0.6
2021-08-19 02:06:00.104,-0.09,-0.64
2021-08-19 02:06:00.108,-0.08,-0.715
2021-08-19 02:06:00.112,-0.065,-0.72
2021-08-19 02:06:00.116,-0.06,-0.74
2021-08-19 02:06:00.120,-0.06,-0.705
2021-08-19 02:06:00.124,-0.055,-0.695
2021-08-19 02:06:00.128,-0.03,-0.64
2021-08-19 02:06:00.132,-0.03,-0.56
2021-08-19 02:06:00.136,-0.045,-0.505
2021-08-19 02:06:00.140,-0.01,-0.45
2021-08-19 02:06:00.144,0.0,-0.4
2021-08-19 02:06:00.148,0.03,-0.375
2021-08-19 02:06:00.152,0.04,-0.345
2021-08-19 02:06:00.156,0.065,-0.31
2021-08-19 02:06:00.160,0.065,-0.29
2021-08-19 02:06:00.164,0.08,-0.275
2021-08-19 02:06:00.168,0.085,-0.245
2021-08-19 02:06:00.172,0.11,-0.255
2021-08-19 02:06:00.176,0.13,-0.215
2021-08-19 02:06:00.180,0.135,-0.175
2021-08-19 02:06:00.184,0.13,-0.115
2021-08-19 02:06:00.188,0.155,-0.055
2021-08-19 02:06:00.192,0.165,-0.04
2021-08-19 02:06:00.196,0.14,-0.04
2021-08-19 02:06:00.200,0.135,-0.01
2021-08-19 02:06:00.204,0.135,0.02
2021-08-19 02:06:00.208,0.125,0.03
2021-08-19 02:06:00.212,0.155,0.025
2021-08-19 02:06:00.216,0.165,0.025
2021-08-19 02:06:00.220,0.145,0.025
2021-08-19 02:06:00.224,0.14,-0.01
2021-08-19 02:06:00.228,0.16,-0.01
2021-08-19 02:06:00.232,0.105,-0.015
2021-08-19 02:06:00.236,0.115,0.0
2021-08-19 02:06:00.240,0.085,0.0
2021-08-19 02:06:00.244,0.1,-0.025
2021-08-19 02:06:00.248,0.09,-0.05
2021-08-19 02:06:00.252,0.1,-0.065
2021-08-19 02:06:00.256,0.105,-0.075
2021-08-19 02:06:00.260,0.11,-0.09
2021-08-19 02:06:00.264,0.105,-0.12
2021-08-19 02:06:00.268,0.095,-0.145
2021-08-19 02:06:00.272,0.095,-0.185
2021-08-19 02:06:00.276,0.08,-0.19
2021-08-19 02:06:00.280,0.07,-0.2
2021-08-19 02:06:00.284,0.02,-0.21
2021-08-19 02:06:00.288,0.01,-0.215
2021-08-19 02:06:00.292,-0.035,-0.205
2021-08-19 02:06:00.296,-0.055,-0.215
2021-08-19 02:06:00.300,-0.045,-0.265
2021-08-19 02:06:00.304,-0.06,-0.305
2021-08-19 02:06:00.308,-0.085,-0.305
2021-08-19 02:06:00.312,-0.11,-0.305
2021-08-19 02:06:00.316,-0.095,-0.32
2021-08-19 02:06:00.320,-0.085,-0.32
2021-08-19 02:06:00.324,-0.095,-0.34
2021-08-19 02:06:00.328,-0.065,-0.34
2021-08-19 02:06:00.332,-0.065,-0.36
2021-08-19 02:06:00.336,-0.08,-0.345
2021-08-19 02:06:00.340,-0.075,-0.365
2021-08-19 02:06:00.344,-0.055,-0.38
2021-08-19 02:06:00.348,-0.06,-0.36
2021-08-19 02:06:00.352,-0.04,-0.33
2021-08-19 02:06:00.356,-0.035,-0.29
2021-08-19 02:06:00.360,-0.04,-0.22
2021-08-19 02:06:00.364,-0.05,-0.16
2021-08-19 02:06:00.368,-0.045,-0.105
2021-08-19 02:06:00.372,-0.04,-0.075
2021-08-19 02:06:00.376,-0.025,-0.09
2021-08-19 02:06:00.380,-0.005,-0.08
2021-08-19 02:06:00.384,0.005,-0.03
2021-08-19 02:06:00.388,0.04,0.02
2021-08-19 02:06:00.392,0.045,0.07
2021-08-19 02:06:00.396,0.06,0.105
2021-08-19 02:06:00.400,0.06,0.19
2021-08-19 02:06:00.404,0.07,0.375
2021-08-19 02:06:00.408,0.06,0.74
2021-08-19 02:06:00.412,0.095,1.18
2021-08-19 02:06:00.416,0.115,1.6
2021-08-19 02:06:00.420,0.15,1.94
2021-08-19 02:06:00.436,0.045,1.71
2021-08-19 02:06:00.440,-0.035,1.06
2021-08-19 02:06:00.444,-0.25,0.43
2021-08-19 02:06:00.448,-0.565,0.12
2021-08-19 02:06:00.452,-0.89,0.115
2021-08-19 02:06:00.456,-1.16,0.115
2021-08-19 02:06:00.460,-1.3,-0.065
2021-08-19 02:06:00.464,-1.345,-0.33
2021-08-19 02:06:00.468,-1.175,-0.58
2021-08-19 02:06:00.472,-0.825,-0.72
2021-08-19 02:06:00.476,-0.495,-0.8
2021-08-19 02:06:00.480,-0.245,-0.74
2021-08-19 02:06:00.484,-0.185,-0.64
2021-08-19 02:06:00.488,-0.215,-0.585
2021-08-19 02:06:00.492,-0.22,-0.54
2021-08-19 02:06:00.496,-0.245,-0.54
2021-08-19 02:06:00.500,-0.265,-0.51
2021-08-19 02:06:00.504,-0.25,-0.56
2021-08-19 02:06:00.508,-0.22,-0.59
2021-08-19 02:06:00.512,-0.175,-0.605
2021-08-19 02:06:00.516,-0.14,-0.615
2021-08-19 02:06:00.520,-0.1,-0.62
2021-08-19 02:06:00.524,-0.09,-0.645
2021-08-19 02:06:00.528,-0.08,-0.655
2021-08-19 02:06:00.532,-0.08,-0.64
2021-08-19 02:06:00.536,-0.07,-0.655
2021-08-19 02:06:00.540,-0.075,-0.67
2021-08-19 02:06:00.544,-0.06,-0.705
2021-08-19 02:06:00.548,-0.075,-0.74
2021-08-19 02:06:00.552,-0.05,-0.735
2021-08-19 02:06:00.556,-0.06,-0.735
2021-08-19 02:06:00.560,-0.03,-0.7
2021-08-19 02:06:00.564,-0.005,-0.71
2021-08-19 02:06:00.568,-0.045,-0.67
2021-08-19 02:06:00.572,-0.05,-0.63
2021-08-19 02:06:00.576,-0.02,-0.575
2021-08-19 02:06:00.580,-0.02,-0.53
2021-08-19 02:06:00.584,0.0,-0.455
2021-08-19 02:06:00.588,-0.005,-0.43
2021-08-19 02:06:00.592,0.05,-0.395
2021-08-19 02:06:00.596,0.045,-0.41
2021-08-19 02:06:00.600,0.06,-0.4
2021-08-19 02:06:00.604,0.09,-0.38
2021-08-19 02:06:00.608,0.1,-0.35
2021-08-19 02:06:00.612,0.11,-0.32
2021-08-19 02:06:00.616,0.13,-0.3
2021-08-19 02:06:00.620,0.125,-0.26
2021-08-19 02:06:00.624,0.115,-0.21
2021-08-19 02:06:00.628,0.14,-0.155
2021-08-19 02:06:00.632,0.14,-0.115
2021-08-19 02:06:00.636,0.145,-0.065
2021-08-19 02:06:00.640,0.165,-0.05
2021-08-19 02:06:00.644,0.15,-0.02
2021-08-19 02:06:00.648,0.155,-0.01
2021-08-19 02:06:00.652,0.145,-0.015
2021-08-19 02:06:00.656,0.135,-0.035
2021-08-19 02:06:00.660,0.15,-0.04
2021-08-19 02:06:00.664,0.135,-0.02
2021-08-19 02:06:00.668,0.12,-0.025
2021-08-19 02:06:00.672,0.105,-0.01
2021-08-19 02:06:00.676,0.105,-0.005
2021-08-19 02:06:00.680,0.11,-0.01
2021-08-19 02:06:00.684,0.13,-0.01
2021-08-19 02:06:00.688,0.14,-0.03
2021-08-19 02:06:00.692,0.145,-0.045
2021-08-19 02:06:00.696,0.185,-0.07
2021-08-19 02:06:00.700,0.18,-0.075
2021-08-19 02:06:00.704,0.155,-0.07
2021-08-19 02:06:00.708,0.12,-0.1
2021-08-19 02:06:00.712,0.115,-0.15
2021-08-19 02:06:00.716,0.09,-0.16
2021-08-19 02:06:00.720,0.025,-0.18
2021-08-19 02:06:00.724,0.01,-0.195
2021-08-19 02:06:00.728,-0.03,-0.23
2021-08-19 02:06:00.732,-0.065,-0.22
2021-08-19 02:06:00.736,-0.065,-0.24
2021-08-19 02:06:00.740,-0.04,-0.255
2021-08-19 02:06:00.744,-0.06,-0.26
2021-08-19 02:06:00.748,-0.07,-0.3
2021-08-19 02:06:00.752,-0.06,-0.335
2021-08-19 02:06:00.756,-0.07,-0.335
2021-08-19 02:06:00.760,-0.055,-0.37
2021-08-19 02:06:00.764,-0.065,-0.38
2021-08-19 02:06:00.768,-0.045,-0.38
2021-08-19 02:06:00.772,-0.045,-0.38
2021-08-19 02:06:00.776,-0.045,-0.34
2021-08-19 02:06:00.780,-0.035,-0.35
2021-08-19 02:06:00.784,-0.04,-0.315
2021-08-19 02:06:00.788,-0.045,-0.26
2021-08-19 02:06:00.792,-0.035,-0.195
2021-08-19 02:06:00.796,-0.04,-0.155
2021-08-19 02:06:00.800,-0.03,-0.14
2021-08-19 02:06:00.804,0.0,-0.12
2021-08-19 02:06:00.808,0.01,-0.13
2021-08-19 02:06:00.812,0.02,-0.12
2021-08-19 02:06:00.816,0.01,-0.11
2021-08-19 02:06:00.820,0.065,-0.075
2021-08-19 02:06:00.824,0.075,-0.04
2021-08-19 02:06:00.828,0.085,0.01
2021-08-19 02:06:00.832,0.11,0.09
2021-08-19 02:06:00.836,0.09,0.195
2021-08-19 02:06:00.840,0.095,0.455
2021-08-19 02:06:00.844,0.075,0.895
2021-08-19 02:06:00.848,0.09,1.38
2021-08-19 02:06:00.852,0.125,1.81
2021-08-19 02:06:00.872,0.05,1.7
2021-08-19 02:06:00.876,-0.05,1.0
2021-08-19 02:06:00.880,-0.315,0.43
2021-08-19 02:06:00.884,-0.66,0.215
2021-08-19 02:06:00.888,-0.94,0.22
2021-08-19 02:06:00.892,-1.145,0.165
2021-08-19 02:06:00.896,-1.225,-0.055
2021-08-19 02:06:00.900,-1.18,-0.33
2021-08-19 02:06:00.904,-0.955,-0.59
2021-08-19 02:06:00.908,-0.635,-0.76
2021-08-19 02:06:00.912,-0.385,-0.79
2021-08-19 02:06:00.916,-0.245,-0.775
2021-08-19 02:06:00.920,-0.24,-0.68
2021-08-19 02:06:00.924,-0.255,-0.605
2021-08-19 02:06:00.928,-0.27,-0.58
2021-08-19 02:06:00.932,-0.25,-0.61
2021-08-19 02:06:00.936,-0.265,-0.595
2021-08-19 02:06:00.940,-0.265,-0.615
2021-08-19 02:06:00.944,-0.215,-0.64
2021-08-19 02:06:00.948,-0.17,-0.665
2021-08-19 02:06:00.952,-0.115,-0.655
2021-08-19 02:06:00.956,-0.115,-0.66
2021-08-19 02:06:00.960,-0.07,-0.685
2021-08-19 02:06:00.964,-0.075,-0.68
2021-08-19 02:06:00.968,-0.085,-0.725
2021-08-19 02:06:00.972,-0.085,-0.73
2021-08-19 02:06:00.976,-0.075,-0.75
2021-08-19 02:06:00.980,-0.09,-0.75
2021-08-19 02:06:00.984,-0.065,-0.775
2021-08-19 02:06:00.988,-0.025,-0.775
2021-08-19 02:06:00.992,-0.035,-0.785
2021-08-19 02:06:00.996,-0.025,-0.77
2021-08-19 02:06:01.000,0.0,-0.75
2021-08-19 02:06:01.004,-0.02,-0.685
2021-08-19 02:06:01.008,0.01,-0.61
2021-08-19 02:06:01.012,0.02,-0.555
2021-08-19 02:06:01.016,0.03,-0.505
2021-08-19 02:06:01.020,0.02,-0.475
2021-08-19 02:06:01.024,0.035,-0.435
2021-08-19 02:06:01.028,0.08,-0.405
2021-08-19 02:06:01.032,0.11,-0.39
2021-08-19 02:06:01.036,0.115,-0.35
2021-08-19 02:06:01.040,0.13,-0.35
2021-08-19 02:06:01.044,0.155,-0.31
2021-08-19 02:06:01.048,0.175,-0.265
2021-08-19 02:06:01.052,0.18,-0.255
2021-08-19 02:06:01.056,0.15,-0.205
2021-08-19 02:06:01.060,0.16,-0.18
2021-08-19 02:06:01.064,0.185,-0.105
2021-08-19 02:06:01.068,0.175,-0.08
2021-08-19 02:06:01.072,0.195,-0.045
2021-08-19 02:06:01.076,0.205,-0.035
2021-08-19 02:06:01.080,0.185,-0.045
2021-08-19 02:06:01.084,0.18,-0.025
2021-08-19 02:06:01.088,0.175,-0.03
2021-08-19 02:06:01.092,0.17,-0.045
2021-08-19 02:06:01.096,0.165,-0.05
2021-08-19 02:06:01.100,0.175,-0.06
2021-08-19 02:06:01.104,0.18,-0.025
2021-08-19 02:06:01.108,0.175,0.015
2021-08-19 02:06:01.112,0.16,0.015
2021-08-19 02:06:01.116,0.165,0.015
2021-08-19 02:06:01.120,0.18,-0.025
2021-08-19 02:06:01.124,0.17,-0.08
2021-08-19 02:06:01.128,0.18,-0.115
2021-08-19 02:06:01.132,0.18,-0.14
2021-08-19 02:06:01.136,0.18,-0.125
2021-08-19 02:06:01.140,0.155,-0.12
2021-08-19 02:06:01.144,0.13,-0.16
2021-08-19 02:06:01.148,0.085,-0.215
2021-08-19 02:06:01.152,0.045,-0.245
2021-08-19 02:06:01.156,-0.01,-0.26
2021-08-19 02:06:01.160,-0.015,-0.285
2021-08-19 02:06:01.164,0.0,-0.29
2021-08-19 02:06:01.168,-0.03,-0.32
2021-08-19 02:06:01.172,-0.045,-0.32
2021-08-19 02:06:01.176,-0.08,-0.31
2021-08-19 02:06:01.180,-0.08,-0.32
2021-08-19 02:06:01.184,-0.065,-0.345
2021-08-19 02:06:01.188,-0.055,-0.36
2021-08-19 02:06:01.192,-0.04,-0.385
2021-08-19 02:06:01.196,-0.035,-0.4
2021-08-19 02:06:01.200,-0.04,-0.4
2021-08-19 02:06:01.204,-0.05,-0.41
2021-08-19 02:06:01.208,-0.035,-0.42
2021-08-19 02:06:01.212,-0.025,-0.435
2021-08-19 02:06:01.216,-0.01,-0.445
2021-08-19 02:06:01.220,0.0,-0.44
2021-08-19 02:06:01.224,-0.005,-0.39
2021-08-19 02:06:01.228,-0.03,-0.355
2021-08-19 02:06:01.232,-0.005,-0.32
2021-08-19 02:06:01.236,-0.02,-0.28
2021-08-19 02:06:01.240,0.015,-0.215
2021-08-19 02:06:01.244,0.02,-0.13
2021-08-19 02:06:01.248,0.03,-0.095
2021-08-19 02:06:01.252,0.035,-0.09
2021-08-19 02:06:01.256,0.045,-0.065
2021-08-19 02:06:01.260,0.055,-0.045
