Time,ECG1,ECG2
2021-08-01 00:42:03.228,1.365,-0.515
2021-08-01 00:42:03.232,1.34,-0.47
2021-08-01 00:42:03.236,1.32,-0.43
2021-08-01 00:42:03.240,1.285,-0.37
2021-08-01 00:42:03.244,1.255,-0.35
2021-08-01 00:42:03.248,1.23,-0.3
2021-08-01 00:42:03.252,1.17,-0.28
2021-08-01 00:42:03.256,1.11,-0.235
2021-08-01 00:42:03.260,1.075,-0.18
2021-08-01 00:42:03.264,1.015,-0.13
2021-08-01 00:42:03.268,0.98,-0.06
2021-08-01 00:42:03.272,0.93,-0.08
2021-08-01 00:42:03.276,0.87,-0.08
2021-08-01 00:42:03.280,0.82,-0.11
2021-08-01 00:42:03.284,0.785,-0.125
2021-08-01 00:42:03.288,0.755,-0.125
2021-08-01 00:42:03.292,0.74,-0.11
2021-08-01 00:42:03.296,0.735,-0.085
2021-08-01 00:42:03.300,0.71,-0.09
2021-08-01 00:42:03.304,0.705,-0.125
2021-08-01 00:42:03.308,0.705,-0.18
2021-08-01 00:42:03.312,0.7,-0.21
2021-08-01 00:42:03.316,0.66,-0.225
2021-08-01 00:42:03.320,0.59,-0.25
2021-08-01 00:42:03.324,0.545,-0.3
2021-08-01 00:42:03.328,0.52,-0.375
2021-08-01 00:42:03.332,0.49,-0.37
2021-08-01 00:42:03.336,0.455,-0.38
2021-08-01 00:42:03.340,0.44,-0.415
2021-08-01 00:42:03.344,0.44,-0.44
2021-08-01 00:42:03.348,0.455,-0.46
2021-08-01 00:42:03.352,0.43,-0.5
2021-08-01 00:42:03.356,0.435,-0.48
2021-08-01 00:42:03.360,0.42,-0.505
2021-08-01 00:42:03.364,0.405,-0.505
2021-08-01 00:42:03.368,0.44,-0.53
2021-08-01 00:42:03.372,0.395,-0.52
2021-08-01 00:42:03.376,0.415,-0.53
2021-08-01 00:42:03.380,0.39,-0.505
2021-08-01 00:42:03.384,0.395,-0.555
2021-08-01 00:42:03.388,0.37,-0.515
2021-08-01 00:42:03.392,0.38,-0.52
2021-08-01 00:42:03.396,0.38,-0.51
2021-08-01 00:42:03.400,0.38,-0.53
2021-08-01 00:42:03.404,0.365,-0.505
2021-08-01 00:42:03.408,0.35,-0.51
2021-08-01 00:42:03.412,0.35,-0.505
2021-08-01 00:42:03.416,0.36,-0.475
2021-08-01 00:42:03.420,0.345,-0.47
2021-08-01 00:42:03.424,0.335,-0.48
2021-08-01 00:42:03.428,0.33,-0.46
2021-08-01 00:42:03.432,0.32,-0.495
2021-08-01 00:42:03.436,0.335,-0.475
2021-08-01 00:42:03.440,0.33,-0.44
2021-08-01 00:42:03.444,0.36,-0.44
2021-08-01 00:42:03.448,0.31,-0.445
2021-08-01 00:42:03.452,0.325,-0.425
2021-08-01 00:42:03.456,0.36,-0.39
2021-08-01 00:42:03.460,0.345,-0.38
2021-08-01 00:42:03.464,0.34,-0.375
2021-08-01 00:42:03.468,0.32,-0.38
2021-08-01 00:42:03.472,0.32,-0.36
2021-08-01 00:42:03.476,0.34,-0.3
2021-08-01 00:42:03.480,0.335,-0.155
2021-08-01 00:42:03.484,0.325,0.015
2021-08-01 00:42:03.488,0.36,0.28
2021-08-01 00:42:03.492,0.465,0.665
2021-08-01 00:42:03.496,0.485,0.895
2021-08-01 00:42:03.500,0.28,1.08
2021-08-01 00:42:03.504,-0.08,1.24
2021-08-01 00:42:03.508,-0.66,1.435
2021-08-01 00:42:03.512,-1.34,1.64
2021-08-01 00:42:03.516,-1.94,1.72
2021-08-01 00:42:03.544,-1.97,1.4
2021-08-01 00:42:03.548,-1.77,1.415
2021-08-01 00:42:03.552,-1.65,1.53
2021-08-01 00:42:03.556,-1.52,1.625
2021-08-01 00:42:03.560,-1.39,1.59
2021-08-01 00:42:03.564,-1.25,1.25
2021-08-01 00:42:03.568,-1.11,0.66
2021-08-01 00:42:03.572,-0.985,0.1
2021-08-01 00:42:03.576,-0.87,-0.3
2021-08-01 00:42:03.580,-0.72,-0.57
2021-08-01 00:42:03.584,-0.57,-0.7
2021-08-01 00:42:03.588,-0.39,-0.73
2021-08-01 00:42:03.592,-0.205,-0.73
2021-08-01 00:42:03.596,-0.035,-0.71
2021-08-01 00:42:03.600,0.155,-0.68
2021-08-01 00:42:03.604,0.33,-0.665
2021-08-01 00:42:03.608,0.495,-0.68
2021-08-01 00:42:03.612,0.57,-0.675
2021-08-01 00:42:03.616,0.65,-0.7
2021-08-01 00:42:03.620,0.68,-0.695
2021-08-01 00:42:03.624,0.695,-0.7
2021-08-01 00:42:03.628,0.715,-0.68
2021-08-01 00:42:03.632,0.75,-0.67
2021-08-01 00:42:03.636,0.765,-0.69
2021-08-01 00:42:03.640,0.78,-0.69
2021-08-01 00:42:03.644,0.795,-0.68
2021-08-01 00:42:03.648,0.805,-0.685
2021-08-01 00:42:03.652,0.81,-0.69
2021-08-01 00:42:03.656,0.85,-0.68
2021-08-01 00:42:03.660,0.87,-0.67
2021-08-01 00:42:03.664,0.86,-0.655
2021-08-01 00:42:03.668,0.85,-0.665
2021-08-01 00:42:03.672,0.9,-0.67
2021-08-01 00:42:03.676,0.895,-0.66
2021-08-01 00:42:03.680,0.925,-0.655
2021-08-01 00:42:03.684,0.955,-0.66
2021-08-01 00:42:03.688,0.945,-0.665
2021-08-01 00:42:03.692,0.98,-0.66
2021-08-01 00:42:03.696,0.995,-0.68
2021-08-01 00:42:03.700,1.01,-0.71
2021-08-01 00:42:03.704,1.005,-0.705
2021-08-01 00:42:03.708,1.06,-0.705
2021-08-01 00:42:03.712,1.065,-0.725
2021-08-01 00:42:03.716,1.1,-0.745
2021-08-01 00:42:03.720,1.135,-0.745
2021-08-01 00:42:03.724,1.12,-0.73
2021-08-01 00:42:03.728,1.155,-0.735
2021-08-01 00:42:03.732,1.195,-0.73
2021-08-01 00:42:03.736,1.215,-0.73
2021-08-01 00:42:03.740,1.195,-0.715
2021-08-01 00:42:03.744,1.2,-0.68
2021-08-01 00:42:03.748,1.2,-0.665
2021-08-01 00:42:03.752,1.195,-0.625
2021-08-01 00:42:03.756,1.205,-0.575
2021-08-01 00:42:03.760,1.17,-0.52
2021-08-01 00:42:03.764,1.17,-0.45
2021-08-01 00:42:03.768,1.16,-0.42
2021-08-01 00:42:03.772,1.075,-0.4
2021-08-01 00:42:03.776,1.045,-0.38
2021-08-01 00:42:03.780,1.01,-0.335
2021-08-01 00:42:03.784,0.95,-0.31
2021-08-01 00:42:03.788,0.94,-0.24
2021-08-01 00:42:03.792,0.89,-0.23
2021-08-01 00:42:03.796,0.81,-0.2
2021-08-01 00:42:03.800,0.765,-0.205
2021-08-01 00:42:03.804,0.72,-0.2
2021-08-01 00:42:03.808,0.665,-0.19
2021-08-01 00:42:03.812,0.66,-0.2
2021-08-01 00:42:03.816,0.6,-0.21
2021-08-01 00:42:03.820,0.565,-0.22
2021-08-01 00:42:03.824,0.525,-0.22
2021-08-01 00:42:03.828,0.505,-0.255
2021-08-01 00:42:03.832,0.5,-0.26
2021-08-01 00:42:03.836,0.455,-0.25
2021-08-01 00:42:03.840,0.43,-0.28
2021-08-01 00:42:03.844,0.43,-0.28
2021-08-01 00:42:03.848,0.4,-0.285
2021-08-01 00:42:03.852,0.41,-0.305
2021-08-01 00:42:03.856,0.4,-0.33
2021-08-01 00:42:03.860,0.4,-0.34
2021-08-01 00:42:03.864,0.395,-0.355
2021-08-01 00:42:03.868,0.375,-0.35
2021-08-01 00:42:03.872,0.39,-0.37
2021-08-01 00:42:03.876,0.38,-0.38
2021-08-01 00:42:03.880,0.4,-0.38
2021-08-01 00:42:03.884,0.41,-0.39
2021-08-01 00:42:03.888,0.38,-0.39
2021-08-01 00:42:03.892,0.385,-0.405
2021-08-01 00:42:03.896,0.385,-0.43
2021-08-01 00:42:03.900,0.385,-0.41
2021-08-01 00:42:03.904,0.37,-0.42
2021-08-01 00:42:03.908,0.36,-0.43
2021-08-01 00:42:03.912,0.35,-0.42
2021-08-01 00:42:03.916,0.35,-0.4
2021-08-01 00:42:03.920,0.335,-0.4
2021-08-01 00:42:03.924,0.355,-0.405
2021-08-01 00:42:03.928,0.34,-0.43
2021-08-01 00:42:03.932,0.335,-0.41
2021-08-01 00:42:03.936,0.34,-0.405
2021-08-01 00:42:03.940,0.33,-0.405
2021-08-01 00:42:03.944,0.31,-0.42
2021-08-01 00:42:03.948,0.315,-0.42
2021-08-01 00:42:03.952,0.29,-0.385
2021-08-01 00:42:03.956,0.315,-0.37
2021-08-01 00:42:03.960,0.28,-0.355
2021-08-01 00:42:03.964,0.285,-0.37
2021-08-01 00:42:03.968,0.29,-0.345
2021-08-01 00:42:03.972,0.28,-0.355
2021-08-01 00:42:03.976,0.245,-0.37
2021-08-01 00:42:03.980,0.265,-0.375
2021-08-01 00:42:03.984,0.275,-0.34
2021-08-01 00:42:03.988,0.275,-0.32
2021-08-01 00:42:03.992,0.245,-0.3
2021-08-01 00:42:03.996,0.27,-0.3
2021-08-01 00:42:04.000,0.265,-0.27
2021-08-01 00:42:04.004,0.27,-0.24
2021-08-01 00:42:04.008,0.27,-0.24
2021-08-01 00:42:04.012,0.3,-0.235
2021-08-01 00:42:04.016,0.32,-0.225
2021-08-01 00:42:04.020,0.33,-0.21
2021-08-01 00:42:04.024,0.32,-0.23
2021-08-01 00:42:04.028,0.325,-0.22
2021-08-01 00:42:04.032,0.34,-0.19
2021-08-01 00:42:04.036,0.34,-0.17
2021-08-01 00:42:04.040,0.315,-0.19
2021-08-01 00:42:04.044,0.325,-0.21
2021-08-01 00:42:04.048,0.36,-0.2
2021-08-01 00:42:04.052,0.365,-0.225
2021-08-01 00:42:04.056,0.345,-0.255
2021-08-01 00:42:04.060,0.355,-0.28
2021-08-01 00:42:04.064,0.37,-0.29
2021-08-01 00:42:04.068,0.38,-0.275
2021-08-01 00:42:04.072,0.38,-0.3
2021-08-01 00:42:04.076,0.335,-0.33
2021-08-01 00:42:04.080,0.31,-0.32
2021-08-01 00:42:04.084,0.275,-0.32
2021-08-01 00:42:04.088,0.26,-0.35
2021-08-01 00:42:04.092,0.23,-0.36
2021-08-01 00:42:04.096,0.22,-0.355
2021-08-01 00:42:04.100,0.19,-0.34
2021-08-01 00:42:04.104,0.165,-0.35
2021-08-01 00:42:04.108,0.15,-0.345
2021-08-01 00:42:04.112,0.14,-0.38
2021-08-01 00:42:04.116,0.135,-0.34
2021-08-01 00:42:04.120,0.145,-0.33
2021-08-01 00:42:04.124,0.15,-0.345
2021-08-01 00:42:04.128,0.12,-0.33
2021-08-01 00:42:04.132,0.145,-0.29
2021-08-01 00:42:04.136,0.15,-0.32
2021-08-01 00:42:04.140,0.14,-0.31
2021-08-01 00:42:04.144,0.115,-0.325
2021-08-01 00:42:04.148,0.12,-0.315
2021-08-01 00:42:04.152,0.11,-0.3
2021-08-01 00:42:04.156,0.12,-0.285
2021-08-01 00:42:04.160,0.12,-0.28
2021-08-01 00:42:04.164,0.115,-0.28
2021-08-01 00:42:04.168,0.135,-0.285
2021-08-01 00:42:04.172,0.13,-0.285
2021-08-01 00:42:04.176,0.13,-0.275
2021-08-01 00:42:04.180,0.12,-0.25
2021-08-01 00:42:04.184,0.125,-0.225
2021-08-01 00:42:04.188,0.125,-0.185
2021-08-01 00:42:04.192,0.11,-0.1
2021-08-01 00:42:04.196,0.125,0.04
2021-08-01 00:42:04.200,0.17,0.24
2021-08-01 00:42:04.204,0.23,0.54
2021-08-01 00:42:04.208,0.27,0.815
2021-08-01 00:42:04.212,0.155,1.02
2021-08-01 00:42:04.216,-0.125,1.17
2021-08-01 00:42:04.220,-0.625,1.34
2021-08-01 00:42:04.224,-1.305,1.545
2021-08-01 00:42:04.228,-1.935,1.71
2021-08-01 00:42:04.264,-1.865,1.67
2021-08-01 00:42:04.268,-1.73,1.76
2021-08-01 00:42:04.272,-1.605,1.795
2021-08-01 00:42:04.276,-1.45,1.645
2021-08-01 00:42:04.280,-1.3,1.24
2021-08-01 00:42:04.284,-1.18,0.56
2021-08-01 00:42:04.288,-1.065,-0.005
2021-08-01 00:42:04.292,-0.95,-0.355
2021-08-01 00:42:04.296,-0.795,-0.53
2021-08-01 00:42:04.300,-0.665,-0.61
2021-08-01 00:42:04.304,-0.525,-0.6
2021-08-01 00:42:04.308,-0.35,-0.53
2021-08-01 00:42:04.312,-0.15,-0.495
2021-08-01 00:42:04.316,0.025,-0.45
2021-08-01 00:42:04.320,0.23,-0.465
2021-08-01 00:42:04.324,0.385,-0.485
2021-08-01 00:42:04.328,0.515,-0.485
2021-08-01 00:42:04.332,0.565,-0.49
2021-08-01 00:42:04.336,0.615,-0.495
2021-08-01 00:42:04.340,0.62,-0.51
2021-08-01 00:42:04.344,0.665,-0.5
2021-08-01 00:42:04.348,0.66,-0.495
2021-08-01 00:42:04.352,0.69,-0.51
2021-08-01 00:42:04.356,0.705,-0.49
2021-08-01 00:42:04.360,0.735,-0.475
2021-08-01 00:42:04.364,0.74,-0.48
2021-08-01 00:42:04.368,0.725,-0.5
2021-08-01 00:42:04.372,0.745,-0.5
2021-08-01 00:42:04.376,0.755,-0.495
2021-08-01 00:42:04.380,0.79,-0.475
2021-08-01 00:42:04.384,0.785,-0.485
2021-08-01 00:42:04.388,0.81,-0.51
2021-08-01 00:42:04.392,0.81,-0.445
2021-08-01 00:42:04.396,0.835,-0.455
2021-08-01 00:42:04.400,0.84,-0.47
2021-08-01 00:42:04.404,0.87,-0.5
2021-08-01 00:42:04.408,0.89,-0.49
2021-08-01 00:42:04.412,0.91,-0.47
2021-08-01 00:42:04.416,0.935,-0.49
2021-08-01 00:42:04.420,0.95,-0.505
2021-08-01 00:42:04.424,0.955,-0.495
2021-08-01 00:42:04.428,0.98,-0.495
2021-08-01 00:42:04.432,0.99,-0.49
2021-08-01 00:42:04.436,1.01,-0.54
2021-08-01 00:42:04.440,1.025,-0.535
2021-08-01 00:42:04.444,1.06,-0.53
2021-08-01 00:42:04.448,1.07,-0.535
2021-08-01 00:42:04.452,1.09,-0.53
2021-08-01 00:42:04.456,1.1,-0.555
2021-08-01 00:42:04.460,1.12,-0.545
2021-08-01 00:42:04.464,1.14,-0.54
2021-08-01 00:42:04.468,1.13,-0.52
2021-08-01 00:42:04.472,1.13,-0.495
2021-08-01 00:42:04.476,1.125,-0.45
2021-08-01 00:42:04.480,1.095,-0.415
2021-08-01 00:42:04.484,1.105,-0.39
2021-08-01 00:42:04.488,1.075,-0.38
2021-08-01 00:42:04.492,1.06,-0.355
2021-08-01 00:42:04.496,0.995,-0.325
2021-08-01 00:42:04.500,0.99,-0.28
2021-08-01 00:42:04.504,0.935,-0.24
2021-08-01 00:42:04.508,0.905,-0.155
2021-08-01 00:42:04.512,0.87,-0.12
2021-08-01 00:42:04.516,0.805,-0.06
2021-08-01 00:42:04.520,0.74,-0.045
2021-08-01 00:42:04.524,0.7,-0.03
2021-08-01 00:42:04.528,0.67,0.0
2021-08-01 00:42:04.532,0.63,0.025
2021-08-01 00:42:04.536,0.605,0.01
2021-08-01 00:42:04.540,0.52,-0.005
2021-08-01 00:42:04.544,0.51,0.045
2021-08-01 00:42:04.548,0.455,0.05
2021-08-01 00:42:04.552,0.415,0.035
2021-08-01 00:42:04.556,0.38,0.035
2021-08-01 00:42:04.560,0.335,0.05
2021-08-01 00:42:04.564,0.315,0.075
2021-08-01 00:42:04.568,0.31,0.07
2021-08-01 00:42:04.572,0.3,0.065
2021-08-01 00:42:04.576,0.31,0.06
2021-08-01 00:42:04.580,0.325,0.05
2021-08-01 00:42:04.584,0.33,0.035
2021-08-01 00:42:04.588,0.31,0.01
2021-08-01 00:42:04.592,0.335,0.04
2021-08-01 00:42:04.596,0.31,0.11
2021-08-01 00:42:04.600,0.31,0.085
2021-08-01 00:42:04.604,0.33,0.08
2021-08-01 00:42:04.608,0.345,0.1
2021-08-01 00:42:04.612,0.355,0.125
2021-08-01 00:42:04.616,0.355,0.16
2021-08-01 00:42:04.620,0.37,0.055
2021-08-01 00:42:04.624,0.36,-0.11
2021-08-01 00:42:04.628,0.365,-0.185
2021-08-01 00:42:04.632,0.4,-0.265
2021-08-01 00:42:04.636,0.395,-0.32
2021-08-01 00:42:04.640,0.41,-0.31
2021-08-01 00:42:04.644,0.385,-0.34
2021-08-01 00:42:04.648,0.31,-0.31
2021-08-01 00:42:04.652,0.295,-0.335
2021-08-01 00:42:04.656,0.2,-0.33
2021-08-01 00:42:04.660,0.195,-0.32
2021-08-01 00:42:04.664,0.165,-0.305
2021-08-01 00:42:04.668,0.145,-0.33
2021-08-01 00:42:04.672,0.12,-0.33
2021-08-01 00:42:04.676,0.11,-0.305
2021-08-01 00:42:04.680,0.075,-0.25
2021-08-01 00:42:04.684,0.09,-0.25
2021-08-01 00:42:04.688,0.08,-0.27
2021-08-01 00:42:04.692,0.085,-0.23
2021-08-01 00:42:04.696,0.07,-0.17
2021-08-01 00:42:04.700,0.05,-0.12
2021-08-01 00:42:04.704,0.05,0.17
2021-08-01 00:42:04.708,0.035,0.945
2021-08-01 00:42:04.712,0.03,1.905
2021-08-01 00:42:04.724,0.0,1.98
2021-08-01 00:42:04.728,-0.005,1.945
2021-08-01 00:42:04.732,-0.005,1.87
2021-08-01 00:42:04.736,0.0,1.8
2021-08-01 00:42:04.740,-0.01,1.76
2021-08-01 00:42:04.744,-0.005,1.74
2021-08-01 00:42:04.748,0.0,1.695
2021-08-01 00:42:04.752,-0.005,1.635
2021-08-01 00:42:04.756,0.0,1.615
2021-08-01 00:42:04.760,-0.005,1.595
2021-08-01 00:42:04.764,-0.005,1.555
2021-08-01 00:42:04.768,0.005,1.57
2021-08-01 00:42:04.772,-0.005,1.59
2021-08-01 00:42:04.776,0.01,1.68
2021-08-01 00:42:04.780,0.005,1.815
2021-08-01 00:42:04.868,-1.395,1.68
2021-08-01 00:42:04.872,-1.28,1.15
2021-08-01 00:42:04.876,-1.155,0.84
2021-08-01 00:42:04.880,-1.005,0.69
2021-08-01 00:42:04.884,-0.845,0.64
2021-08-01 00:42:04.888,-0.72,0.665
2021-08-01 00:42:04.892,-0.5,0.71
2021-08-01 00:42:04.896,-0.33,0.73
2021-08-01 00:42:04.900,-0.135,0.74
2021-08-01 00:42:04.904,0.05,0.715
2021-08-01 00:42:04.908,0.21,0.695
2021-08-01 00:42:04.912,0.31,0.675
2021-08-01 00:42:04.916,0.34,0.69
2021-08-01 00:42:04.920,0.385,0.645
2021-08-01 00:42:04.924,0.45,0.64
2021-08-01 00:42:04.928,0.46,0.635
2021-08-01 00:42:04.932,0.49,0.65
2021-08-01 00:42:04.936,0.485,0.595
2021-08-01 00:42:04.940,0.495,0.58
2021-08-01 00:42:04.944,0.52,0.59
2021-08-01 00:42:04.948,0.56,0.59
2021-08-01 00:42:04.952,0.54,0.57
2021-08-01 00:42:04.956,0.55,0.545
2021-08-01 00:42:04.960,0.575,0.56
2021-08-01 00:42:04.964,0.6,0.56
2021-08-01 00:42:04.968,0.62,0.535
2021-08-01 00:42:04.972,0.63,0.515
2021-08-01 00:42:04.976,0.655,0.54
2021-08-01 00:42:04.980,0.68,0.575
2021-08-01 00:42:04.984,0.695,0.555
2021-08-01 00:42:04.988,0.705,0.47
2021-08-01 00:42:04.992,0.72,0.405
2021-08-01 00:42:04.996,0.76,0.37
2021-08-01 00:42:05.000,0.79,0.39
2021-08-01 00:42:05.004,0.785,0.36
2021-08-01 00:42:05.008,0.825,0.365
2021-08-01 00:42:05.012,0.86,0.38
2021-08-01 00:42:05.016,0.9,0.4
2021-08-01 00:42:05.020,0.89,0.36
2021-08-01 00:42:05.024,0.915,0.315
2021-08-01 00:42:05.028,0.955,0.33
2021-08-01 00:42:05.032,0.98,0.335
2021-08-01 00:42:05.036,0.955,0.335
2021-08-01 00:42:05.040,0.945,0.325
2021-08-01 00:42:05.044,0.97,0.375
2021-08-01 00:42:05.048,0.97,0.41
2021-08-01 00:42:05.052,0.96,0.455
2021-08-01 00:42:05.056,0.95,0.51
2021-08-01 00:42:05.060,0.93,0.595
2021-08-01 00:42:05.064,0.91,0.565
2021-08-01 00:42:05.068,0.9,0.57
2021-08-01 00:42:05.072,0.87,0.6
2021-08-01 00:42:05.076,0.85,0.715
2021-08-01 00:42:05.080,0.805,0.8
2021-08-01 00:42:05.084,0.735,0.965
2021-08-01 00:42:05.088,0.69,1.155
2021-08-01 00:42:05.092,0.62,1.155
2021-08-01 00:42:05.096,0.57,0.93
2021-08-01 00:42:05.100,0.54,0.85
2021-08-01 00:42:05.104,0.495,0.935
2021-08-01 00:42:05.108,0.5,1.04
2021-08-01 00:42:05.112,0.45,1.08
2021-08-01 00:42:05.116,0.36,1.125
2021-08-01 00:42:05.120,0.29,1.16
2021-08-01 00:42:05.124,0.25,1.215
2021-08-01 00:42:05.128,0.205,1.275
2021-08-01 00:42:05.132,0.175,1.275
2021-08-01 00:42:05.136,0.145,1.25
2021-08-01 00:42:05.140,0.11,1.22
2021-08-01 00:42:05.144,0.115,1.205
2021-08-01 00:42:05.148,0.105,1.21
2021-08-01 00:42:05.152,0.065,1.185
2021-08-01 00:42:05.156,0.025,1.16
2021-08-01 00:42:05.160,0.02,1.145
2021-08-01 00:42:05.164,0.03,1.145
2021-08-01 00:42:05.168,0.01,1.1
2021-08-01 00:42:05.172,0.0,1.065
2021-08-01 00:42:05.176,0.02,1.045
2021-08-01 00:42:05.180,0.025,1.065
2021-08-01 00:42:05.184,0.025,1.125
2021-08-01 00:42:05.188,0.02,1.27
2021-08-01 00:42:05.192,0.04,1.475
2021-08-01 00:42:05.196,0.04,1.58
2021-08-01 00:42:05.200,0.045,1.62
2021-08-01 00:42:05.204,0.095,1.575
2021-08-01 00:42:05.208,0.095,1.385
2021-08-01 00:42:05.212,0.11,1.27
2021-08-01 00:42:05.216,0.13,1.335
2021-08-01 00:42:05.220,0.13,1.445
2021-08-01 00:42:05.224,0.11,1.485
2021-08-01 00:42:05.228,0.105,1.4
2021-08-01 00:42:05.232,0.12,1.21
2021-08-01 00:42:05.236,0.105,1.16
2021-08-01 00:42:05.240,0.13,1.15
2021-08-01 00:42:05.244,0.17,1.18
2021-08-01 00:42:05.248,0.195,1.125
2021-08-01 00:42:05.252,0.175,1.065
2021-08-01 00:42:05.256,0.17,1.045
2021-08-01 00:42:05.260,0.155,1.01
2021-08-01 00:42:05.264,0.15,0.975
2021-08-01 00:42:05.268,0.135,0.935
2021-08-01 00:42:05.272,0.095,0.9
2021-08-01 00:42:05.276,0.05,0.88
2021-08-01 00:42:05.280,0.0,0.84
2021-08-01 00:42:05.284,-0.02,0.805
2021-08-01 00:42:05.288,-0.02,0.745
2021-08-01 00:42:05.292,-0.065,0.735
2021-08-01 00:42:05.296,-0.075,0.745
2021-08-01 00:42:05.300,-0.12,0.74
2021-08-01 00:42:05.304,-0.135,0.7
2021-08-01 00:42:05.308,-0.135,0.68
2021-08-01 00:42:05.312,-0.12,0.705
2021-08-01 00:42:05.316,-0.145,0.675
2021-08-01 00:42:05.320,-0.135,0.665
2021-08-01 00:42:05.324,-0.13,0.69
2021-08-01 00:42:05.328,-0.12,0.73
2021-08-01 00:42:05.332,-0.125,0.765
2021-08-01 00:42:05.336,-0.14,0.715
2021-08-01 00:42:05.340,-0.155,0.645
2021-08-01 00:42:05.344,-0.18,0.505
2021-08-01 00:42:05.348,-0.185,0.415
2021-08-01 00:42:05.352,-0.16,0.375
2021-08-01 00:42:05.356,-0.1,0.37
2021-08-01 00:42:05.360,-0.065,0.42
2021-08-01 00:42:05.364,-0.08,0.42
2021-08-01 00:42:05.368,-0.155,0.395
2021-08-01 00:42:05.372,-0.145,0.34
2021-08-01 00:42:05.376,-0.14,0.37
2021-08-01 00:42:05.380,-0.125,0.36
2021-08-01 00:42:05.384,-0.125,0.335
2021-08-01 00:42:05.388,-0.115,0.29
2021-08-01 00:42:05.392,-0.115,0.285
2021-08-01 00:42:05.396,-0.12,0.305
2021-08-01 00:42:05.400,-0.15,0.345
2021-08-01 00:42:05.404,-0.15,0.45
2021-08-01 00:42:05.408,-0.15,0.575
2021-08-01 00:42:05.412,-0.095,0.815
2021-08-01 00:42:05.416,0.015,1.08
2021-08-01 00:42:05.420,-0.015,1.24
2021-08-01 00:42:05.424,-0.225,1.385
2021-08-01 00:42:05.428,-0.605,1.52
2021-08-01 00:42:05.432,-1.215,1.735
2021-08-01 00:42:05.436,-1.92,1.925
2021-08-01 00:42:05.480,-1.985,1.815
2021-08-01 00:42:05.484,-1.835,1.745
2021-08-01 00:42:05.488,-1.67,1.4
2021-08-01 00:42:05.492,-1.545,0.85
2021-08-01 00:42:05.496,-1.395,0.285
2021-08-01 00:42:05.500,-1.295,-0.125
2021-08-01 00:42:05.504,-1.13,-0.41
2021-08-01 00:42:05.508,-0.99,-0.5
2021-08-01 00:42:05.512,-0.815,-0.475
2021-08-01 00:42:05.516,-0.655,-0.435
2021-08-01 00:42:05.520,-0.445,-0.4
2021-08-01 00:42:05.524,-0.245,-0.395
2021-08-01 00:42:05.528,-0.05,-0.435
2021-08-01 00:42:05.532,0.13,-0.47
2021-08-01 00:42:05.536,0.3,-0.495
2021-08-01 00:42:05.540,0.385,-0.51
2021-08-01 00:42:05.544,0.39,-0.47
2021-08-01 00:42:05.548,0.375,-0.48
2021-08-01 00:42:05.552,0.39,-0.505
2021-08-01 00:42:05.556,0.425,-0.5
2021-08-01 00:42:05.560,0.465,-0.505
2021-08-01 00:42:05.564,0.5,-0.53
2021-08-01 00:42:05.568,0.505,-0.535
2021-08-01 00:42:05.572,0.52,-0.51
2021-08-01 00:42:05.576,0.52,-0.455
2021-08-01 00:42:05.580,0.55,-0.47
2021-08-01 00:42:05.584,0.59,-0.525
2021-08-01 00:42:05.588,0.56,-0.555
2021-08-01 00:42:05.592,0.595,-0.485
2021-08-01 00:42:05.596,0.625,-0.48
2021-08-01 00:42:05.600,0.65,-0.525
2021-08-01 00:42:05.604,0.645,-0.535
2021-08-01 00:42:05.608,0.665,-0.61
2021-08-01 00:42:05.612,0.715,-0.675
2021-08-01 00:42:05.616,0.74,-0.705
2021-08-01 00:42:05.620,0.76,-0.755
2021-08-01 00:42:05.624,0.8,-0.705
2021-08-01 00:42:05.628,0.815,-0.7
2021-08-01 00:42:05.632,0.825,-0.71
2021-08-01 00:42:05.636,0.825,-0.715
2021-08-01 00:42:05.640,0.83,-0.705
2021-08-01 00:42:05.644,0.855,-0.705
2021-08-01 00:42:05.648,0.885,-0.755
2021-08-01 00:42:05.652,0.91,-0.75
2021-08-01 00:42:05.656,0.935,-0.755
2021-08-01 00:42:05.660,0.955,-0.745
2021-08-01 00:42:05.664,0.955,-0.725
2021-08-01 00:42:05.668,0.94,-0.72
2021-08-01 00:42:05.672,0.94,-0.74
2021-08-01 00:42:05.676,0.96,-0.765
2021-08-01 00:42:05.680,0.92,-0.76
2021-08-01 00:42:05.684,0.925,-0.705
2021-08-01 00:42:05.688,0.89,-0.62
2021-08-01 00:42:05.692,0.85,-0.575
2021-08-01 00:42:05.696,0.8,-0.575
2021-08-01 00:42:05.700,0.75,-0.58
2021-08-01 00:42:05.704,0.72,-0.515
2021-08-01 00:42:05.708,0.66,-0.48
2021-08-01 00:42:05.712,0.59,-0.51
2021-08-01 00:42:05.716,0.51,-0.505
2021-08-01 00:42:05.720,0.465,-0.455
2021-08-01 00:42:05.724,0.445,-0.425
2021-08-01 00:42:05.728,0.375,-0.41
2021-08-01 00:42:05.732,0.31,-0.4
2021-08-01 00:42:05.736,0.24,-0.4
2021-08-01 00:42:05.740,0.22,-0.39
2021-08-01 00:42:05.744,0.17,-0.405
2021-08-01 00:42:05.748,0.12,-0.425
2021-08-01 00:42:05.752,0.05,-0.42
2021-08-01 00:42:05.756,0.015,-0.43
2021-08-01 00:42:05.760,-0.01,-0.45
