Time,ECG1,ECG2
2021-08-19 09:08:45.936,-0.3,-0.195
2021-08-19 09:08:45.940,-1.29,-0.39
2021-08-19 09:08:45.944,-1.88,-0.595
2021-08-19 09:08:45.952,-1.99,-0.985
2021-08-19 09:08:45.956,-1.87,-0.96
2021-08-19 09:08:45.960,-1.72,-1.025
2021-08-19 09:08:45.964,-1.54,-1.115
2021-08-19 09:08:45.968,-1.24,-0.965
2021-08-19 09:08:45.972,-0.875,-0.79
2021-08-19 09:08:45.976,-0.62,-0.65
2021-08-19 09:08:45.980,-0.49,-0.615
2021-08-19 09:08:45.984,-0.39,-0.56
2021-08-19 09:08:45.988,-0.335,-0.345
2021-08-19 09:08:45.992,-0.33,-0.26
2021-08-19 09:08:45.996,-0.335,-0.15
2021-08-19 09:08:46.000,-0.31,-0.13
2021-08-19 09:08:46.004,-0.3,-0.16
2021-08-19 09:08:46.008,-0.29,-0.155
2021-08-19 09:08:46.012,-0.295,-0.16
2021-08-19 09:08:46.016,-0.26,-0.1
2021-08-19 09:08:46.020,-0.24,-0.155
2021-08-19 09:08:46.024,-0.265,-0.205
2021-08-19 09:08:46.028,-0.245,-0.12
2021-08-19 09:08:46.032,-0.265,-0.085
2021-08-19 09:08:46.036,-0.275,-0.07
2021-08-19 09:08:46.040,-0.28,-0.19
2021-08-19 09:08:46.044,-0.26,-0.185
2021-08-19 09:08:46.048,-0.255,-0.085
2021-08-19 09:08:46.052,-0.25,-0.05
2021-08-19 09:08:46.056,-0.28,-0.1
2021-08-19 09:08:46.060,-0.27,-0.115
2021-08-19 09:08:46.064,-0.26,-0.17
2021-08-19 09:08:46.068,-0.26,-0.185
2021-08-19 09:08:46.072,-0.27,-0.145
2021-08-19 09:08:46.076,-0.255,-0.15
2021-08-19 09:08:46.080,-0.28,-0.165
2021-08-19 09:08:46.084,-0.33,-0.15
2021-08-19 09:08:46.088,-0.335,-0.185
2021-08-19 09:08:46.092,-0.36,-0.215
2021-08-19 09:08:46.096,-0.385,-0.175
2021-08-19 09:08:46.100,-0.385,-0.115
2021-08-19 09:08:46.104,-0.38,-0.195
2021-08-19 09:08:46.108,-0.39,-0.17
2021-08-19 09:08:46.112,-0.4,-0.095
2021-08-19 09:08:46.116,-0.415,-0.145
2021-08-19 09:08:46.120,-0.415,-0.27
2021-08-19 09:08:46.124,-0.415,-0.285
2021-08-19 09:08:46.128,-0.435,-0.24
2021-08-19 09:08:46.132,-0.46,-0.15
2021-08-19 09:08:46.136,-0.505,-0.235
2021-08-19 09:08:46.140,-0.515,-0.345
2021-08-19 09:08:46.144,-0.515,-0.34
2021-08-19 09:08:46.148,-0.49,-0.32
2021-08-19 09:08:46.152,-0.465,-0.3
2021-08-19 09:08:46.156,-0.42,-0.25
2021-08-19 09:08:46.160,-0.36,-0.34
2021-08-19 09:08:46.164,-0.33,-0.38
2021-08-19 09:08:46.168,-0.28,-0.36
2021-08-19 09:08:46.172,-0.245,-0.355
2021-08-19 09:08:46.176,-0.225,-0.295
2021-08-19 09:08:46.180,-0.185,-0.225
2021-08-19 09:08:46.184,-0.15,-0.2
2021-08-19 09:08:46.188,-0.1,-0.355
2021-08-19 09:08:46.192,-0.045,-0.375
2021-08-19 09:08:46.196,-0.025,-0.245
2021-08-19 09:08:46.200,0.01,-0.15
2021-08-19 09:08:46.204,0.005,-0.09
2021-08-19 09:08:46.208,0.025,-0.075
2021-08-19 09:08:46.212,0.055,-0.05
2021-08-19 09:08:46.216,0.055,-0.03
2021-08-19 09:08:46.220,0.03,-0.135
2021-08-19 09:08:46.224,-0.005,-0.08
2021-08-19 09:08:46.228,-0.01,0.0
2021-08-19 09:08:46.232,-0.03,0.05
2021-08-19 09:08:46.236,-0.045,0.085
2021-08-19 09:08:46.240,-0.035,0.065
2021-08-19 09:08:46.244,-0.055,0.055
2021-08-19 09:08:46.248,-0.05,0.095
2021-08-19 09:08:46.252,-0.025,0.215
2021-08-19 09:08:46.256,-0.04,0.095
2021-08-19 09:08:46.260,-0.05,-0.01
2021-08-19 09:08:46.264,-0.085,0.065
2021-08-19 09:08:46.268,-0.075,0.1
2021-08-19 09:08:46.272,-0.1,0.07
2021-08-19 09:08:46.276,-0.13,0.09
2021-08-19 09:08:46.280,-0.13,0.065
2021-08-19 09:08:46.284,-0.155,0.05
2021-08-19 09:08:46.288,-0.16,0.04
2021-08-19 09:08:46.292,-0.135,0.075
2021-08-19 09:08:46.296,-0.12,0.1
2021-08-19 09:08:46.300,-0.115,0.145
2021-08-19 09:08:46.304,-0.14,0.175
2021-08-19 09:08:46.308,-0.165,0.175
2021-08-19 09:08:46.312,-0.145,0.175
2021-08-19 09:08:46.316,-0.2,0.065
2021-08-19 09:08:46.320,-0.205,0.0
2021-08-19 09:08:46.324,-0.21,-0.025
2021-08-19 09:08:46.328,-0.19,-0.07
2021-08-19 09:08:46.332,-0.185,0.0
2021-08-19 09:08:46.336,-0.19,0.035
2021-08-19 09:08:46.340,-0.225,0.08
2021-08-19 09:08:46.344,-0.205,0.155
2021-08-19 09:08:46.348,-0.2,0.03
2021-08-19 09:08:46.352,-0.23,-0.055
2021-08-19 09:08:46.356,-0.185,-0.035
2021-08-19 09:08:46.360,-0.215,-0.015
2021-08-19 09:08:46.364,-0.235,0.06
2021-08-19 09:08:46.368,-0.26,0.09
2021-08-19 09:08:46.372,-0.27,0.05
2021-08-19 09:08:46.376,-0.25,0.035
2021-08-19 09:08:46.380,-0.255,0.005
2021-08-19 09:08:46.384,-0.265,-0.04
2021-08-19 09:08:46.388,-0.25,0.045
2021-08-19 09:08:46.392,-0.24,0.025
2021-08-19 09:08:46.396,-0.225,-0.055
2021-08-19 09:08:46.400,-0.245,-0.025
2021-08-19 09:08:46.404,-0.235,0.005
2021-08-19 09:08:46.408,-0.24,0.075
2021-08-19 09:08:46.412,-0.25,-0.03
2021-08-19 09:08:46.416,-0.24,-0.005
2021-08-19 09:08:46.420,-0.25,0.0
2021-08-19 09:08:46.424,-0.25,-0.01
2021-08-19 09:08:46.428,-0.28,0.02
2021-08-19 09:08:46.432,-0.285,0.035
2021-08-19 09:08:46.436,-0.26,-0.01
2021-08-19 09:08:46.440,-0.24,0.02
2021-08-19 09:08:46.444,-0.235,-0.02
2021-08-19 09:08:46.448,-0.24,0.035
2021-08-19 09:08:46.452,-0.25,0.015
2021-08-19 09:08:46.456,-0.255,-0.035
2021-08-19 09:08:46.460,-0.26,-0.02
2021-08-19 09:08:46.464,-0.25,-0.055
2021-08-19 09:08:46.468,-0.25,-0.095
2021-08-19 09:08:46.472,-0.245,-0.03
2021-08-19 09:08:46.476,-0.27,0.02
2021-08-19 09:08:46.480,-0.29,0.03
2021-08-19 09:08:46.484,-0.26,-0.005
2021-08-19 09:08:46.488,-0.26,-0.05
2021-08-19 09:08:46.492,-0.255,-0.065
2021-08-19 09:08:46.496,-0.235,-0.03
2021-08-19 09:08:46.500,-0.235,0.0
2021-08-19 09:08:46.504,-0.24,0.04
2021-08-19 09:08:46.508,-0.27,0.03
2021-08-19 09:08:46.512,-0.26,-0.015
2021-08-19 09:08:46.516,-0.28,-0.08
2021-08-19 09:08:46.520,-0.295,-0.11
2021-08-19 09:08:46.524,-0.26,-0.035
2021-08-19 09:08:46.528,-0.265,-0.04
2021-08-19 09:08:46.532,-0.25,-0.015
2021-08-19 09:08:46.536,-0.185,0.04
2021-08-19 09:08:46.540,-0.15,-0.01
2021-08-19 09:08:46.544,-0.14,-0.06
2021-08-19 09:08:46.548,-0.095,-0.005
2021-08-19 09:08:46.552,-0.05,0.01
2021-08-19 09:08:46.556,0.0,0.055
2021-08-19 09:08:46.560,0.035,0.1
2021-08-19 09:08:46.564,0.075,0.15
2021-08-19 09:08:46.568,0.09,0.155
2021-08-19 09:08:46.572,0.1,0.04
2021-08-19 09:08:46.576,0.08,0.075
2021-08-19 09:08:46.580,0.07,0.155
2021-08-19 09:08:46.584,0.06,0.07
2021-08-19 09:08:46.588,-0.025,0.06
2021-08-19 09:08:46.592,-0.07,0.11
2021-08-19 09:08:46.596,-0.095,0.0
2021-08-19 09:08:46.600,-0.175,-0.015
2021-08-19 09:08:46.604,-0.235,0.06
2021-08-19 09:08:46.608,-0.275,0.015
2021-08-19 09:08:46.612,-0.32,-0.02
2021-08-19 09:08:46.616,-0.355,-0.075
2021-08-19 09:08:46.620,-0.385,-0.04
2021-08-19 09:08:46.624,-0.355,-0.02
2021-08-19 09:08:46.628,-0.345,-0.12
2021-08-19 09:08:46.632,-0.325,-0.09
2021-08-19 09:08:46.636,-0.32,-0.14
2021-08-19 09:08:46.640,-0.295,-0.18
2021-08-19 09:08:46.644,-0.24,-0.135
2021-08-19 09:08:46.648,-0.21,-0.02
2021-08-19 09:08:46.652,-0.105,0.105
2021-08-19 09:08:46.656,0.1,0.165
2021-08-19 09:08:46.660,0.465,-0.015
2021-08-19 09:08:46.664,0.815,-0.185
2021-08-19 09:08:46.668,0.97,-0.285
2021-08-19 09:08:46.672,1.1,-0.485
2021-08-19 09:08:46.676,1.025,-0.855
2021-08-19 09:08:46.680,0.4,-1.17
2021-08-19 09:08:46.684,-0.675,-1.42
2021-08-19 09:08:46.688,-1.415,-1.715
2021-08-19 09:08:46.692,-1.745,-1.96
2021-08-19 09:08:46.704,-1.405,-1.87
2021-08-19 09:08:46.708,-1.1,-1.625
2021-08-19 09:08:46.712,-0.87,-1.31
2021-08-19 09:08:46.716,-0.685,-0.985
2021-08-19 09:08:46.720,-0.565,-0.75
2021-08-19 09:08:46.724,-0.48,-0.51
2021-08-19 09:08:46.728,-0.44,-0.305
2021-08-19 09:08:46.732,-0.43,-0.19
2021-08-19 09:08:46.736,-0.465,-0.115
2021-08-19 09:08:46.740,-0.42,-0.04
2021-08-19 09:08:46.744,-0.47,0.02
2021-08-19 09:08:46.748,-0.45,0.045
2021-08-19 09:08:46.752,-0.44,-0.015
2021-08-19 09:08:46.756,-0.445,-0.105
2021-08-19 09:08:46.760,-0.465,-0.07
2021-08-19 09:08:46.764,-0.45,-0.03
2021-08-19 09:08:46.768,-0.44,0.015
2021-08-19 09:08:46.772,-0.47,0.085
2021-08-19 09:08:46.776,-0.435,-0.04
2021-08-19 09:08:46.780,-0.44,-0.19
2021-08-19 09:08:46.784,-0.47,-0.125
2021-08-19 09:08:46.788,-0.5,-0.09
2021-08-19 09:08:46.792,-0.505,-0.045
2021-08-19 09:08:46.796,-0.51,-0.02
2021-08-19 09:08:46.800,-0.53,0.01
2021-08-19 09:08:46.804,-0.51,-0.045
2021-08-19 09:08:46.808,-0.53,-0.015
2021-08-19 09:08:46.812,-0.5,0.025
2021-08-19 09:08:46.816,-0.5,0.035
2021-08-19 09:08:46.820,-0.53,0.07
2021-08-19 09:08:46.824,-0.55,-0.02
2021-08-19 09:08:46.828,-0.54,-0.04
2021-08-19 09:08:46.832,-0.57,-0.015
2021-08-19 09:08:46.836,-0.61,0.045
2021-08-19 09:08:46.840,-0.64,0.095
2021-08-19 09:08:46.844,-0.655,0.14
2021-08-19 09:08:46.848,-0.675,0.045
2021-08-19 09:08:46.852,-0.685,-0.075
2021-08-19 09:08:46.856,-0.715,-0.04
2021-08-19 09:08:46.860,-0.72,0.02
2021-08-19 09:08:46.864,-0.735,-0.065
2021-08-19 09:08:46.868,-0.765,-0.065
2021-08-19 09:08:46.872,-0.77,-0.055
2021-08-19 09:08:46.876,-0.79,-0.07
2021-08-19 09:08:46.880,-0.845,-0.04
2021-08-19 09:08:46.884,-0.85,-0.025
2021-08-19 09:08:46.888,-0.865,-0.105
2021-08-19 09:08:46.892,-0.91,-0.17
2021-08-19 09:08:46.896,-0.9,-0.085
2021-08-19 09:08:46.900,-0.925,-0.05
2021-08-19 09:08:46.904,-0.915,-0.07
2021-08-19 09:08:46.908,-0.895,-0.09
2021-08-19 09:08:46.912,-0.895,-0.115
2021-08-19 09:08:46.916,-0.875,-0.175
2021-08-19 09:08:46.920,-0.85,-0.125
2021-08-19 09:08:46.924,-0.855,-0.085
2021-08-19 09:08:46.928,-0.835,-0.065
2021-08-19 09:08:46.932,-0.825,-0.015
2021-08-19 09:08:46.936,-0.785,-0.215
2021-08-19 09:08:46.940,-0.69,-0.225
2021-08-19 09:08:46.944,-0.61,-0.135
2021-08-19 09:08:46.948,-0.53,-0.07
2021-08-19 09:08:46.952,-0.465,-0.17
2021-08-19 09:08:46.956,-0.36,-0.155
2021-08-19 09:08:46.960,-0.315,-0.04
2021-08-19 09:08:46.964,-0.27,0.075
2021-08-19 09:08:46.968,-0.18,0.07
2021-08-19 09:08:46.972,-0.11,0.01
2021-08-19 09:08:46.976,-0.06,0.085
2021-08-19 09:08:46.980,-0.045,0.055
2021-08-19 09:08:46.984,-0.04,0.05
2021-08-19 09:08:46.988,-0.01,0.085
2021-08-19 09:08:46.992,-0.02,0.1
2021-08-19 09:08:46.996,0.0,0.17
2021-08-19 09:08:47.000,-0.02,0.255
2021-08-19 09:08:47.004,-0.015,0.15
2021-08-19 09:08:47.008,-0.04,0.15
2021-08-19 09:08:47.012,-0.065,0.175
2021-08-19 09:08:47.016,-0.07,0.195
2021-08-19 09:08:47.020,-0.08,0.12
2021-08-19 09:08:47.024,-0.12,0.125
2021-08-19 09:08:47.028,-0.16,0.125
2021-08-19 09:08:47.032,-0.15,0.13
2021-08-19 09:08:47.036,-0.15,0.165
2021-08-19 09:08:47.040,-0.18,0.13
2021-08-19 09:08:47.044,-0.16,0.065
2021-08-19 09:08:47.048,-0.145,-0.02
2021-08-19 09:08:47.052,-0.15,-0.065
2021-08-19 09:08:47.056,-0.135,0.02
2021-08-19 09:08:47.060,-0.155,0.04
2021-08-19 09:08:47.064,-0.14,0.05
2021-08-19 09:08:47.068,-0.16,0.065
2021-08-19 09:08:47.072,-0.185,0.07
2021-08-19 09:08:47.076,-0.235,0.11
2021-08-19 09:08:47.080,-0.23,0.195
2021-08-19 09:08:47.084,-0.23,0.035
2021-08-19 09:08:47.088,-0.235,-0.08
2021-08-19 09:08:47.092,-0.21,-0.02
2021-08-19 09:08:47.096,-0.225,-0.06
2021-08-19 09:08:47.100,-0.215,-0.015
2021-08-19 09:08:47.104,-0.205,0.0
2021-08-19 09:08:47.108,-0.215,-0.06
2021-08-19 09:08:47.112,-0.21,-0.03
2021-08-19 09:08:47.116,-0.235,0.02
2021-08-19 09:08:47.120,-0.245,0.005
2021-08-19 09:08:47.124,-0.265,0.01
2021-08-19 09:08:47.128,-0.26,0.015
2021-08-19 09:08:47.132,-0.255,0.01
2021-08-19 09:08:47.136,-0.255,-0.035
2021-08-19 09:08:47.140,-0.26,0.015
2021-08-19 09:08:47.144,-0.25,0.05
2021-08-19 09:08:47.148,-0.245,0.115
2021-08-19 09:08:47.152,-0.23,0.01
2021-08-19 09:08:47.156,-0.245,-0.12
2021-08-19 09:08:47.160,-0.285,0.01
2021-08-19 09:08:47.164,-0.24,0.065
2021-08-19 09:08:47.168,-0.04,0.075
2021-08-19 09:08:47.172,0.255,-0.005
2021-08-19 09:08:47.176,0.615,-0.185
2021-08-19 09:08:47.180,0.955,-0.345
2021-08-19 09:08:47.184,0.905,-0.295
2021-08-19 09:08:47.188,0.165,-0.23
2021-08-19 09:08:47.192,-0.85,-0.48
2021-08-19 09:08:47.196,-1.595,-0.8
2021-08-19 09:08:47.200,-1.89,-1.14
2021-08-19 09:08:47.204,-1.915,-1.325
2021-08-19 09:08:47.208,-1.815,-1.375
2021-08-19 09:08:47.212,-1.665,-1.41
2021-08-19 09:08:47.216,-1.485,-1.31
2021-08-19 09:08:47.220,-1.19,-1.095
2021-08-19 09:08:47.224,-0.83,-0.925
2021-08-19 09:08:47.228,-0.58,-0.73
2021-08-19 09:08:47.232,-0.435,-0.54
2021-08-19 09:08:47.236,-0.37,-0.44
2021-08-19 09:08:47.240,-0.285,-0.275
2021-08-19 09:08:47.244,-0.24,-0.135
2021-08-19 09:08:47.248,-0.265,-0.085
2021-08-19 09:08:47.252,-0.275,-0.055
2021-08-19 09:08:47.256,-0.25,-0.075
2021-08-19 09:08:47.260,-0.22,-0.115
2021-08-19 09:08:47.264,-0.255,-0.08
2021-08-19 09:08:47.268,-0.26,-0.125
2021-08-19 09:08:47.272,-0.255,-0.1
2021-08-19 09:08:47.276,-0.26,-0.045
2021-08-19 09:08:47.280,-0.245,-0.105
2021-08-19 09:08:47.284,-0.27,-0.125
2021-08-19 09:08:47.288,-0.235,-0.065
2021-08-19 09:08:47.292,-0.23,-0.055
2021-08-19 09:08:47.296,-0.235,-0.025
2021-08-19 09:08:47.300,-0.235,0.01
2021-08-19 09:08:47.304,-0.225,-0.04
2021-08-19 09:08:47.308,-0.24,-0.13
2021-08-19 09:08:47.312,-0.24,-0.13
2021-08-19 09:08:47.316,-0.255,-0.075
2021-08-19 09:08:47.320,-0.255,-0.03
2021-08-19 09:08:47.324,-0.245,-0.01
2021-08-19 09:08:47.328,-0.285,0.015
2021-08-19 09:08:47.332,-0.305,0.0
2021-08-19 09:08:47.336,-0.27,-0.07
2021-08-19 09:08:47.340,-0.27,-0.08
2021-08-19 09:08:47.344,-0.315,0.035
2021-08-19 09:08:47.348,-0.32,0.025
2021-08-19 09:08:47.352,-0.325,-0.135
2021-08-19 09:08:47.356,-0.37,-0.235
2021-08-19 09:08:47.360,-0.41,-0.18
2021-08-19 09:08:47.364,-0.43,-0.12
2021-08-19 09:08:47.368,-0.44,-0.205
2021-08-19 09:08:47.372,-0.46,-0.235
2021-08-19 09:08:47.376,-0.465,-0.215
2021-08-19 09:08:47.380,-0.48,-0.14
2021-08-19 09:08:47.384,-0.46,-0.19
2021-08-19 09:08:47.388,-0.455,-0.265
2021-08-19 09:08:47.392,-0.445,-0.28
2021-08-19 09:08:47.396,-0.455,-0.205
2021-08-19 09:08:47.400,-0.485,-0.1
2021-08-19 09:08:47.404,-0.465,-0.18
2021-08-19 09:08:47.408,-0.45,-0.34
2021-08-19 09:08:47.412,-0.445,-0.32
2021-08-19 09:08:47.416,-0.425,-0.185
2021-08-19 09:08:47.420,-0.39,-0.17
2021-08-19 09:08:47.424,-0.325,-0.375
2021-08-19 09:08:47.428,-0.295,-0.46
2021-08-19 09:08:47.432,-0.245,-0.335
2021-08-19 09:08:47.436,-0.18,-0.25
2021-08-19 09:08:47.440,-0.11,-0.28
2021-08-19 09:08:47.444,-0.065,-0.32
2021-08-19 09:08:47.448,-0.02,-0.285
2021-08-19 09:08:47.452,-0.03,-0.21
2021-08-19 09:08:47.456,-0.02,-0.15
2021-08-19 09:08:47.460,-0.02,-0.105
2021-08-19 09:08:47.464,0.035,-0.175
2021-08-19 09:08:47.468,0.04,-0.23
2021-08-19 09:08:47.472,0.03,-0.17
2021-08-19 09:08:47.476,0.05,-0.125
2021-08-19 09:08:47.480,0.06,-0.02
2021-08-19 09:08:47.484,0.025,-0.005
2021-08-19 09:08:47.488,0.035,-0.02
2021-08-19 09:08:47.492,0.03,-0.02
2021-08-19 09:08:47.496,0.005,0.005
2021-08-19 09:08:47.500,-0.03,0.025
2021-08-19 09:08:47.504,-0.06,0.095
2021-08-19 09:08:47.508,-0.075,0.175
2021-08-19 09:08:47.512,-0.075,0.075
2021-08-19 09:08:47.516,-0.07,-0.025
2021-08-19 09:08:47.520,-0.065,0.005
2021-08-19 09:08:47.524,-0.07,0.02
2021-08-19 09:08:47.528,-0.095,0.09
2021-08-19 09:08:47.532,-0.095,0.17
2021-08-19 09:08:47.536,-0.105,0.15
2021-08-19 09:08:47.540,-0.09,0.03
2021-08-19 09:08:47.544,-0.09,-0.075
2021-08-19 09:08:47.548,-0.13,0.025
2021-08-19 09:08:47.552,-0.16,0.065
2021-08-19 09:08:47.556,-0.165,0.03
2021-08-19 09:08:47.560,-0.165,0.07
2021-08-19 09:08:47.564,-0.16,0.015
2021-08-19 09:08:47.568,-0.15,-0.055
2021-08-19 09:08:47.572,-0.155,0.02
2021-08-19 09:08:47.576,-0.175,0.11
2021-08-19 09:08:47.580,-0.17,0.16
2021-08-19 09:08:47.584,-0.17,0.015
2021-08-19 09:08:47.588,-0.155,-0.09
2021-08-19 09:08:47.592,-0.18,0.0
2021-08-19 09:08:47.596,-0.155,0.01
2021-08-19 09:08:47.600,-0.22,0.005
2021-08-19 09:08:47.604,-0.225,0.05
2021-08-19 09:08:47.608,-0.215,0.025
2021-08-19 09:08:47.612,-0.22,0.0
2021-08-19 09:08:47.616,-0.23,-0.07
2021-08-19 09:08:47.620,-0.235,0.0
2021-08-19 09:08:47.624,-0.21,0.08
2021-08-19 09:08:47.628,-0.2,0.105
2021-08-19 09:08:47.632,-0.225,0.0
2021-08-19 09:08:47.636,-0.21,-0.085
2021-08-19 09:08:47.640,-0.21,-0.205
2021-08-19 09:08:47.644,-0.225,-0.055
2021-08-19 09:08:47.648,-0.25,0.0
2021-08-19 09:08:47.652,-0.27,0.07
2021-08-19 09:08:47.656,-0.23,0.01
2021-08-19 09:08:47.660,-0.245,-0.075
2021-08-19 09:08:47.664,-0.235,0.0
2021-08-19 09:08:47.668,-0.23,-0.01
2021-08-19 09:08:47.672,-0.18,-0.095
2021-08-19 09:08:47.676,-0.13,-0.03
2021-08-19 09:08:47.680,-0.095,0.015
2021-08-19 09:08:47.684,-0.015,0.01
2021-08-19 09:08:47.688,0.04,0.075
2021-08-19 09:08:47.692,0.05,0.14
2021-08-19 09:08:47.696,0.065,0.245
2021-08-19 09:08:47.700,0.07,0.125
2021-08-19 09:08:47.704,0.095,-0.05
2021-08-19 09:08:47.708,0.085,0.005
2021-08-19 09:08:47.712,0.05,0.005
2021-08-19 09:08:47.716,0.015,0.03
2021-08-19 09:08:47.720,0.005,0.08
2021-08-19 09:08:47.724,-0.04,-0.06
2021-08-19 09:08:47.728,-0.095,-0.05
2021-08-19 09:08:47.732,-0.145,0.05
2021-08-19 09:08:47.736,-0.21,0.08
2021-08-19 09:08:47.740,-0.24,-0.04
2021-08-19 09:08:47.744,-0.295,-0.125
2021-08-19 09:08:47.748,-0.335,-0.12
2021-08-19 09:08:47.752,-0.36,-0.04
2021-08-19 09:08:47.756,-0.33,0.005
2021-08-19 09:08:47.760,-0.295,-0.115
2021-08-19 09:08:47.764,-0.29,-0.255
2021-08-19 09:08:47.768,-0.26,-0.2
2021-08-19 09:08:47.772,-0.24,-0.14
2021-08-19 09:08:47.776,-0.195,-0.03
2021-08-19 09:08:47.780,-0.125,0.005
2021-08-19 09:08:47.784,-0.015,-0.045
2021-08-19 09:08:47.788,0.24,-0.095
2021-08-19 09:08:47.792,0.58,-0.075
2021-08-19 09:08:47.796,0.83,-0.025
2021-08-19 09:08:47.800,0.96,-0.095
2021-08-19 09:08:47.804,1.045,-0.485
2021-08-19 09:08:47.808,0.835,-1.06
2021-08-19 09:08:47.812,0.06,-1.32
2021-08-19 09:08:47.816,-0.895,-1.56
2021-08-19 09:08:47.820,-1.53,-1.785
2021-08-19 09:08:47.824,-1.78,-1.88
2021-08-19 09:08:47.836,-1.36,-1.875
2021-08-19 09:08:47.840,-1.075,-1.545
2021-08-19 09:08:47.844,-0.84,-1.195
2021-08-19 09:08:47.848,-0.66,-0.89
2021-08-19 09:08:47.852,-0.54,-0.72
2021-08-19 09:08:47.856,-0.46,-0.5
2021-08-19 09:08:47.860,-0.41,-0.305
2021-08-19 09:08:47.864,-0.385,-0.185
2021-08-19 09:08:47.868,-0.385,-0.05
2021-08-19 09:08:47.872,-0.37,-0.055
2021-08-19 09:08:47.876,-0.36,-0.14
2021-08-19 09:08:47.880,-0.38,-0.185
2021-08-19 09:08:47.884,-0.385,-0.135
2021-08-19 09:08:47.888,-0.43,-0.055
2021-08-19 09:08:47.892,-0.415,-0.05
2021-08-19 09:08:47.896,-0.4,-0.05
2021-08-19 09:08:47.900,-0.42,-0.145
2021-08-19 09:08:47.904,-0.445,-0.05
2021-08-19 09:08:47.908,-0.44,0.0
2021-08-19 09:08:47.912,-0.395,-0.13
2021-08-19 09:08:47.916,-0.38,-0.15
2021-08-19 09:08:47.920,-0.39,-0.065
2021-08-19 09:08:47.924,-0.42,-0.015
2021-08-19 09:08:47.928,-0.415,-0.005
2021-08-19 09:08:47.932,-0.465,-0.03
2021-08-19 09:08:47.936,-0.475,0.0
2021-08-19 09:08:47.940,-0.48,-0.03
2021-08-19 09:08:47.944,-0.49,-0.18
2021-08-19 09:08:47.948,-0.475,-0.08
2021-08-19 09:08:47.952,-0.49,-0.125
2021-08-19 09:08:47.956,-0.48,-0.055
2021-08-19 09:08:47.960,-0.49,0.02
2021-08-19 09:08:47.964,-0.545,0.015
2021-08-19 09:08:47.968,-0.56,-0.035
2021-08-19 09:08:47.972,-0.58,-0.145
2021-08-19 09:08:47.976,-0.605,-0.085
2021-08-19 09:08:47.980,-0.61,0.0
2021-08-19 09:08:47.984,-0.64,-0.04
2021-08-19 09:08:47.988,-0.665,-0.045
2021-08-19 09:08:47.992,-0.675,-0.045
2021-08-19 09:08:47.996,-0.7,-0.11
2021-08-19 09:08:48.000,-0.73,-0.19
2021-08-19 09:08:48.004,-0.745,-0.115
2021-08-19 09:08:48.008,-0.755,-0.01
2021-08-19 09:08:48.012,-0.785,-0.015
2021-08-19 09:08:48.016,-0.81,-0.125
2021-08-19 09:08:48.020,-0.795,-0.19
2021-08-19 09:08:48.024,-0.8,-0.185
2021-08-19 09:08:48.028,-0.83,-0.135
2021-08-19 09:08:48.032,-0.875,0.0
2021-08-19 09:08:48.036,-0.865,-0.16
2021-08-19 09:08:48.040,-0.895,-0.355
2021-08-19 09:08:48.044,-0.89,-0.26
2021-08-19 09:08:48.048,-0.83,-0.13
2021-08-19 09:08:48.052,-0.78,-0.25
2021-08-19 09:08:48.056,-0.75,-0.295
2021-08-19 09:08:48.060,-0.72,-0.18
2021-08-19 09:08:48.064,-0.665,-0.155
2021-08-19 09:08:48.068,-0.595,-0.105
2021-08-19 09:08:48.072,-0.505,-0.185
2021-08-19 09:08:48.076,-0.435,-0.305
2021-08-19 09:08:48.080,-0.37,-0.14
2021-08-19 09:08:48.084,-0.32,-0.13
2021-08-19 09:08:48.088,-0.28,-0.1
2021-08-19 09:08:48.092,-0.205,-0.025
2021-08-19 09:08:48.096,-0.145,-0.075
2021-08-19 09:08:48.100,-0.1,-0.06
2021-08-19 09:08:48.104,-0.04,0.04
2021-08-19 09:08:48.108,-0.025,0.155
2021-08-19 09:08:48.112,-0.025,0.03
2021-08-19 09:08:48.116,-0.015,-0.085
2021-08-19 09:08:48.120,0.01,0.0
2021-08-19 09:08:48.124,0.02,0.06
2021-08-19 09:08:48.128,0.01,0.105
2021-08-19 09:08:48.132,0.0,0.22
2021-08-19 09:08:48.136,-0.05,0.245
2021-08-19 09:08:48.140,-0.105,0.14
2021-08-19 09:08:48.144,-0.12,0.08
2021-08-19 09:08:48.148,-0.09,-0.03
2021-08-19 09:08:48.152,-0.06,0.025
2021-08-19 09:08:48.156,-0.095,0.095
2021-08-19 09:08:48.160,-0.135,0.18
2021-08-19 09:08:48.164,-0.14,0.205
2021-08-19 09:08:48.168,-0.13,0.015
2021-08-19 09:08:48.172,-0.13,-0.135
2021-08-19 09:08:48.176,-0.175,-0.06
2021-08-19 09:08:48.180,-0.205,0.005
2021-08-19 09:08:48.184,-0.22,0.03
2021-08-19 09:08:48.188,-0.205,0.01
2021-08-19 09:08:48.192,-0.2,-0.02
2021-08-19 09:08:48.196,-0.19,-0.03
2021-08-19 09:08:48.200,-0.2,0.015
2021-08-19 09:08:48.204,-0.195,-0.015
2021-08-19 09:08:48.208,-0.175,-0.14
2021-08-19 09:08:48.212,-0.18,-0.105
2021-08-19 09:08:48.216,-0.19,-0.05
2021-08-19 09:08:48.220,-0.235,-0.015
2021-08-19 09:08:48.224,-0.25,0.025
2021-08-19 09:08:48.228,-0.26,-0.035
