Time,ECG1,ECG2
2021-08-01 04:18:58.456,-0.34,-0.16
2021-08-01 04:18:58.460,-0.33,-0.155
2021-08-01 04:18:58.464,-0.34,-0.17
2021-08-01 04:18:58.468,-0.315,-0.16
2021-08-01 04:18:58.472,-0.33,-0.175
2021-08-01 04:18:58.476,-0.32,-0.16
2021-08-01 04:18:58.480,-0.335,-0.14
2021-08-01 04:18:58.484,-0.34,-0.145
2021-08-01 04:18:58.488,-0.32,-0.15
2021-08-01 04:18:58.492,-0.325,-0.165
2021-08-01 04:18:58.496,-0.325,-0.17
2021-08-01 04:18:58.500,-0.32,-0.16
2021-08-01 04:18:58.504,-0.3,-0.165
2021-08-01 04:18:58.508,-0.32,-0.16
2021-08-01 04:18:58.512,-0.335,-0.16
2021-08-01 04:18:58.516,-0.325,-0.155
2021-08-01 04:18:58.520,-0.315,-0.15
2021-08-01 04:18:58.524,-0.31,-0.18
2021-08-01 04:18:58.528,-0.31,-0.175
2021-08-01 04:18:58.532,-0.31,-0.16
2021-08-01 04:18:58.536,-0.32,-0.165
2021-08-01 04:18:58.540,-0.31,-0.15
2021-08-01 04:18:58.544,-0.315,-0.16
2021-08-01 04:18:58.548,-0.32,-0.18
2021-08-01 04:18:58.552,-0.305,-0.165
2021-08-01 04:18:58.556,-0.285,-0.17
2021-08-01 04:18:58.560,-0.255,-0.145
2021-08-01 04:18:58.564,-0.2,-0.13
2021-08-01 04:18:58.568,-0.14,-0.09
2021-08-01 04:18:58.572,-0.105,-0.03
2021-08-01 04:18:58.576,-0.175,-0.12
2021-08-01 04:18:58.580,-0.19,-0.275
2021-08-01 04:18:58.584,-0.255,-0.455
2021-08-01 04:18:58.588,-0.36,-0.615
2021-08-01 04:18:58.592,-0.5,-0.87
2021-08-01 04:18:58.596,-0.645,-1.185
2021-08-01 04:18:58.600,-0.745,-1.425
2021-08-01 04:18:58.604,-0.875,-1.605
2021-08-01 04:18:58.608,-0.9,-1.86
2021-08-01 04:18:58.632,-1.085,-1.98
2021-08-01 04:18:58.636,-1.03,-1.835
2021-08-01 04:18:58.640,-0.985,-1.735
2021-08-01 04:18:58.644,-0.955,-1.68
2021-08-01 04:18:58.648,-0.9,-1.595
2021-08-01 04:18:58.652,-0.85,-1.53
2021-08-01 04:18:58.656,-0.845,-1.455
2021-08-01 04:18:58.660,-0.82,-1.365
2021-08-01 04:18:58.664,-0.79,-1.29
2021-08-01 04:18:58.668,-0.745,-1.19
2021-08-01 04:18:58.672,-0.705,-1.085
2021-08-01 04:18:58.676,-0.67,-0.99
2021-08-01 04:18:58.680,-0.64,-0.855
2021-08-01 04:18:58.684,-0.615,-0.75
2021-08-01 04:18:58.688,-0.59,-0.645
2021-08-01 04:18:58.692,-0.57,-0.57
2021-08-01 04:18:58.696,-0.51,-0.485
2021-08-01 04:18:58.700,-0.45,-0.39
2021-08-01 04:18:58.704,-0.395,-0.335
2021-08-01 04:18:58.708,-0.32,-0.275
2021-08-01 04:18:58.712,-0.26,-0.18
2021-08-01 04:18:58.716,-0.225,-0.125
2021-08-01 04:18:58.720,-0.165,-0.04
2021-08-01 04:18:58.724,-0.14,0.01
2021-08-01 04:18:58.728,-0.13,0.08
2021-08-01 04:18:58.732,-0.1,0.13
2021-08-01 04:18:58.736,-0.09,0.17
2021-08-01 04:18:58.740,-0.075,0.18
2021-08-01 04:18:58.744,-0.065,0.165
2021-08-01 04:18:58.748,-0.07,0.195
2021-08-01 04:18:58.752,-0.045,0.2
2021-08-01 04:18:58.756,-0.04,0.21
2021-08-01 04:18:58.760,-0.065,0.21
2021-08-01 04:18:58.764,-0.055,0.22
2021-08-01 04:18:58.768,-0.05,0.225
2021-08-01 04:18:58.772,-0.035,0.245
2021-08-01 04:18:58.776,-0.035,0.25
2021-08-01 04:18:58.780,-0.015,0.235
2021-08-01 04:18:58.784,-0.03,0.255
2021-08-01 04:18:58.788,-0.03,0.26
2021-08-01 04:18:58.792,-0.02,0.28
2021-08-01 04:18:58.796,-0.025,0.28
2021-08-01 04:18:58.800,-0.005,0.28
2021-08-01 04:18:58.804,0.005,0.275
2021-08-01 04:18:58.808,-0.005,0.285
2021-08-01 04:18:58.812,0.005,0.325
2021-08-01 04:18:58.816,0.04,0.31
2021-08-01 04:18:58.820,0.015,0.305
2021-08-01 04:18:58.824,0.015,0.305
2021-08-01 04:18:58.828,0.025,0.335
2021-08-01 04:18:58.832,0.04,0.345
2021-08-01 04:18:58.836,0.035,0.31
2021-08-01 04:18:58.840,0.035,0.33
2021-08-01 04:18:58.844,0.045,0.33
2021-08-01 04:18:58.848,0.055,0.34
2021-08-01 04:18:58.852,0.06,0.36
2021-08-01 04:18:58.856,0.04,0.37
2021-08-01 04:18:58.860,0.08,0.375
2021-08-01 04:18:58.864,0.065,0.37
2021-08-01 04:18:58.868,0.085,0.375
2021-08-01 04:18:58.872,0.075,0.395
2021-08-01 04:18:58.876,0.075,0.395
2021-08-01 04:18:58.880,0.07,0.395
2021-08-01 04:18:58.884,0.08,0.39
2021-08-01 04:18:58.888,0.095,0.41
2021-08-01 04:18:58.892,0.08,0.41
2021-08-01 04:18:58.896,0.075,0.4
2021-08-01 04:18:58.900,0.07,0.38
2021-08-01 04:18:58.904,0.075,0.415
2021-08-01 04:18:58.908,0.07,0.385
2021-08-01 04:18:58.912,0.055,0.385
2021-08-01 04:18:58.916,0.035,0.375
2021-08-01 04:18:58.920,0.05,0.37
2021-08-01 04:18:58.924,0.055,0.385
2021-08-01 04:18:58.928,0.05,0.4
2021-08-01 04:18:58.932,0.05,0.375
2021-08-01 04:18:58.936,0.02,0.385
2021-08-01 04:18:58.940,0.03,0.38
2021-08-01 04:18:58.944,0.01,0.365
2021-08-01 04:18:58.948,-0.005,0.355
2021-08-01 04:18:58.952,0.015,0.34
2021-08-01 04:18:58.956,-0.005,0.35
2021-08-01 04:18:58.960,-0.015,0.33
2021-08-01 04:18:58.964,-0.03,0.325
2021-08-01 04:18:58.968,-0.03,0.295
2021-08-01 04:18:58.972,-0.045,0.3
2021-08-01 04:18:58.976,-0.05,0.255
2021-08-01 04:18:58.980,-0.07,0.275
2021-08-01 04:18:58.984,-0.08,0.235
2021-08-01 04:18:58.988,-0.065,0.24
2021-08-01 04:18:58.992,-0.095,0.235
2021-08-01 04:18:58.996,-0.11,0.185
2021-08-01 04:18:59.000,-0.12,0.19
2021-08-01 04:18:59.004,-0.125,0.175
2021-08-01 04:18:59.008,-0.15,0.155
2021-08-01 04:18:59.012,-0.165,0.125
2021-08-01 04:18:59.016,-0.145,0.125
2021-08-01 04:18:59.020,-0.17,0.12
2021-08-01 04:18:59.024,-0.18,0.095
2021-08-01 04:18:59.028,-0.2,0.08
2021-08-01 04:18:59.032,-0.205,0.055
2021-08-01 04:18:59.036,-0.205,0.04
2021-08-01 04:18:59.040,-0.21,0.025
2021-08-01 04:18:59.044,-0.225,0.035
2021-08-01 04:18:59.048,-0.25,0.03
2021-08-01 04:18:59.052,-0.26,0.0
2021-08-01 04:18:59.056,-0.27,-0.015
2021-08-01 04:18:59.060,-0.28,-0.015
2021-08-01 04:18:59.064,-0.27,-0.025
2021-08-01 04:18:59.068,-0.265,-0.02
2021-08-01 04:18:59.072,-0.28,-0.04
2021-08-01 04:18:59.076,-0.28,-0.03
2021-08-01 04:18:59.080,-0.28,-0.03
2021-08-01 04:18:59.084,-0.275,-0.06
2021-08-01 04:18:59.088,-0.29,-0.055
2021-08-01 04:18:59.092,-0.275,-0.055
2021-08-01 04:18:59.096,-0.285,-0.05
2021-08-01 04:18:59.100,-0.285,-0.065
2021-08-01 04:18:59.104,-0.275,-0.04
2021-08-01 04:18:59.108,-0.275,-0.055
2021-08-01 04:18:59.112,-0.27,-0.045
2021-08-01 04:18:59.116,-0.27,-0.04
2021-08-01 04:18:59.120,-0.265,-0.05
2021-08-01 04:18:59.124,-0.28,-0.065
2021-08-01 04:18:59.128,-0.26,-0.045
2021-08-01 04:18:59.132,-0.25,-0.06
2021-08-01 04:18:59.136,-0.255,-0.04
2021-08-01 04:18:59.140,-0.27,-0.035
2021-08-01 04:18:59.144,-0.26,-0.035
2021-08-01 04:18:59.148,-0.255,-0.035
2021-08-01 04:18:59.152,-0.27,-0.015
2021-08-01 04:18:59.156,-0.265,-0.025
2021-08-01 04:18:59.160,-0.255,-0.045
2021-08-01 04:18:59.164,-0.24,-0.035
2021-08-01 04:18:59.168,-0.265,-0.035
2021-08-01 04:18:59.172,-0.255,-0.03
2021-08-01 04:18:59.176,-0.265,-0.035
2021-08-01 04:18:59.180,-0.255,-0.01
2021-08-01 04:18:59.184,-0.26,-0.03
2021-08-01 04:18:59.188,-0.25,-0.02
2021-08-01 04:18:59.192,-0.275,-0.02
2021-08-01 04:18:59.196,-0.26,-0.04
2021-08-01 04:18:59.200,-0.275,-0.03
2021-08-01 04:18:59.204,-0.25,-0.02
2021-08-01 04:18:59.208,-0.255,-0.04
2021-08-01 04:18:59.212,-0.27,-0.035
2021-08-01 04:18:59.216,-0.255,-0.03
2021-08-01 04:18:59.220,-0.26,-0.05
2021-08-01 04:18:59.224,-0.27,-0.06
2021-08-01 04:18:59.228,-0.28,-0.05
2021-08-01 04:18:59.232,-0.265,-0.06
2021-08-01 04:18:59.236,-0.275,-0.055
2021-08-01 04:18:59.240,-0.27,-0.05
2021-08-01 04:18:59.244,-0.28,-0.06
2021-08-01 04:18:59.248,-0.29,-0.055
2021-08-01 04:18:59.252,-0.27,-0.06
2021-08-01 04:18:59.256,-0.28,-0.05
2021-08-01 04:18:59.260,-0.28,-0.065
2021-08-01 04:18:59.264,-0.29,-0.07
2021-08-01 04:18:59.268,-0.28,-0.08
2021-08-01 04:18:59.272,-0.28,-0.07
2021-08-01 04:18:59.276,-0.285,-0.07
2021-08-01 04:18:59.280,-0.285,-0.065
2021-08-01 04:18:59.284,-0.28,-0.055
2021-08-01 04:18:59.288,-0.28,-0.05
2021-08-01 04:18:59.292,-0.28,-0.06
2021-08-01 04:18:59.296,-0.29,-0.06
2021-08-01 04:18:59.300,-0.275,-0.06
2021-08-01 04:18:59.304,-0.28,-0.05
2021-08-01 04:18:59.308,-0.275,-0.07
2021-08-01 04:18:59.312,-0.275,-0.07
2021-08-01 04:18:59.316,-0.26,-0.06
2021-08-01 04:18:59.320,-0.295,-0.075
2021-08-01 04:18:59.324,-0.275,-0.07
2021-08-01 04:18:59.328,-0.27,-0.08
2021-08-01 04:18:59.332,-0.265,-0.07
2021-08-01 04:18:59.336,-0.26,-0.095
2021-08-01 04:18:59.340,-0.28,-0.075
2021-08-01 04:18:59.344,-0.28,-0.09
2021-08-01 04:18:59.348,-0.285,-0.09
2021-08-01 04:18:59.352,-0.29,-0.085
2021-08-01 04:18:59.356,-0.295,-0.055
2021-08-01 04:18:59.360,-0.3,-0.06
2021-08-01 04:18:59.364,-0.28,-0.065
2021-08-01 04:18:59.368,-0.27,-0.075
2021-08-01 04:18:59.372,-0.295,-0.1
2021-08-01 04:18:59.376,-0.285,-0.09
2021-08-01 04:18:59.380,-0.29,-0.085
2021-08-01 04:18:59.384,-0.265,-0.085
2021-08-01 04:18:59.388,-0.285,-0.07
2021-08-01 04:18:59.392,-0.285,-0.085
2021-08-01 04:18:59.396,-0.28,-0.085
2021-08-01 04:18:59.400,-0.27,-0.06
2021-08-01 04:18:59.404,-0.26,-0.065
2021-08-01 04:18:59.408,-0.24,-0.065
2021-08-01 04:18:59.412,-0.265,-0.04
2021-08-01 04:18:59.416,-0.23,-0.02
2021-08-01 04:18:59.420,-0.23,0.0
2021-08-01 04:18:59.424,-0.215,-0.025
2021-08-01 04:18:59.428,-0.185,-0.02
2021-08-01 04:18:59.432,-0.175,-0.02
2021-08-01 04:18:59.436,-0.18,-0.03
2021-08-01 04:18:59.440,-0.205,-0.045
2021-08-01 04:18:59.444,-0.21,-0.025
2021-08-01 04:18:59.448,-0.205,-0.065
2021-08-01 04:18:59.452,-0.225,-0.075
2021-08-01 04:18:59.456,-0.24,-0.1
2021-08-01 04:18:59.460,-0.255,-0.095
2021-08-01 04:18:59.464,-0.255,-0.12
2021-08-01 04:18:59.468,-0.265,-0.1
2021-08-01 04:18:59.472,-0.25,-0.11
2021-08-01 04:18:59.476,-0.265,-0.135
2021-08-01 04:18:59.480,-0.24,-0.11
2021-08-01 04:18:59.484,-0.22,-0.1
2021-08-01 04:18:59.488,-0.215,-0.1
2021-08-01 04:18:59.492,-0.205,-0.07
2021-08-01 04:18:59.496,-0.205,-0.065
2021-08-01 04:18:59.500,-0.235,-0.065
2021-08-01 04:18:59.504,-0.245,-0.075
2021-08-01 04:18:59.508,-0.28,-0.07
2021-08-01 04:18:59.512,-0.305,-0.08
2021-08-01 04:18:59.516,-0.32,-0.095
2021-08-01 04:18:59.520,-0.335,-0.085
2021-08-01 04:18:59.524,-0.335,-0.09
2021-08-01 04:18:59.528,-0.345,-0.1
2021-08-01 04:18:59.532,-0.33,-0.1
2021-08-01 04:18:59.536,-0.335,-0.105
2021-08-01 04:18:59.540,-0.335,-0.09
2021-08-01 04:18:59.544,-0.355,-0.1
2021-08-01 04:18:59.548,-0.34,-0.105
2021-08-01 04:18:59.552,-0.335,-0.105
2021-08-01 04:18:59.556,-0.345,-0.11
2021-08-01 04:18:59.560,-0.33,-0.12
2021-08-01 04:18:59.564,-0.325,-0.11
2021-08-01 04:18:59.568,-0.325,-0.09
2021-08-01 04:18:59.572,-0.315,-0.09
2021-08-01 04:18:59.576,-0.34,-0.085
2021-08-01 04:18:59.580,-0.34,-0.095
2021-08-01 04:18:59.584,-0.32,-0.095
2021-08-01 04:18:59.588,-0.32,-0.09
2021-08-01 04:18:59.592,-0.34,-0.105
2021-08-01 04:18:59.596,-0.32,-0.075
2021-08-01 04:18:59.600,-0.345,-0.105
2021-08-01 04:18:59.604,-0.32,-0.105
2021-08-01 04:18:59.608,-0.34,-0.105
2021-08-01 04:18:59.612,-0.315,-0.115
2021-08-01 04:18:59.616,-0.32,-0.09
2021-08-01 04:18:59.620,-0.33,-0.1
2021-08-01 04:18:59.624,-0.34,-0.105
2021-08-01 04:18:59.628,-0.32,-0.1
2021-08-01 04:18:59.632,-0.305,-0.085
2021-08-01 04:18:59.636,-0.265,-0.08
2021-08-01 04:18:59.640,-0.205,-0.065
2021-08-01 04:18:59.644,-0.125,-0.01
2021-08-01 04:18:59.648,-0.145,0.005
2021-08-01 04:18:59.652,-0.195,-0.1
2021-08-01 04:18:59.656,-0.25,-0.25
2021-08-01 04:18:59.660,-0.325,-0.455
2021-08-01 04:18:59.664,-0.475,-0.67
2021-08-01 04:18:59.668,-0.63,-0.97
2021-08-01 04:18:59.672,-0.735,-1.245
2021-08-01 04:18:59.676,-0.85,-1.47
2021-08-01 04:18:59.680,-0.955,-1.685
2021-08-01 04:18:59.684,-0.975,-1.975
2021-08-01 04:18:59.708,-1.08,-1.97
2021-08-01 04:18:59.712,-1.045,-1.82
2021-08-01 04:18:59.716,-0.985,-1.73
2021-08-01 04:18:59.720,-0.95,-1.645
2021-08-01 04:18:59.724,-0.91,-1.58
2021-08-01 04:18:59.728,-0.86,-1.495
2021-08-01 04:18:59.732,-0.875,-1.415
2021-08-01 04:18:59.736,-0.83,-1.32
2021-08-01 04:18:59.740,-0.78,-1.235
2021-08-01 04:18:59.744,-0.765,-1.135
2021-08-01 04:18:59.748,-0.715,-1.025
2021-08-01 04:18:59.752,-0.705,-0.935
2021-08-01 04:18:59.756,-0.68,-0.805
2021-08-01 04:18:59.760,-0.645,-0.705
2021-08-01 04:18:59.764,-0.59,-0.58
2021-08-01 04:18:59.768,-0.56,-0.5
2021-08-01 04:18:59.772,-0.515,-0.41
2021-08-01 04:18:59.776,-0.445,-0.345
2021-08-01 04:18:59.780,-0.385,-0.275
2021-08-01 04:18:59.784,-0.305,-0.2
2021-08-01 04:18:59.788,-0.26,-0.11
2021-08-01 04:18:59.792,-0.235,-0.035
2021-08-01 04:18:59.796,-0.2,0.04
2021-08-01 04:18:59.800,-0.18,0.115
2021-08-01 04:18:59.804,-0.15,0.175
2021-08-01 04:18:59.808,-0.15,0.23
2021-08-01 04:18:59.812,-0.125,0.24
2021-08-01 04:18:59.816,-0.105,0.23
2021-08-01 04:18:59.820,-0.105,0.28
2021-08-01 04:18:59.824,-0.105,0.275
2021-08-01 04:18:59.828,-0.1,0.28
2021-08-01 04:18:59.832,-0.09,0.285
2021-08-01 04:18:59.836,-0.09,0.31
2021-08-01 04:18:59.840,-0.08,0.305
2021-08-01 04:18:59.844,-0.065,0.33
2021-08-01 04:18:59.848,-0.065,0.33
2021-08-01 04:18:59.852,-0.075,0.33
2021-08-01 04:18:59.856,-0.065,0.37
2021-08-01 04:18:59.860,-0.045,0.375
2021-08-01 04:18:59.864,-0.035,0.345
2021-08-01 04:18:59.868,-0.02,0.38
2021-08-01 04:18:59.872,-0.02,0.37
2021-08-01 04:18:59.876,-0.01,0.38
2021-08-01 04:18:59.880,-0.03,0.36
2021-08-01 04:18:59.884,-0.01,0.41
2021-08-01 04:18:59.888,-0.01,0.43
2021-08-01 04:18:59.892,0.0,0.415
2021-08-01 04:18:59.896,0.005,0.41
2021-08-01 04:18:59.900,0.005,0.42
2021-08-01 04:18:59.904,0.02,0.425
2021-08-01 04:18:59.908,0.035,0.43
2021-08-01 04:18:59.912,0.005,0.435
2021-08-01 04:18:59.916,0.025,0.44
2021-08-01 04:18:59.920,0.005,0.445
2021-08-01 04:18:59.924,0.035,0.47
2021-08-01 04:18:59.928,0.03,0.455
2021-08-01 04:18:59.932,0.045,0.45
2021-08-01 04:18:59.936,0.03,0.455
2021-08-01 04:18:59.940,0.035,0.47
2021-08-01 04:18:59.944,0.045,0.47
2021-08-01 04:18:59.948,0.06,0.47
2021-08-01 04:18:59.952,0.035,0.465
2021-08-01 04:18:59.956,0.045,0.48
2021-08-01 04:18:59.960,0.05,0.495
2021-08-01 04:18:59.964,0.035,0.475
2021-08-01 04:18:59.968,0.03,0.5
2021-08-01 04:18:59.972,0.055,0.47
2021-08-01 04:18:59.976,0.045,0.485
2021-08-01 04:18:59.980,0.025,0.495
2021-08-01 04:18:59.984,0.02,0.475
2021-08-01 04:18:59.988,0.04,0.45
2021-08-01 04:18:59.992,0.015,0.47
2021-08-01 04:18:59.996,-0.005,0.46
