Time,ECG1,ECG2
2021-08-01 01:02:52.552,-0.015,-0.285
2021-08-01 01:02:52.556,0.0,-0.265
2021-08-01 01:02:52.560,-0.015,-0.27
2021-08-01 01:02:52.564,-0.025,-0.26
2021-08-01 01:02:52.568,-0.025,-0.28
2021-08-01 01:02:52.572,-0.035,-0.27
2021-08-01 01:02:52.576,-0.01,-0.27
2021-08-01 01:02:52.580,-0.02,-0.275
2021-08-01 01:02:52.584,-0.02,-0.27
2021-08-01 01:02:52.588,-0.005,-0.275
2021-08-01 01:02:52.592,-0.02,-0.26
2021-08-01 01:02:52.596,-0.015,-0.255
2021-08-01 01:02:52.600,0.0,-0.25
2021-08-01 01:02:52.604,0.005,-0.26
2021-08-01 01:02:52.608,0.0,-0.235
2021-08-01 01:02:52.612,-0.005,-0.25
2021-08-01 01:02:52.616,0.0,-0.24
2021-08-01 01:02:52.620,-0.005,-0.26
2021-08-01 01:02:52.624,-0.005,-0.245
2021-08-01 01:02:52.628,-0.005,-0.24
2021-08-01 01:02:52.632,0.0,-0.235
2021-08-01 01:02:52.636,-0.01,-0.22
2021-08-01 01:02:52.640,-0.005,-0.215
2021-08-01 01:02:52.644,0.0,-0.22
2021-08-01 01:02:52.648,-0.01,-0.205
2021-08-01 01:02:52.652,-0.005,-0.21
2021-08-01 01:02:52.656,-0.005,-0.2
2021-08-01 01:02:52.660,-0.005,-0.185
2021-08-01 01:02:52.664,-0.005,-0.18
2021-08-01 01:02:52.668,-0.015,-0.185
2021-08-01 01:02:52.672,0.015,-0.17
2021-08-01 01:02:52.676,0.0,-0.17
2021-08-01 01:02:52.680,0.005,-0.17
2021-08-01 01:02:52.684,0.0,-0.155
2021-08-01 01:02:52.688,0.0,-0.135
2021-08-01 01:02:52.692,0.005,-0.12
2021-08-01 01:02:52.696,0.015,-0.12
2021-08-01 01:02:52.700,0.01,-0.125
2021-08-01 01:02:52.704,0.0,-0.13
2021-08-01 01:02:52.708,0.01,-0.12
2021-08-01 01:02:52.712,0.015,-0.105
2021-08-01 01:02:52.716,0.005,-0.09
2021-08-01 01:02:52.720,0.005,-0.085
2021-08-01 01:02:52.724,0.03,-0.07
2021-08-01 01:02:52.728,0.02,-0.065
2021-08-01 01:02:52.732,0.015,-0.075
2021-08-01 01:02:52.736,0.04,-0.05
2021-08-01 01:02:52.740,0.02,-0.05
2021-08-01 01:02:52.744,0.025,-0.03
2021-08-01 01:02:52.748,0.045,-0.04
2021-08-01 01:02:52.752,0.035,-0.05
2021-08-01 01:02:52.756,0.035,-0.055
2021-08-01 01:02:52.760,0.035,-0.065
2021-08-01 01:02:52.764,0.055,-0.065
2021-08-01 01:02:52.768,0.045,-0.06
2021-08-01 01:02:52.772,0.035,-0.07
2021-08-01 01:02:52.776,0.045,-0.105
2021-08-01 01:02:52.780,0.045,-0.12
2021-08-01 01:02:52.784,0.03,-0.11
2021-08-01 01:02:52.788,0.045,-0.125
2021-08-01 01:02:52.792,0.035,-0.115
2021-08-01 01:02:52.796,0.035,-0.11
2021-08-01 01:02:52.800,0.045,-0.115
2021-08-01 01:02:52.804,0.055,-0.12
2021-08-01 01:02:52.808,0.035,-0.125
2021-08-01 01:02:52.812,0.025,-0.125
2021-08-01 01:02:52.816,0.03,-0.135
2021-08-01 01:02:52.820,0.05,-0.125
2021-08-01 01:02:52.824,0.02,-0.11
2021-08-01 01:02:52.828,0.035,-0.13
2021-08-01 01:02:52.832,0.03,-0.105
2021-08-01 01:02:52.836,0.035,-0.12
2021-08-01 01:02:52.840,0.025,-0.125
2021-08-01 01:02:52.844,0.04,-0.12
2021-08-01 01:02:52.848,0.045,-0.105
2021-08-01 01:02:52.852,0.045,-0.11
2021-08-01 01:02:52.856,0.035,-0.115
2021-08-01 01:02:52.860,0.05,-0.105
2021-08-01 01:02:52.864,0.04,-0.08
2021-08-01 01:02:52.868,0.045,-0.095
2021-08-01 01:02:52.872,0.035,-0.105
2021-08-01 01:02:52.876,0.05,-0.1
2021-08-01 01:02:52.880,0.03,-0.09
2021-08-01 01:02:52.884,0.035,-0.105
2021-08-01 01:02:52.888,0.035,-0.095
2021-08-01 01:02:52.892,0.04,-0.115
2021-08-01 01:02:52.896,0.03,-0.105
2021-08-01 01:02:52.900,0.03,-0.12
2021-08-01 01:02:52.904,0.045,-0.12
2021-08-01 01:02:52.908,0.03,-0.105
2021-08-01 01:02:52.912,0.025,-0.115
2021-08-01 01:02:52.916,0.035,-0.105
2021-08-01 01:02:52.920,0.03,-0.115
2021-08-01 01:02:52.924,0.03,-0.1
2021-08-01 01:02:52.928,0.005,-0.125
2021-08-01 01:02:52.932,0.015,-0.13
2021-08-01 01:02:52.936,0.005,-0.14
2021-08-01 01:02:52.940,0.025,-0.14
2021-08-01 01:02:52.944,0.03,-0.125
2021-08-01 01:02:52.948,0.015,-0.12
2021-08-01 01:02:52.952,0.0,-0.115
2021-08-01 01:02:52.956,0.02,-0.12
2021-08-01 01:02:52.960,0.015,-0.095
2021-08-01 01:02:52.964,0.01,-0.06
2021-08-01 01:02:52.968,0.03,-0.04
2021-08-01 01:02:52.972,0.035,-0.035
2021-08-01 01:02:52.976,0.04,-0.02
2021-08-01 01:02:52.980,0.045,-0.02
2021-08-01 01:02:52.984,0.05,-0.015
2021-08-01 01:02:52.988,0.075,-0.005
2021-08-01 01:02:52.992,0.075,0.02
2021-08-01 01:02:52.996,0.09,0.03
2021-08-01 01:02:53.000,0.07,0.025
2021-08-01 01:02:53.004,0.065,-0.005
2021-08-01 01:02:53.008,0.05,-0.04
2021-08-01 01:02:53.012,0.045,-0.105
2021-08-01 01:02:53.016,0.005,-0.135
2021-08-01 01:02:53.020,0.0,-0.125
2021-08-01 01:02:53.024,-0.04,-0.125
2021-08-01 01:02:53.028,-0.025,-0.13
2021-08-01 01:02:53.032,-0.055,-0.135
2021-08-01 01:02:53.036,-0.025,-0.13
2021-08-01 01:02:53.040,-0.005,-0.125
2021-08-01 01:02:53.044,0.0,-0.13
2021-08-01 01:02:53.048,0.0,-0.16
2021-08-01 01:02:53.052,0.01,-0.17
2021-08-01 01:02:53.056,0.015,-0.19
2021-08-01 01:02:53.060,0.0,-0.195
2021-08-01 01:02:53.064,0.005,-0.215
2021-08-01 01:02:53.068,0.01,-0.225
2021-08-01 01:02:53.072,-0.01,-0.215
2021-08-01 01:02:53.076,-0.015,-0.215
2021-08-01 01:02:53.080,-0.01,-0.2
2021-08-01 01:02:53.084,-0.02,-0.24
2021-08-01 01:02:53.088,-0.025,-0.23
2021-08-01 01:02:53.092,-0.01,-0.22
2021-08-01 01:02:53.096,-0.015,-0.2
2021-08-01 01:02:53.100,-0.015,-0.22
2021-08-01 01:02:53.104,-0.01,-0.23
2021-08-01 01:02:53.108,-0.015,-0.23
2021-08-01 01:02:53.112,-0.02,-0.22
2021-08-01 01:02:53.116,-0.02,-0.23
2021-08-01 01:02:53.120,-0.005,-0.24
2021-08-01 01:02:53.124,0.0,-0.25
2021-08-01 01:02:53.128,-0.01,-0.245
2021-08-01 01:02:53.132,-0.015,-0.185
2021-08-01 01:02:53.136,0.0,-0.035
2021-08-01 01:02:53.140,0.02,0.185
2021-08-01 01:02:53.144,0.045,0.38
2021-08-01 01:02:53.148,0.09,0.54
2021-08-01 01:02:53.152,0.155,0.6
2021-08-01 01:02:53.156,0.22,0.61
2021-08-01 01:02:53.160,0.28,0.465
2021-08-01 01:02:53.164,0.28,0.06
2021-08-01 01:02:53.168,0.215,-0.4
2021-08-01 01:02:53.172,0.145,-0.615
2021-08-01 01:02:53.176,-0.06,-0.675
2021-08-01 01:02:53.180,-0.245,-0.68
2021-08-01 01:02:53.184,-0.335,-0.615
2021-08-01 01:02:53.188,-0.35,-0.515
2021-08-01 01:02:53.192,-0.31,-0.4
2021-08-01 01:02:53.196,-0.26,-0.305
2021-08-01 01:02:53.200,-0.17,-0.25
2021-08-01 01:02:53.204,-0.095,-0.235
2021-08-01 01:02:53.208,-0.05,-0.25
2021-08-01 01:02:53.212,-0.015,-0.26
2021-08-01 01:02:53.216,-0.015,-0.27
2021-08-01 01:02:53.220,-0.025,-0.25
2021-08-01 01:02:53.224,-0.025,-0.26
2021-08-01 01:02:53.228,-0.01,-0.26
2021-08-01 01:02:53.232,-0.035,-0.265
2021-08-01 01:02:53.236,-0.015,-0.275
2021-08-01 01:02:53.240,-0.02,-0.245
2021-08-01 01:02:53.244,-0.01,-0.25
2021-08-01 01:02:53.248,-0.04,-0.255
2021-08-01 01:02:53.252,-0.03,-0.25
2021-08-01 01:02:53.256,-0.03,-0.245
2021-08-01 01:02:53.260,-0.03,-0.245
2021-08-01 01:02:53.264,-0.035,-0.285
2021-08-01 01:02:53.268,-0.04,-0.265
2021-08-01 01:02:53.272,-0.025,-0.25
2021-08-01 01:02:53.276,-0.03,-0.24
2021-08-01 01:02:53.280,-0.025,-0.25
2021-08-01 01:02:53.284,-0.035,-0.25
2021-08-01 01:02:53.288,-0.045,-0.25
2021-08-01 01:02:53.292,-0.04,-0.255
2021-08-01 01:02:53.296,-0.06,-0.255
2021-08-01 01:02:53.300,-0.06,-0.22
2021-08-01 01:02:53.304,-0.05,-0.24
2021-08-01 01:02:53.308,-0.03,-0.235
2021-08-01 01:02:53.312,-0.04,-0.22
2021-08-01 01:02:53.316,-0.05,-0.205
2021-08-01 01:02:53.320,-0.04,-0.225
2021-08-01 01:02:53.324,-0.04,-0.22
2021-08-01 01:02:53.328,-0.065,-0.23
2021-08-01 01:02:53.332,-0.05,-0.21
2021-08-01 01:02:53.336,-0.025,-0.19
2021-08-01 01:02:53.340,-0.035,-0.175
2021-08-01 01:02:53.344,-0.055,-0.175
2021-08-01 01:02:53.348,-0.055,-0.17
2021-08-01 01:02:53.352,-0.035,-0.17
2021-08-01 01:02:53.356,-0.035,-0.175
2021-08-01 01:02:53.360,-0.045,-0.15
2021-08-01 01:02:53.364,-0.035,-0.15
2021-08-01 01:02:53.368,-0.03,-0.145
2021-08-01 01:02:53.372,-0.04,-0.14
2021-08-01 01:02:53.376,-0.035,-0.115
2021-08-01 01:02:53.380,-0.02,-0.135
2021-08-01 01:02:53.384,-0.035,-0.12
2021-08-01 01:02:53.388,-0.03,-0.105
2021-08-01 01:02:53.392,-0.015,-0.09
2021-08-01 01:02:53.396,-0.03,-0.065
2021-08-01 01:02:53.400,-0.025,-0.07
2021-08-01 01:02:53.404,-0.035,-0.06
2021-08-01 01:02:53.408,-0.025,-0.05
2021-08-01 01:02:53.412,-0.015,-0.05
2021-08-01 01:02:53.416,-0.025,-0.04
2021-08-01 01:02:53.420,-0.005,-0.035
2021-08-01 01:02:53.424,-0.02,-0.045
2021-08-01 01:02:53.428,-0.015,-0.02
2021-08-01 01:02:53.432,0.0,-0.035
2021-08-01 01:02:53.436,0.0,-0.03
2021-08-01 01:02:53.440,-0.005,-0.06
2021-08-01 01:02:53.444,-0.005,-0.06
2021-08-01 01:02:53.448,0.005,-0.08
2021-08-01 01:02:53.452,0.005,-0.09
2021-08-01 01:02:53.456,0.0,-0.105
2021-08-01 01:02:53.460,0.0,-0.13
2021-08-01 01:02:53.464,0.0,-0.13
2021-08-01 01:02:53.468,0.0,-0.125
2021-08-01 01:02:53.472,-0.005,-0.14
2021-08-01 01:02:53.476,0.0,-0.13
2021-08-01 01:02:53.480,0.0,-0.16
2021-08-01 01:02:53.484,0.0,-0.145
2021-08-01 01:02:53.488,0.0,-0.145
2021-08-01 01:02:53.492,0.005,-0.14
2021-08-01 01:02:53.496,0.0,-0.145
2021-08-01 01:02:53.500,0.0,-0.14
2021-08-01 01:02:53.504,0.005,-0.145
2021-08-01 01:02:53.508,0.0,-0.125
2021-08-01 01:02:53.512,0.0,-0.12
2021-08-01 01:02:53.516,0.005,-0.125
2021-08-01 01:02:53.520,0.005,-0.125
2021-08-01 01:02:53.524,-0.005,-0.135
2021-08-01 01:02:53.528,0.0,-0.13
2021-08-01 01:02:53.532,-0.005,-0.125
2021-08-01 01:02:53.536,-0.01,-0.105
2021-08-01 01:02:53.540,0.0,-0.135
2021-08-01 01:02:53.544,-0.005,-0.135
2021-08-01 01:02:53.548,-0.01,-0.145
2021-08-01 01:02:53.552,0.0,-0.125
2021-08-01 01:02:53.556,0.005,-0.11
2021-08-01 01:02:53.560,0.0,-0.12
2021-08-01 01:02:53.564,-0.015,-0.135
2021-08-01 01:02:53.568,-0.01,-0.13
2021-08-01 01:02:53.572,-0.01,-0.115
2021-08-01 01:02:53.576,0.0,-0.135
2021-08-01 01:02:53.580,0.0,-0.14
2021-08-01 01:02:53.584,0.005,-0.11
2021-08-01 01:02:53.588,0.0,-0.125
2021-08-01 01:02:53.592,-0.005,-0.135
2021-08-01 01:02:53.596,0.005,-0.145
2021-08-01 01:02:53.600,0.005,-0.145
2021-08-01 01:02:53.604,-0.01,-0.155
2021-08-01 01:02:53.608,0.0,-0.145
2021-08-01 01:02:53.612,0.005,-0.145
2021-08-01 01:02:53.616,-0.015,-0.15
2021-08-01 01:02:53.620,-0.02,-0.17
2021-08-01 01:02:53.624,-0.005,-0.14
2021-08-01 01:02:53.628,0.0,-0.135
2021-08-01 01:02:53.632,0.0,-0.11
2021-08-01 01:02:53.636,0.0,-0.115
2021-08-01 01:02:53.640,0.005,-0.08
2021-08-01 01:02:53.644,0.005,-0.095
2021-08-01 01:02:53.648,0.0,-0.05
2021-08-01 01:02:53.652,0.035,-0.04
2021-08-01 01:02:53.656,0.01,-0.03
2021-08-01 01:02:53.660,0.03,-0.04
2021-08-01 01:02:53.664,0.05,-0.01
2021-08-01 01:02:53.668,0.06,0.03
2021-08-01 01:02:53.672,0.065,0.03
2021-08-01 01:02:53.676,0.06,-0.005
2021-08-01 01:02:53.680,0.05,-0.025
2021-08-01 01:02:53.684,0.035,-0.08
2021-08-01 01:02:53.688,0.0,-0.125
2021-08-01 01:02:53.692,-0.01,-0.155
2021-08-01 01:02:53.696,-0.035,-0.155
2021-08-01 01:02:53.700,-0.04,-0.165
2021-08-01 01:02:53.704,-0.04,-0.16
2021-08-01 01:02:53.708,-0.05,-0.135
2021-08-01 01:02:53.712,-0.035,-0.145
2021-08-01 01:02:53.716,-0.035,-0.165
2021-08-01 01:02:53.720,-0.01,-0.16
2021-08-01 01:02:53.724,0.0,-0.16
2021-08-01 01:02:53.728,-0.005,-0.185
2021-08-01 01:02:53.732,0.005,-0.22
2021-08-01 01:02:53.736,0.02,-0.23
2021-08-01 01:02:53.740,0.015,-0.24
2021-08-01 01:02:53.744,0.0,-0.24
2021-08-01 01:02:53.748,-0.005,-0.215
2021-08-01 01:02:53.752,-0.025,-0.225
2021-08-01 01:02:53.756,-0.005,-0.265
2021-08-01 01:02:53.760,0.0,-0.245
2021-08-01 01:02:53.764,-0.025,-0.245
2021-08-01 01:02:53.768,-0.005,-0.25
2021-08-01 01:02:53.772,-0.02,-0.235
2021-08-01 01:02:53.776,-0.015,-0.235
2021-08-01 01:02:53.780,-0.01,-0.23
2021-08-01 01:02:53.784,-0.015,-0.22
2021-08-01 01:02:53.788,-0.01,-0.235
2021-08-01 01:02:53.792,-0.02,-0.23
2021-08-01 01:02:53.796,0.0,-0.275
2021-08-01 01:02:53.800,-0.005,-0.255
2021-08-01 01:02:53.804,-0.015,-0.21
2021-08-01 01:02:53.808,-0.005,-0.115
2021-08-01 01:02:53.812,0.01,0.07
2021-08-01 01:02:53.816,0.03,0.315
2021-08-01 01:02:53.820,0.04,0.49
2021-08-01 01:02:53.824,0.13,0.575
2021-08-01 01:02:53.828,0.215,0.605
2021-08-01 01:02:53.832,0.275,0.525
2021-08-01 01:02:53.836,0.295,0.185
2021-08-01 01:02:53.840,0.3,-0.28
2021-08-01 01:02:53.844,0.215,-0.62
2021-08-01 01:02:53.848,0.08,-0.745
2021-08-01 01:02:53.852,-0.13,-0.735
2021-08-01 01:02:53.856,-0.28,-0.685
2021-08-01 01:02:53.860,-0.35,-0.635
2021-08-01 01:02:53.864,-0.305,-0.5
2021-08-01 01:02:53.868,-0.28,-0.41
2021-08-01 01:02:53.872,-0.235,-0.31
2021-08-01 01:02:53.876,-0.165,-0.27
2021-08-01 01:02:53.880,-0.11,-0.24
2021-08-01 01:02:53.884,-0.04,-0.24
2021-08-01 01:02:53.888,-0.01,-0.25
2021-08-01 01:02:53.892,0.005,-0.285
2021-08-01 01:02:53.896,0.0,-0.25
2021-08-01 01:02:53.900,0.0,-0.255
2021-08-01 01:02:53.904,-0.01,-0.235
2021-08-01 01:02:53.908,0.01,-0.25
2021-08-01 01:02:53.912,-0.005,-0.24
2021-08-01 01:02:53.916,-0.02,-0.24
2021-08-01 01:02:53.920,-0.02,-0.23
2021-08-01 01:02:53.924,-0.005,-0.23
2021-08-01 01:02:53.928,0.0,-0.245
2021-08-01 01:02:53.932,-0.005,-0.25
2021-08-01 01:02:53.936,-0.005,-0.245
2021-08-01 01:02:53.940,0.0,-0.235
2021-08-01 01:02:53.944,-0.01,-0.225
2021-08-01 01:02:53.948,-0.025,-0.23
2021-08-01 01:02:53.952,-0.015,-0.23
2021-08-01 01:02:53.956,-0.01,-0.245
2021-08-01 01:02:53.960,0.0,-0.235
2021-08-01 01:02:53.964,-0.01,-0.225
2021-08-01 01:02:53.968,0.0,-0.23
2021-08-01 01:02:53.972,-0.015,-0.235
2021-08-01 01:02:53.976,-0.01,-0.235
2021-08-01 01:02:53.980,-0.015,-0.22
2021-08-01 01:02:53.984,-0.02,-0.215
2021-08-01 01:02:53.988,-0.02,-0.21
2021-08-01 01:02:53.992,-0.005,-0.215
2021-08-01 01:02:53.996,-0.03,-0.2
2021-08-01 01:02:54.000,-0.01,-0.2
2021-08-01 01:02:54.004,-0.02,-0.205
2021-08-01 01:02:54.008,-0.01,-0.2
2021-08-01 01:02:54.012,0.0,-0.18
2021-08-01 01:02:54.016,-0.005,-0.17
2021-08-01 01:02:54.020,-0.005,-0.18
2021-08-01 01:02:54.024,0.0,-0.155
2021-08-01 01:02:54.028,0.0,-0.175
2021-08-01 01:02:54.032,0.0,-0.17
2021-08-01 01:02:54.036,-0.015,-0.15
2021-08-01 01:02:54.040,0.0,-0.135
2021-08-01 01:02:54.044,0.0,-0.155
2021-08-01 01:02:54.048,-0.005,-0.15
2021-08-01 01:02:54.052,-0.02,-0.135
2021-08-01 01:02:54.056,0.0,-0.12
2021-08-01 01:02:54.060,0.0,-0.11
2021-08-01 01:02:54.064,0.0,-0.115
2021-08-01 01:02:54.068,-0.005,-0.115
2021-08-01 01:02:54.072,0.005,-0.1
2021-08-01 01:02:54.076,0.0,-0.1
2021-08-01 01:02:54.080,0.005,-0.075
2021-08-01 01:02:54.084,0.0,-0.08
2021-08-01 01:02:54.088,0.0,-0.075
2021-08-01 01:02:54.092,0.0,-0.06
2021-08-01 01:02:54.096,-0.015,-0.055
2021-08-01 01:02:54.100,0.01,-0.055
2021-08-01 01:02:54.104,0.015,-0.03
2021-08-01 01:02:54.108,0.005,-0.04
2021-08-01 01:02:54.112,0.035,-0.06
2021-08-01 01:02:54.116,0.025,-0.065
2021-08-01 01:02:54.120,0.02,-0.06
2021-08-01 01:02:54.124,0.025,-0.075
2021-08-01 01:02:54.128,0.035,-0.1
2021-08-01 01:02:54.132,0.025,-0.11
2021-08-01 01:02:54.136,0.015,-0.11
2021-08-01 01:02:54.140,0.03,-0.12
2021-08-01 01:02:54.144,0.0,-0.105
2021-08-01 01:02:54.148,0.02,-0.135
2021-08-01 01:02:54.152,0.025,-0.135
2021-08-01 01:02:54.156,0.03,-0.125
2021-08-01 01:02:54.160,0.02,-0.11
2021-08-01 01:02:54.164,0.015,-0.14
2021-08-01 01:02:54.168,0.015,-0.14
2021-08-01 01:02:54.172,0.015,-0.13
2021-08-01 01:02:54.176,0.025,-0.12
2021-08-01 01:02:54.180,0.03,-0.125
2021-08-01 01:02:54.184,0.015,-0.12
2021-08-01 01:02:54.188,0.02,-0.115
2021-08-01 01:02:54.192,0.02,-0.13
2021-08-01 01:02:54.196,0.035,-0.12
2021-08-01 01:02:54.200,0.03,-0.115
2021-08-01 01:02:54.204,0.03,-0.135
2021-08-01 01:02:54.208,0.04,-0.115
2021-08-01 01:02:54.212,0.015,-0.1
2021-08-01 01:02:54.216,0.02,-0.105
2021-08-01 01:02:54.220,0.015,-0.1
2021-08-01 01:02:54.224,0.015,-0.11
2021-08-01 01:02:54.228,0.03,-0.11
2021-08-01 01:02:54.232,0.025,-0.105
2021-08-01 01:02:54.236,0.035,-0.11
2021-08-01 01:02:54.240,0.015,-0.115
2021-08-01 01:02:54.244,0.015,-0.12
2021-08-01 01:02:54.248,0.025,-0.125
2021-08-01 01:02:54.252,0.01,-0.12
2021-08-01 01:02:54.256,0.015,-0.105
2021-08-01 01:02:54.260,0.025,-0.125
2021-08-01 01:02:54.264,0.015,-0.095
2021-08-01 01:02:54.268,0.0,-0.135
2021-08-01 01:02:54.272,0.015,-0.125
2021-08-01 01:02:54.276,-0.005,-0.14
2021-08-01 01:02:54.280,0.0,-0.135
2021-08-01 01:02:54.284,0.0,-0.15
2021-08-01 01:02:54.288,-0.01,-0.15
2021-08-01 01:02:54.292,0.0,-0.15
2021-08-01 01:02:54.296,0.005,-0.15
2021-08-01 01:02:54.300,0.015,-0.155
2021-08-01 01:02:54.304,0.0,-0.14
2021-08-01 01:02:54.308,0.005,-0.12
2021-08-01 01:02:54.312,0.0,-0.085
2021-08-01 01:02:54.316,0.015,-0.075
2021-08-01 01:02:54.320,0.01,-0.06
2021-08-01 01:02:54.324,0.02,-0.055
2021-08-01 01:02:54.328,0.03,-0.06
2021-08-01 01:02:54.332,0.035,-0.045
2021-08-01 01:02:54.336,0.045,-0.02
2021-08-01 01:02:54.340,0.045,-0.005
2021-08-01 01:02:54.344,0.065,0.015
2021-08-01 01:02:54.348,0.04,0.0
2021-08-01 01:02:54.352,0.04,-0.015
2021-08-01 01:02:54.356,0.035,-0.065
2021-08-01 01:02:54.360,0.015,-0.12
2021-08-01 01:02:54.364,-0.01,-0.15
2021-08-01 01:02:54.368,-0.03,-0.16
2021-08-01 01:02:54.372,-0.05,-0.145
2021-08-01 01:02:54.376,-0.07,-0.155
2021-08-01 01:02:54.380,-0.06,-0.15
2021-08-01 01:02:54.384,-0.045,-0.145
2021-08-01 01:02:54.388,-0.05,-0.13
2021-08-01 01:02:54.392,-0.025,-0.15
2021-08-01 01:02:54.396,-0.015,-0.185
2021-08-01 01:02:54.400,0.0,-0.205
2021-08-01 01:02:54.404,-0.02,-0.21
2021-08-01 01:02:54.408,-0.01,-0.225
2021-08-01 01:02:54.412,0.0,-0.24
2021-08-01 01:02:54.416,0.0,-0.24
2021-08-01 01:02:54.420,-0.005,-0.25
2021-08-01 01:02:54.424,-0.02,-0.255
2021-08-01 01:02:54.428,-0.025,-0.25
2021-08-01 01:02:54.432,-0.03,-0.245
2021-08-01 01:02:54.436,-0.035,-0.26
2021-08-01 01:02:54.440,-0.02,-0.26
2021-08-01 01:02:54.444,-0.03,-0.255
2021-08-01 01:02:54.448,-0.01,-0.25
2021-08-01 01:02:54.452,-0.035,-0.26
2021-08-01 01:02:54.456,-0.015,-0.255
2021-08-01 01:02:54.460,-0.03,-0.25
2021-08-01 01:02:54.464,-0.025,-0.245
2021-08-01 01:02:54.468,-0.02,-0.265
2021-08-01 01:02:54.472,-0.025,-0.265
2021-08-01 01:02:54.476,-0.01,-0.29
2021-08-01 01:02:54.480,-0.02,-0.26
2021-08-01 01:02:54.484,-0.015,-0.16
2021-08-01 01:02:54.488,0.005,0.025
2021-08-01 01:02:54.492,0.025,0.25
2021-08-01 01:02:54.496,0.04,0.435
2021-08-01 01:02:54.500,0.11,0.565
2021-08-01 01:02:54.504,0.19,0.615
2021-08-01 01:02:54.508,0.275,0.605
2021-08-01 01:02:54.512,0.275,0.43
2021-08-01 01:02:54.516,0.24,-0.015
2021-08-01 01:02:54.520,0.18,-0.455
2021-08-01 01:02:54.524,0.085,-0.66
2021-08-01 01:02:54.528,-0.13,-0.715
2021-08-01 01:02:54.532,-0.28,-0.71
2021-08-01 01:02:54.536,-0.34,-0.64
2021-08-01 01:02:54.540,-0.365,-0.48
2021-08-01 01:02:54.544,-0.32,-0.405
2021-08-01 01:02:54.548,-0.255,-0.315
2021-08-01 01:02:54.552,-0.17,-0.27
2021-08-01 01:02:54.556,-0.11,-0.265
2021-08-01 01:02:54.560,-0.055,-0.265
2021-08-01 01:02:54.564,-0.005,-0.265
2021-08-01 01:02:54.568,-0.01,-0.255
2021-08-01 01:02:54.572,-0.005,-0.27
2021-08-01 01:02:54.576,-0.01,-0.26
2021-08-01 01:02:54.580,-0.015,-0.26
2021-08-01 01:02:54.584,-0.015,-0.265
2021-08-01 01:02:54.588,-0.005,-0.25
2021-08-01 01:02:54.592,-0.03,-0.25
2021-08-01 01:02:54.596,-0.025,-0.26
2021-08-01 01:02:54.600,-0.035,-0.26
2021-08-01 01:02:54.604,-0.03,-0.26
2021-08-01 01:02:54.608,-0.035,-0.245
2021-08-01 01:02:54.612,-0.015,-0.24
2021-08-01 01:02:54.616,-0.02,-0.245
2021-08-01 01:02:54.620,-0.025,-0.24
2021-08-01 01:02:54.624,-0.005,-0.24
2021-08-01 01:02:54.628,-0.015,-0.255
2021-08-01 01:02:54.632,-0.025,-0.235
2021-08-01 01:02:54.636,-0.03,-0.235
2021-08-01 01:02:54.640,-0.02,-0.255
2021-08-01 01:02:54.644,-0.025,-0.25
2021-08-01 01:02:54.648,-0.02,-0.215
2021-08-01 01:02:54.652,-0.02,-0.225
2021-08-01 01:02:54.656,-0.03,-0.235
2021-08-01 01:02:54.660,-0.02,-0.23
2021-08-01 01:02:54.664,-0.03,-0.22
2021-08-01 01:02:54.668,-0.015,-0.21
2021-08-01 01:02:54.672,-0.025,-0.21
2021-08-01 01:02:54.676,-0.01,-0.205
2021-08-01 01:02:54.680,-0.01,-0.2
2021-08-01 01:02:54.684,0.0,-0.195
2021-08-01 01:02:54.688,-0.02,-0.185
2021-08-01 01:02:54.692,-0.025,-0.175
2021-08-01 01:02:54.696,-0.005,-0.175
2021-08-01 01:02:54.700,-0.015,-0.155
2021-08-01 01:02:54.704,-0.01,-0.15
2021-08-01 01:02:54.708,0.0,-0.155
2021-08-01 01:02:54.712,0.0,-0.145
2021-08-01 01:02:54.716,-0.01,-0.14
2021-08-01 01:02:54.720,-0.005,-0.135
2021-08-01 01:02:54.724,0.01,-0.13
2021-08-01 01:02:54.728,0.0,-0.085
2021-08-01 01:02:54.732,0.02,-0.105
2021-08-01 01:02:54.736,0.01,-0.11
2021-08-01 01:02:54.740,0.005,-0.1
2021-08-01 01:02:54.744,0.005,-0.075
2021-08-01 01:02:54.748,0.01,-0.075
2021-08-01 01:02:54.752,0.005,-0.08
2021-08-01 01:02:54.756,0.02,-0.07
2021-08-01 01:02:54.760,0.0,-0.065
2021-08-01 01:02:54.764,0.015,-0.045
2021-08-01 01:02:54.768,0.005,-0.045
2021-08-01 01:02:54.772,0.015,-0.035
2021-08-01 01:02:54.776,0.015,-0.035
2021-08-01 01:02:54.780,0.015,-0.03
2021-08-01 01:02:54.784,0.03,-0.04
2021-08-01 01:02:54.788,0.02,-0.035
2021-08-01 01:02:54.792,0.03,-0.07
2021-08-01 01:02:54.796,0.04,-0.06
2021-08-01 01:02:54.800,0.035,-0.08
2021-08-01 01:02:54.804,0.025,-0.08
2021-08-01 01:02:54.808,0.04,-0.09
2021-08-01 01:02:54.812,0.04,-0.1
2021-08-01 01:02:54.816,0.035,-0.125
2021-08-01 01:02:54.820,0.035,-0.105
2021-08-01 01:02:54.824,0.025,-0.1
2021-08-01 01:02:54.828,0.01,-0.14
2021-08-01 01:02:54.832,0.025,-0.125
2021-08-01 01:02:54.836,0.02,-0.12
2021-08-01 01:02:54.840,0.035,-0.105
