Time,ECG1,ECG2
2021-08-19 23:03:38.148,-0.21,-0.2
2021-08-19 23:03:38.152,-0.2,-0.2
2021-08-19 23:03:38.156,-0.22,-0.22
2021-08-19 23:03:38.160,-0.2,-0.195
2021-08-19 23:03:38.164,-0.18,-0.22
2021-08-19 23:03:38.168,-0.19,-0.22
2021-08-19 23:03:38.172,-0.215,-0.215
2021-08-19 23:03:38.176,-0.24,-0.235
2021-08-19 23:03:38.180,-0.23,-0.195
2021-08-19 23:03:38.184,-0.245,-0.2
2021-08-19 23:03:38.188,-0.21,-0.225
2021-08-19 23:03:38.192,-0.195,-0.22
2021-08-19 23:03:38.196,-0.19,-0.2
2021-08-19 23:03:38.200,-0.175,-0.22
2021-08-19 23:03:38.204,-0.16,-0.22
2021-08-19 23:03:38.208,-0.195,-0.225
2021-08-19 23:03:38.212,-0.2,-0.21
2021-08-19 23:03:38.216,-0.175,-0.215
2021-08-19 23:03:38.220,-0.195,-0.24
2021-08-19 23:03:38.224,-0.19,-0.225
2021-08-19 23:03:38.228,-0.21,-0.23
2021-08-19 23:03:38.232,-0.205,-0.2
2021-08-19 23:03:38.236,-0.22,-0.21
2021-08-19 23:03:38.240,-0.19,-0.205
2021-08-19 23:03:38.244,-0.14,-0.235
2021-08-19 23:03:38.248,-0.135,-0.225
2021-08-19 23:03:38.252,-0.14,-0.24
2021-08-19 23:03:38.256,-0.1,-0.255
2021-08-19 23:03:38.260,-0.08,-0.325
2021-08-19 23:03:38.264,-0.105,-0.33
2021-08-19 23:03:38.268,-0.13,-0.34
2021-08-19 23:03:38.272,-0.135,-0.355
2021-08-19 23:03:38.276,-0.155,-0.345
2021-08-19 23:03:38.280,-0.185,-0.32
2021-08-19 23:03:38.284,-0.19,-0.32
2021-08-19 23:03:38.288,-0.2,-0.3
2021-08-19 23:03:38.292,-0.19,-0.3
2021-08-19 23:03:38.296,-0.21,-0.24
2021-08-19 23:03:38.300,-0.165,-0.25
2021-08-19 23:03:38.304,-0.155,-0.27
2021-08-19 23:03:38.308,-0.18,-0.27
2021-08-19 23:03:38.312,-0.155,-0.3
2021-08-19 23:03:38.316,-0.14,-0.29
2021-08-19 23:03:38.320,-0.125,-0.29
2021-08-19 23:03:38.324,-0.125,-0.3
2021-08-19 23:03:38.328,-0.135,-0.32
2021-08-19 23:03:38.332,-0.15,-0.32
2021-08-19 23:03:38.336,-0.115,-0.345
2021-08-19 23:03:38.340,-0.125,-0.32
2021-08-19 23:03:38.344,-0.1,-0.335
2021-08-19 23:03:38.348,-0.11,-0.32
2021-08-19 23:03:38.352,-0.095,-0.325
2021-08-19 23:03:38.356,-0.1,-0.375
2021-08-19 23:03:38.360,-0.12,-0.345
2021-08-19 23:03:38.364,-0.08,-0.35
2021-08-19 23:03:38.368,-0.035,-0.36
2021-08-19 23:03:38.372,0.04,-0.345
2021-08-19 23:03:38.376,0.105,-0.365
2021-08-19 23:03:38.380,0.22,-0.42
2021-08-19 23:03:38.384,0.305,-0.42
2021-08-19 23:03:38.388,0.395,-0.48
2021-08-19 23:03:38.392,0.435,-0.5
2021-08-19 23:03:38.396,0.49,-0.495
2021-08-19 23:03:38.400,0.485,-0.49
2021-08-19 23:03:38.404,0.425,-0.5
2021-08-19 23:03:38.408,0.44,-0.57
2021-08-19 23:03:38.412,0.605,-0.69
2021-08-19 23:03:38.416,0.89,-0.905
2021-08-19 23:03:38.420,1.23,-1.18
2021-08-19 23:03:38.424,1.405,-1.4
2021-08-19 23:03:38.428,1.355,-1.46
2021-08-19 23:03:38.432,1.005,-1.3
2021-08-19 23:03:38.436,0.525,-0.96
2021-08-19 23:03:38.440,0.18,-0.67
2021-08-19 23:03:38.444,0.025,-0.5
2021-08-19 23:03:38.448,-0.04,-0.405
2021-08-19 23:03:38.452,-0.085,-0.33
2021-08-19 23:03:38.456,-0.095,-0.29
2021-08-19 23:03:38.460,-0.12,-0.265
2021-08-19 23:03:38.464,-0.18,-0.265
2021-08-19 23:03:38.468,-0.2,-0.28
2021-08-19 23:03:38.472,-0.225,-0.295
2021-08-19 23:03:38.476,-0.235,-0.31
2021-08-19 23:03:38.480,-0.23,-0.345
2021-08-19 23:03:38.484,-0.215,-0.36
2021-08-19 23:03:38.488,-0.25,-0.395
2021-08-19 23:03:38.492,-0.235,-0.38
2021-08-19 23:03:38.496,-0.255,-0.37
2021-08-19 23:03:38.500,-0.265,-0.38
2021-08-19 23:03:38.504,-0.23,-0.37
2021-08-19 23:03:38.508,-0.24,-0.37
2021-08-19 23:03:38.512,-0.24,-0.405
2021-08-19 23:03:38.516,-0.215,-0.375
2021-08-19 23:03:38.520,-0.23,-0.385
2021-08-19 23:03:38.524,-0.23,-0.35
2021-08-19 23:03:38.528,-0.255,-0.38
2021-08-19 23:03:38.532,-0.22,-0.385
2021-08-19 23:03:38.536,-0.235,-0.375
2021-08-19 23:03:38.540,-0.24,-0.38
2021-08-19 23:03:38.544,-0.225,-0.37
2021-08-19 23:03:38.548,-0.24,-0.38
2021-08-19 23:03:38.552,-0.225,-0.375
2021-08-19 23:03:38.556,-0.23,-0.375
2021-08-19 23:03:38.560,-0.25,-0.395
2021-08-19 23:03:38.564,-0.26,-0.375
2021-08-19 23:03:38.568,-0.255,-0.39
2021-08-19 23:03:38.572,-0.24,-0.37
2021-08-19 23:03:38.576,-0.245,-0.365
2021-08-19 23:03:38.580,-0.24,-0.37
2021-08-19 23:03:38.584,-0.25,-0.37
2021-08-19 23:03:38.588,-0.255,-0.37
2021-08-19 23:03:38.592,-0.255,-0.38
2021-08-19 23:03:38.596,-0.255,-0.385
2021-08-19 23:03:38.600,-0.265,-0.355
2021-08-19 23:03:38.604,-0.235,-0.385
2021-08-19 23:03:38.608,-0.24,-0.385
2021-08-19 23:03:38.612,-0.22,-0.38
2021-08-19 23:03:38.616,-0.2,-0.395
2021-08-19 23:03:38.620,-0.18,-0.395
2021-08-19 23:03:38.624,-0.205,-0.395
2021-08-19 23:03:38.628,-0.22,-0.405
2021-08-19 23:03:38.632,-0.195,-0.38
2021-08-19 23:03:38.636,-0.19,-0.38
2021-08-19 23:03:38.640,-0.17,-0.4
2021-08-19 23:03:38.644,-0.145,-0.385
2021-08-19 23:03:38.648,-0.13,-0.395
2021-08-19 23:03:38.652,-0.15,-0.39
2021-08-19 23:03:38.656,-0.125,-0.395
2021-08-19 23:03:38.660,-0.1,-0.395
2021-08-19 23:03:38.664,-0.11,-0.395
2021-08-19 23:03:38.668,-0.115,-0.4
2021-08-19 23:03:38.672,-0.11,-0.36
2021-08-19 23:03:38.676,-0.095,-0.385
2021-08-19 23:03:38.680,-0.105,-0.385
2021-08-19 23:03:38.684,-0.09,-0.375
2021-08-19 23:03:38.688,-0.095,-0.39
2021-08-19 23:03:38.692,-0.095,-0.4
2021-08-19 23:03:38.696,-0.11,-0.39
2021-08-19 23:03:38.700,-0.115,-0.375
2021-08-19 23:03:38.704,-0.095,-0.38
2021-08-19 23:03:38.708,-0.105,-0.37
2021-08-19 23:03:38.712,-0.085,-0.385
2021-08-19 23:03:38.716,-0.1,-0.395
2021-08-19 23:03:38.720,-0.1,-0.39
2021-08-19 23:03:38.724,-0.1,-0.35
2021-08-19 23:03:38.728,-0.09,-0.375
2021-08-19 23:03:38.732,-0.08,-0.355
2021-08-19 23:03:38.736,-0.11,-0.36
2021-08-19 23:03:38.740,-0.125,-0.35
2021-08-19 23:03:38.744,-0.11,-0.355
2021-08-19 23:03:38.748,-0.12,-0.32
2021-08-19 23:03:38.752,-0.095,-0.335
2021-08-19 23:03:38.756,-0.09,-0.325
2021-08-19 23:03:38.760,-0.1,-0.32
2021-08-19 23:03:38.764,-0.13,-0.33
2021-08-19 23:03:38.768,-0.12,-0.32
2021-08-19 23:03:38.772,-0.095,-0.315
2021-08-19 23:03:38.776,-0.095,-0.315
2021-08-19 23:03:38.780,-0.125,-0.295
2021-08-19 23:03:38.784,-0.12,-0.295
2021-08-19 23:03:38.788,-0.115,-0.28
2021-08-19 23:03:38.792,-0.12,-0.3
2021-08-19 23:03:38.796,-0.13,-0.27
2021-08-19 23:03:38.800,-0.155,-0.285
2021-08-19 23:03:38.804,-0.15,-0.285
2021-08-19 23:03:38.808,-0.16,-0.285
2021-08-19 23:03:38.812,-0.17,-0.29
2021-08-19 23:03:38.816,-0.17,-0.275
2021-08-19 23:03:38.820,-0.175,-0.295
2021-08-19 23:03:38.824,-0.18,-0.28
2021-08-19 23:03:38.828,-0.19,-0.265
2021-08-19 23:03:38.832,-0.2,-0.3
2021-08-19 23:03:38.836,-0.2,-0.31
2021-08-19 23:03:38.840,-0.195,-0.295
2021-08-19 23:03:38.844,-0.22,-0.265
2021-08-19 23:03:38.848,-0.23,-0.245
2021-08-19 23:03:38.852,-0.215,-0.23
2021-08-19 23:03:38.856,-0.185,-0.255
2021-08-19 23:03:38.860,-0.16,-0.25
2021-08-19 23:03:38.864,-0.14,-0.25
2021-08-19 23:03:38.868,-0.12,-0.26
2021-08-19 23:03:38.872,-0.09,-0.265
2021-08-19 23:03:38.876,-0.06,-0.315
2021-08-19 23:03:38.880,-0.08,-0.31
2021-08-19 23:03:38.884,-0.12,-0.31
2021-08-19 23:03:38.888,-0.145,-0.305
2021-08-19 23:03:38.892,-0.155,-0.285
2021-08-19 23:03:38.896,-0.18,-0.245
2021-08-19 23:03:38.900,-0.18,-0.23
2021-08-19 23:03:38.904,-0.195,-0.23
2021-08-19 23:03:38.908,-0.19,-0.175
2021-08-19 23:03:38.912,-0.19,-0.185
2021-08-19 23:03:38.916,-0.2,-0.175
2021-08-19 23:03:38.920,-0.195,-0.2
2021-08-19 23:03:38.924,-0.19,-0.19
2021-08-19 23:03:38.928,-0.19,-0.19
2021-08-19 23:03:38.932,-0.19,-0.195
2021-08-19 23:03:38.936,-0.205,-0.21
2021-08-19 23:03:38.940,-0.195,-0.215
2021-08-19 23:03:38.944,-0.195,-0.205
2021-08-19 23:03:38.948,-0.185,-0.205
2021-08-19 23:03:38.952,-0.18,-0.19
2021-08-19 23:03:38.956,-0.18,-0.22
2021-08-19 23:03:38.960,-0.185,-0.205
2021-08-19 23:03:38.964,-0.185,-0.19
2021-08-19 23:03:38.968,-0.19,-0.2
2021-08-19 23:03:38.972,-0.185,-0.195
2021-08-19 23:03:38.976,-0.145,-0.19
2021-08-19 23:03:38.980,-0.11,-0.185
2021-08-19 23:03:38.984,-0.06,-0.19
2021-08-19 23:03:38.988,0.0,-0.185
2021-08-19 23:03:38.992,0.075,-0.195
2021-08-19 23:03:38.996,0.175,-0.215
2021-08-19 23:03:39.000,0.22,-0.225
2021-08-19 23:03:39.004,0.28,-0.27
2021-08-19 23:03:39.008,0.32,-0.285
2021-08-19 23:03:39.012,0.35,-0.285
2021-08-19 23:03:39.016,0.32,-0.295
2021-08-19 23:03:39.020,0.285,-0.39
2021-08-19 23:03:39.024,0.385,-0.485
2021-08-19 23:03:39.028,0.635,-0.69
2021-08-19 23:03:39.032,0.955,-0.935
2021-08-19 23:03:39.036,1.26,-1.18
2021-08-19 23:03:39.040,1.37,-1.355
2021-08-19 23:03:39.044,1.2,-1.34
2021-08-19 23:03:39.048,0.725,-1.035
2021-08-19 23:03:39.052,0.24,-0.64
2021-08-19 23:03:39.056,-0.04,-0.36
2021-08-19 23:03:39.060,-0.175,-0.18
2021-08-19 23:03:39.064,-0.23,-0.085
2021-08-19 23:03:39.068,-0.255,-0.035
2021-08-19 23:03:39.072,-0.29,-0.01
2021-08-19 23:03:39.076,-0.315,-0.015
2021-08-19 23:03:39.080,-0.34,-0.015
2021-08-19 23:03:39.084,-0.37,-0.015
2021-08-19 23:03:39.088,-0.36,-0.035
2021-08-19 23:03:39.092,-0.365,-0.025
2021-08-19 23:03:39.096,-0.355,-0.06
2021-08-19 23:03:39.100,-0.365,-0.055
2021-08-19 23:03:39.104,-0.36,-0.035
2021-08-19 23:03:39.108,-0.365,-0.035
2021-08-19 23:03:39.112,-0.375,-0.015
2021-08-19 23:03:39.116,-0.38,-0.025
2021-08-19 23:03:39.120,-0.385,-0.015
2021-08-19 23:03:39.124,-0.37,-0.025
2021-08-19 23:03:39.128,-0.38,-0.03
2021-08-19 23:03:39.132,-0.375,-0.015
2021-08-19 23:03:39.136,-0.375,-0.025
2021-08-19 23:03:39.140,-0.415,-0.05
2021-08-19 23:03:39.144,-0.405,-0.035
2021-08-19 23:03:39.148,-0.435,-0.03
2021-08-19 23:03:39.152,-0.435,-0.045
2021-08-19 23:03:39.156,-0.435,-0.02
2021-08-19 23:03:39.160,-0.43,-0.02
2021-08-19 23:03:39.164,-0.44,-0.03
2021-08-19 23:03:39.168,-0.44,-0.025
2021-08-19 23:03:39.172,-0.45,-0.025
2021-08-19 23:03:39.176,-0.47,-0.045
2021-08-19 23:03:39.180,-0.46,-0.02
2021-08-19 23:03:39.184,-0.45,-0.005
2021-08-19 23:03:39.188,-0.44,-0.03
2021-08-19 23:03:39.192,-0.46,-0.01
2021-08-19 23:03:39.196,-0.45,-0.025
2021-08-19 23:03:39.200,-0.435,-0.02
2021-08-19 23:03:39.204,-0.445,-0.01
2021-08-19 23:03:39.208,-0.425,0.0
2021-08-19 23:03:39.212,-0.41,-0.005
2021-08-19 23:03:39.216,-0.395,-0.035
2021-08-19 23:03:39.220,-0.405,0.0
2021-08-19 23:03:39.224,-0.405,-0.005
2021-08-19 23:03:39.228,-0.4,0.01
2021-08-19 23:03:39.232,-0.38,0.0
2021-08-19 23:03:39.236,-0.365,-0.02
2021-08-19 23:03:39.240,-0.355,-0.015
2021-08-19 23:03:39.244,-0.37,-0.025
2021-08-19 23:03:39.248,-0.35,-0.04
2021-08-19 23:03:39.252,-0.34,-0.05
2021-08-19 23:03:39.256,-0.35,-0.025
2021-08-19 23:03:39.260,-0.33,-0.055
2021-08-19 23:03:39.264,-0.33,-0.05
2021-08-19 23:03:39.268,-0.3,-0.045
2021-08-19 23:03:39.272,-0.275,-0.07
2021-08-19 23:03:39.276,-0.295,-0.085
2021-08-19 23:03:39.280,-0.28,-0.08
2021-08-19 23:03:39.284,-0.265,-0.08
2021-08-19 23:03:39.288,-0.265,-0.085
2021-08-19 23:03:39.292,-0.255,-0.075
2021-08-19 23:03:39.296,-0.26,-0.06
2021-08-19 23:03:39.300,-0.25,-0.05
2021-08-19 23:03:39.304,-0.255,-0.05
2021-08-19 23:03:39.308,-0.25,-0.04
2021-08-19 23:03:39.312,-0.215,-0.025
2021-08-19 23:03:39.316,-0.215,-0.04
2021-08-19 23:03:39.320,-0.21,-0.025
2021-08-19 23:03:39.324,-0.2,-0.03
2021-08-19 23:03:39.328,-0.205,-0.03
2021-08-19 23:03:39.332,-0.19,-0.015
2021-08-19 23:03:39.336,-0.195,-0.015
2021-08-19 23:03:39.340,-0.185,-0.015
2021-08-19 23:03:39.344,-0.195,0.0
2021-08-19 23:03:39.348,-0.18,0.0
2021-08-19 23:03:39.352,-0.205,0.0
2021-08-19 23:03:39.356,-0.205,0.0
2021-08-19 23:03:39.360,-0.2,0.0
2021-08-19 23:03:39.364,-0.225,0.0
2021-08-19 23:03:39.368,-0.225,0.0
2021-08-19 23:03:39.372,-0.195,-0.005
2021-08-19 23:03:39.376,-0.22,0.01
2021-08-19 23:03:39.380,-0.2,-0.01
2021-08-19 23:03:39.384,-0.205,0.0
2021-08-19 23:03:39.388,-0.21,-0.005
2021-08-19 23:03:39.392,-0.225,0.0
2021-08-19 23:03:39.396,-0.24,0.0
2021-08-19 23:03:39.400,-0.22,-0.005
2021-08-19 23:03:39.404,-0.21,0.01
2021-08-19 23:03:39.408,-0.23,0.02
2021-08-19 23:03:39.412,-0.235,0.015
2021-08-19 23:03:39.416,-0.225,0.015
2021-08-19 23:03:39.420,-0.22,0.02
2021-08-19 23:03:39.424,-0.21,0.005
2021-08-19 23:03:39.428,-0.205,0.02
2021-08-19 23:03:39.432,-0.215,0.005
2021-08-19 23:03:39.436,-0.205,0.02
2021-08-19 23:03:39.440,-0.19,0.015
2021-08-19 23:03:39.444,-0.19,0.025
2021-08-19 23:03:39.448,-0.195,0.04
2021-08-19 23:03:39.452,-0.23,0.03
2021-08-19 23:03:39.456,-0.215,0.02
2021-08-19 23:03:39.460,-0.205,0.04
2021-08-19 23:03:39.464,-0.21,0.015
2021-08-19 23:03:39.468,-0.24,0.03
2021-08-19 23:03:39.472,-0.22,0.06
2021-08-19 23:03:39.476,-0.225,0.05
2021-08-19 23:03:39.480,-0.215,0.05
2021-08-19 23:03:39.484,-0.21,0.03
2021-08-19 23:03:39.488,-0.18,0.02
2021-08-19 23:03:39.492,-0.155,0.035
2021-08-19 23:03:39.496,-0.145,-0.01
2021-08-19 23:03:39.500,-0.145,-0.05
2021-08-19 23:03:39.504,-0.14,-0.06
2021-08-19 23:03:39.508,-0.17,-0.06
2021-08-19 23:03:39.512,-0.175,-0.045
2021-08-19 23:03:39.516,-0.195,-0.03
2021-08-19 23:03:39.520,-0.22,-0.03
2021-08-19 23:03:39.524,-0.235,0.0
2021-08-19 23:03:39.528,-0.22,0.02
2021-08-19 23:03:39.532,-0.2,0.05
2021-08-19 23:03:39.536,-0.205,0.06
2021-08-19 23:03:39.540,-0.205,0.075
2021-08-19 23:03:39.544,-0.17,0.055
2021-08-19 23:03:39.548,-0.18,0.07
2021-08-19 23:03:39.552,-0.17,0.065
2021-08-19 23:03:39.556,-0.165,0.055
2021-08-19 23:03:39.560,-0.165,0.04
2021-08-19 23:03:39.564,-0.155,0.04
2021-08-19 23:03:39.568,-0.17,0.035
2021-08-19 23:03:39.572,-0.155,0.04
2021-08-19 23:03:39.576,-0.16,0.03
2021-08-19 23:03:39.580,-0.17,0.035
2021-08-19 23:03:39.584,-0.155,0.025
2021-08-19 23:03:39.588,-0.175,0.04
2021-08-19 23:03:39.592,-0.17,0.015
2021-08-19 23:03:39.596,-0.16,0.015
2021-08-19 23:03:39.600,-0.125,-0.005
2021-08-19 23:03:39.604,-0.055,0.0
2021-08-19 23:03:39.608,0.02,0.015
2021-08-19 23:03:39.612,0.105,0.0
2021-08-19 23:03:39.616,0.19,-0.005
2021-08-19 23:03:39.620,0.23,-0.06
2021-08-19 23:03:39.624,0.255,-0.08
2021-08-19 23:03:39.628,0.28,-0.125
2021-08-19 23:03:39.632,0.29,-0.11
2021-08-19 23:03:39.636,0.25,-0.14
2021-08-19 23:03:39.640,0.26,-0.265
2021-08-19 23:03:39.644,0.405,-0.395
2021-08-19 23:03:39.648,0.69,-0.59
2021-08-19 23:03:39.652,1.05,-0.875
2021-08-19 23:03:39.656,1.355,-1.1
2021-08-19 23:03:39.660,1.43,-1.23
2021-08-19 23:03:39.664,1.22,-1.11
2021-08-19 23:03:39.668,0.73,-0.775
2021-08-19 23:03:39.672,0.265,-0.36
2021-08-19 23:03:39.676,0.03,-0.09
2021-08-19 23:03:39.680,-0.13,0.035
2021-08-19 23:03:39.684,-0.18,0.135
2021-08-19 23:03:39.688,-0.21,0.145
2021-08-19 23:03:39.692,-0.275,0.125
2021-08-19 23:03:39.696,-0.315,0.12
2021-08-19 23:03:39.700,-0.34,0.11
2021-08-19 23:03:39.704,-0.33,0.14
2021-08-19 23:03:39.708,-0.33,0.095
2021-08-19 23:03:39.712,-0.345,0.1
2021-08-19 23:03:39.716,-0.35,0.05
2021-08-19 23:03:39.720,-0.355,0.055
2021-08-19 23:03:39.724,-0.35,0.045
2021-08-19 23:03:39.728,-0.34,0.03
2021-08-19 23:03:39.732,-0.335,0.04
2021-08-19 23:03:39.736,-0.34,0.04
2021-08-19 23:03:39.740,-0.365,0.025
2021-08-19 23:03:39.744,-0.345,0.02
2021-08-19 23:03:39.748,-0.35,0.05
2021-08-19 23:03:39.752,-0.38,0.05
2021-08-19 23:03:39.756,-0.36,0.045
2021-08-19 23:03:39.760,-0.36,0.05
2021-08-19 23:03:39.764,-0.355,0.045
2021-08-19 23:03:39.768,-0.35,0.03
2021-08-19 23:03:39.772,-0.34,0.03
2021-08-19 23:03:39.776,-0.355,0.035
2021-08-19 23:03:39.780,-0.365,0.04
2021-08-19 23:03:39.784,-0.385,0.035
2021-08-19 23:03:39.788,-0.385,0.01
2021-08-19 23:03:39.792,-0.37,0.015
2021-08-19 23:03:39.796,-0.38,0.025
2021-08-19 23:03:39.800,-0.385,0.0
2021-08-19 23:03:39.804,-0.39,0.015
2021-08-19 23:03:39.808,-0.4,0.005
2021-08-19 23:03:39.812,-0.41,0.0
2021-08-19 23:03:39.816,-0.425,0.01
2021-08-19 23:03:39.820,-0.395,0.0
2021-08-19 23:03:39.824,-0.38,0.01
2021-08-19 23:03:39.828,-0.36,-0.015
2021-08-19 23:03:39.832,-0.365,-0.02
2021-08-19 23:03:39.836,-0.33,-0.02
2021-08-19 23:03:39.840,-0.33,-0.03
2021-08-19 23:03:39.844,-0.315,-0.04
2021-08-19 23:03:39.848,-0.325,-0.025
2021-08-19 23:03:39.852,-0.335,-0.035
2021-08-19 23:03:39.856,-0.3,-0.045
2021-08-19 23:03:39.860,-0.295,-0.06
2021-08-19 23:03:39.864,-0.285,-0.05
2021-08-19 23:03:39.868,-0.255,-0.04
2021-08-19 23:03:39.872,-0.265,-0.07
2021-08-19 23:03:39.876,-0.255,-0.06
2021-08-19 23:03:39.880,-0.235,-0.08
2021-08-19 23:03:39.884,-0.225,-0.06
2021-08-19 23:03:39.888,-0.215,-0.06
2021-08-19 23:03:39.892,-0.22,-0.075
2021-08-19 23:03:39.896,-0.205,-0.085
2021-08-19 23:03:39.900,-0.195,-0.095
2021-08-19 23:03:39.904,-0.18,-0.1
2021-08-19 23:03:39.908,-0.18,-0.11
2021-08-19 23:03:39.912,-0.18,-0.08
2021-08-19 23:03:39.916,-0.155,-0.1
2021-08-19 23:03:39.920,-0.16,-0.105
2021-08-19 23:03:39.924,-0.15,-0.1
2021-08-19 23:03:39.928,-0.15,-0.115
2021-08-19 23:03:39.932,-0.185,-0.095
2021-08-19 23:03:39.936,-0.155,-0.12
2021-08-19 23:03:39.940,-0.135,-0.11
2021-08-19 23:03:39.944,-0.135,-0.105
2021-08-19 23:03:39.948,-0.13,-0.11
2021-08-19 23:03:39.952,-0.125,-0.11
2021-08-19 23:03:39.956,-0.14,-0.1
2021-08-19 23:03:39.960,-0.12,-0.105
2021-08-19 23:03:39.964,-0.135,-0.1
2021-08-19 23:03:39.968,-0.14,-0.09
2021-08-19 23:03:39.972,-0.12,-0.075
2021-08-19 23:03:39.976,-0.13,-0.1
2021-08-19 23:03:39.980,-0.1,-0.095
2021-08-19 23:03:39.984,-0.11,-0.105
2021-08-19 23:03:39.988,-0.125,-0.095
2021-08-19 23:03:39.992,-0.13,-0.12
2021-08-19 23:03:39.996,-0.12,-0.11
2021-08-19 23:03:40.000,-0.125,-0.1
2021-08-19 23:03:40.004,-0.14,-0.08
2021-08-19 23:03:40.008,-0.145,-0.1
2021-08-19 23:03:40.012,-0.165,-0.1
2021-08-19 23:03:40.016,-0.15,-0.115
2021-08-19 23:03:40.020,-0.17,-0.1
2021-08-19 23:03:40.024,-0.14,-0.125
2021-08-19 23:03:40.028,-0.155,-0.13
2021-08-19 23:03:40.032,-0.175,-0.165
2021-08-19 23:03:40.036,-0.19,-0.16
2021-08-19 23:03:40.040,-0.205,-0.16
2021-08-19 23:03:40.044,-0.215,-0.16
2021-08-19 23:03:40.048,-0.18,-0.165
2021-08-19 23:03:40.052,-0.18,-0.155
2021-08-19 23:03:40.056,-0.2,-0.15
2021-08-19 23:03:40.060,-0.185,-0.14
2021-08-19 23:03:40.064,-0.17,-0.14
2021-08-19 23:03:40.068,-0.13,-0.125
2021-08-19 23:03:40.072,-0.09,-0.165
2021-08-19 23:03:40.076,-0.08,-0.19
2021-08-19 23:03:40.080,-0.04,-0.185
2021-08-19 23:03:40.084,-0.03,-0.245
2021-08-19 23:03:40.088,-0.055,-0.265
2021-08-19 23:03:40.092,-0.065,-0.29
2021-08-19 23:03:40.096,-0.09,-0.275
2021-08-19 23:03:40.100,-0.11,-0.245
2021-08-19 23:03:40.104,-0.075,-0.25
2021-08-19 23:03:40.108,-0.115,-0.25
2021-08-19 23:03:40.112,-0.11,-0.215
2021-08-19 23:03:40.116,-0.115,-0.18
2021-08-19 23:03:40.120,-0.125,-0.18
2021-08-19 23:03:40.124,-0.115,-0.19
2021-08-19 23:03:40.128,-0.11,-0.21
2021-08-19 23:03:40.132,-0.12,-0.225
2021-08-19 23:03:40.136,-0.12,-0.225
2021-08-19 23:03:40.140,-0.08,-0.24
2021-08-19 23:03:40.144,-0.1,-0.225
2021-08-19 23:03:40.148,-0.09,-0.26
2021-08-19 23:03:40.152,-0.105,-0.25
2021-08-19 23:03:40.156,-0.11,-0.265
2021-08-19 23:03:40.160,-0.1,-0.26
2021-08-19 23:03:40.164,-0.13,-0.275
2021-08-19 23:03:40.168,-0.115,-0.295
2021-08-19 23:03:40.172,-0.11,-0.26
2021-08-19 23:03:40.176,-0.09,-0.26
2021-08-19 23:03:40.180,-0.085,-0.27
2021-08-19 23:03:40.184,-0.05,-0.275
2021-08-19 23:03:40.188,-0.015,-0.295
2021-08-19 23:03:40.192,0.055,-0.31
2021-08-19 23:03:40.196,0.16,-0.28
2021-08-19 23:03:40.200,0.27,-0.315
2021-08-19 23:03:40.204,0.37,-0.32
2021-08-19 23:03:40.208,0.415,-0.345
2021-08-19 23:03:40.212,0.495,-0.405
2021-08-19 23:03:40.216,0.51,-0.395
2021-08-19 23:03:40.220,0.51,-0.39
2021-08-19 23:03:40.224,0.47,-0.405
2021-08-19 23:03:40.228,0.46,-0.485
2021-08-19 23:03:40.232,0.625,-0.605
2021-08-19 23:03:40.236,0.93,-0.79
2021-08-19 23:03:40.240,1.26,-1.1
2021-08-19 23:03:40.244,1.43,-1.315
2021-08-19 23:03:40.248,1.33,-1.405
2021-08-19 23:03:40.252,0.945,-1.265
2021-08-19 23:03:40.256,0.455,-0.915
2021-08-19 23:03:40.260,0.125,-0.62
2021-08-19 23:03:40.264,0.0,-0.46
2021-08-19 23:03:40.268,-0.04,-0.36
2021-08-19 23:03:40.272,-0.06,-0.27
2021-08-19 23:03:40.276,-0.08,-0.21
2021-08-19 23:03:40.280,-0.12,-0.19
2021-08-19 23:03:40.284,-0.14,-0.235
2021-08-19 23:03:40.288,-0.17,-0.225
2021-08-19 23:03:40.292,-0.2,-0.255
2021-08-19 23:03:40.296,-0.19,-0.255
2021-08-19 23:03:40.300,-0.215,-0.275
2021-08-19 23:03:40.304,-0.215,-0.28
2021-08-19 23:03:40.308,-0.19,-0.285
2021-08-19 23:03:40.312,-0.21,-0.29
2021-08-19 23:03:40.316,-0.22,-0.305
2021-08-19 23:03:40.320,-0.23,-0.305
2021-08-19 23:03:40.324,-0.225,-0.29
2021-08-19 23:03:40.328,-0.21,-0.27
2021-08-19 23:03:40.332,-0.2,-0.29
2021-08-19 23:03:40.336,-0.2,-0.3
2021-08-19 23:03:40.340,-0.23,-0.305
2021-08-19 23:03:40.344,-0.225,-0.295
2021-08-19 23:03:40.348,-0.215,-0.31
2021-08-19 23:03:40.352,-0.235,-0.3
2021-08-19 23:03:40.356,-0.24,-0.31
2021-08-19 23:03:40.360,-0.23,-0.33
2021-08-19 23:03:40.364,-0.25,-0.325
2021-08-19 23:03:40.368,-0.27,-0.305
2021-08-19 23:03:40.372,-0.25,-0.3
2021-08-19 23:03:40.376,-0.27,-0.315
2021-08-19 23:03:40.380,-0.25,-0.34
2021-08-19 23:03:40.384,-0.265,-0.365
2021-08-19 23:03:40.388,-0.265,-0.335
2021-08-19 23:03:40.392,-0.295,-0.33
2021-08-19 23:03:40.396,-0.28,-0.31
2021-08-19 23:03:40.400,-0.29,-0.32
2021-08-19 23:03:40.404,-0.295,-0.32
2021-08-19 23:03:40.408,-0.285,-0.305
