Time,ECG1,ECG2
2021-08-19 01:33:40.868,0.175,-0.3
2021-08-19 01:33:40.872,0.15,-0.295
2021-08-19 01:33:40.876,0.15,-0.31
2021-08-19 01:33:40.880,0.16,-0.3
2021-08-19 01:33:40.884,0.155,-0.305
2021-08-19 01:33:40.888,0.155,-0.31
2021-08-19 01:33:40.892,0.165,-0.325
2021-08-19 01:33:40.896,0.16,-0.335
2021-08-19 01:33:40.900,0.16,-0.315
2021-08-19 01:33:40.904,0.18,-0.31
2021-08-19 01:33:40.908,0.17,-0.315
2021-08-19 01:33:40.912,0.185,-0.31
2021-08-19 01:33:40.916,0.18,-0.28
2021-08-19 01:33:40.920,0.18,-0.285
2021-08-19 01:33:40.924,0.17,-0.275
2021-08-19 01:33:40.928,0.16,-0.27
2021-08-19 01:33:40.932,0.175,-0.25
2021-08-19 01:33:40.936,0.18,-0.245
2021-08-19 01:33:40.940,0.18,-0.235
2021-08-19 01:33:40.944,0.195,-0.23
2021-08-19 01:33:40.948,0.19,-0.21
2021-08-19 01:33:40.952,0.195,-0.185
2021-08-19 01:33:40.956,0.2,-0.18
2021-08-19 01:33:40.960,0.22,-0.165
2021-08-19 01:33:40.964,0.225,-0.15
2021-08-19 01:33:40.968,0.235,-0.17
2021-08-19 01:33:40.972,0.215,-0.17
2021-08-19 01:33:40.976,0.215,-0.155
2021-08-19 01:33:40.980,0.235,-0.14
2021-08-19 01:33:40.984,0.21,-0.155
2021-08-19 01:33:40.988,0.21,-0.135
2021-08-19 01:33:40.992,0.215,-0.125
2021-08-19 01:33:40.996,0.19,-0.09
2021-08-19 01:33:41.000,0.185,-0.065
2021-08-19 01:33:41.004,0.175,-0.075
2021-08-19 01:33:41.008,0.16,-0.045
2021-08-19 01:33:41.012,0.18,0.0
2021-08-19 01:33:41.016,0.195,0.005
2021-08-19 01:33:41.020,0.21,0.03
2021-08-19 01:33:41.024,0.215,0.035
2021-08-19 01:33:41.028,0.2,0.07
2021-08-19 01:33:41.032,0.205,0.09
2021-08-19 01:33:41.036,0.24,0.11
2021-08-19 01:33:41.040,0.24,0.13
2021-08-19 01:33:41.044,0.245,0.12
2021-08-19 01:33:41.048,0.23,0.135
2021-08-19 01:33:41.052,0.235,0.095
2021-08-19 01:33:41.056,0.245,0.09
2021-08-19 01:33:41.060,0.23,0.07
2021-08-19 01:33:41.064,0.23,0.055
2021-08-19 01:33:41.068,0.225,0.045
2021-08-19 01:33:41.072,0.19,0.025
2021-08-19 01:33:41.076,0.155,0.04
2021-08-19 01:33:41.080,0.145,0.015
2021-08-19 01:33:41.084,0.09,0.02
2021-08-19 01:33:41.088,0.07,0.01
2021-08-19 01:33:41.092,0.06,0.0
2021-08-19 01:33:41.096,0.075,0.0
2021-08-19 01:33:41.100,0.07,0.0
2021-08-19 01:33:41.104,0.055,-0.025
2021-08-19 01:33:41.108,0.05,-0.015
2021-08-19 01:33:41.112,0.065,-0.035
2021-08-19 01:33:41.116,0.06,-0.03
2021-08-19 01:33:41.120,0.06,-0.03
2021-08-19 01:33:41.124,0.09,-0.035
2021-08-19 01:33:41.128,0.095,-0.03
2021-08-19 01:33:41.132,0.095,-0.03
2021-08-19 01:33:41.136,0.11,-0.015
2021-08-19 01:33:41.140,0.105,-0.015
2021-08-19 01:33:41.144,0.1,-0.01
2021-08-19 01:33:41.148,0.115,-0.02
2021-08-19 01:33:41.152,0.115,0.0
2021-08-19 01:33:41.156,0.125,0.0
2021-08-19 01:33:41.160,0.14,0.0
2021-08-19 01:33:41.164,0.145,-0.005
2021-08-19 01:33:41.168,0.155,0.0
2021-08-19 01:33:41.172,0.14,-0.01
2021-08-19 01:33:41.176,0.155,-0.02
2021-08-19 01:33:41.180,0.13,-0.01
2021-08-19 01:33:41.184,0.135,-0.005
2021-08-19 01:33:41.188,0.135,-0.025
2021-08-19 01:33:41.192,0.155,-0.025
2021-08-19 01:33:41.196,0.145,-0.055
2021-08-19 01:33:41.200,0.15,-0.06
2021-08-19 01:33:41.204,0.13,-0.065
2021-08-19 01:33:41.208,0.15,-0.065
2021-08-19 01:33:41.212,0.145,-0.04
2021-08-19 01:33:41.216,0.115,-0.045
2021-08-19 01:33:41.220,0.1,-0.05
2021-08-19 01:33:41.224,0.115,-0.06
2021-08-19 01:33:41.228,0.125,-0.07
2021-08-19 01:33:41.232,0.12,-0.07
2021-08-19 01:33:41.236,0.13,-0.08
2021-08-19 01:33:41.240,0.17,-0.065
2021-08-19 01:33:41.244,0.19,-0.05
2021-08-19 01:33:41.248,0.205,-0.035
2021-08-19 01:33:41.252,0.225,-0.035
2021-08-19 01:33:41.256,0.235,-0.02
2021-08-19 01:33:41.260,0.25,-0.04
2021-08-19 01:33:41.264,0.23,-0.04
2021-08-19 01:33:41.268,0.24,-0.05
2021-08-19 01:33:41.272,0.205,-0.055
2021-08-19 01:33:41.276,0.19,-0.085
2021-08-19 01:33:41.280,0.175,-0.12
2021-08-19 01:33:41.284,0.13,-0.095
2021-08-19 01:33:41.288,0.08,-0.095
2021-08-19 01:33:41.292,0.11,-0.12
2021-08-19 01:33:41.296,0.09,-0.105
2021-08-19 01:33:41.300,0.07,-0.125
2021-08-19 01:33:41.304,0.055,-0.12
2021-08-19 01:33:41.308,0.055,-0.125
2021-08-19 01:33:41.312,0.035,-0.12
2021-08-19 01:33:41.316,0.065,-0.125
2021-08-19 01:33:41.320,0.05,-0.105
2021-08-19 01:33:41.324,0.06,-0.105
2021-08-19 01:33:41.328,0.05,-0.075
2021-08-19 01:33:41.332,0.06,-0.07
2021-08-19 01:33:41.336,0.085,-0.065
2021-08-19 01:33:41.340,0.085,-0.045
2021-08-19 01:33:41.344,0.065,-0.05
2021-08-19 01:33:41.348,0.08,-0.02
2021-08-19 01:33:41.352,0.075,-0.03
2021-08-19 01:33:41.356,0.085,-0.025
2021-08-19 01:33:41.360,0.08,-0.02
2021-08-19 01:33:41.364,0.1,-0.035
2021-08-19 01:33:41.368,0.09,-0.02
2021-08-19 01:33:41.372,0.105,-0.03
2021-08-19 01:33:41.376,0.09,-0.035
2021-08-19 01:33:41.380,0.09,-0.055
2021-08-19 01:33:41.384,0.095,-0.06
2021-08-19 01:33:41.388,0.115,-0.05
2021-08-19 01:33:41.392,0.07,-0.08
2021-08-19 01:33:41.396,0.085,-0.05
2021-08-19 01:33:41.400,0.1,-0.08
2021-08-19 01:33:41.404,0.1,-0.08
2021-08-19 01:33:41.408,0.1,-0.095
2021-08-19 01:33:41.412,0.1,-0.09
2021-08-19 01:33:41.416,0.085,-0.085
2021-08-19 01:33:41.420,0.09,-0.07
2021-08-19 01:33:41.424,0.1,-0.075
2021-08-19 01:33:41.428,0.09,-0.07
2021-08-19 01:33:41.432,0.07,-0.06
2021-08-19 01:33:41.436,0.075,-0.05
2021-08-19 01:33:41.440,0.075,-0.05
2021-08-19 01:33:41.444,0.11,-0.05
2021-08-19 01:33:41.448,0.1,-0.04
2021-08-19 01:33:41.452,0.12,-0.045
2021-08-19 01:33:41.456,0.13,-0.045
2021-08-19 01:33:41.460,0.145,-0.02
2021-08-19 01:33:41.464,0.14,0.0
2021-08-19 01:33:41.468,0.16,-0.01
2021-08-19 01:33:41.472,0.16,-0.02
2021-08-19 01:33:41.476,0.195,-0.015
2021-08-19 01:33:41.480,0.21,-0.02
2021-08-19 01:33:41.484,0.22,-0.04
2021-08-19 01:33:41.488,0.24,-0.01
2021-08-19 01:33:41.492,0.26,-0.02
2021-08-19 01:33:41.496,0.235,-0.045
2021-08-19 01:33:41.500,0.255,-0.035
2021-08-19 01:33:41.504,0.215,-0.06
2021-08-19 01:33:41.508,0.15,-0.07
2021-08-19 01:33:41.512,0.11,-0.06
2021-08-19 01:33:41.516,0.065,-0.09
2021-08-19 01:33:41.520,0.03,-0.08
2021-08-19 01:33:41.524,0.01,-0.095
2021-08-19 01:33:41.528,0.035,-0.09
2021-08-19 01:33:41.532,0.01,-0.085
2021-08-19 01:33:41.536,0.025,-0.105
2021-08-19 01:33:41.540,0.01,-0.08
2021-08-19 01:33:41.544,0.02,-0.08
2021-08-19 01:33:41.548,0.04,-0.06
2021-08-19 01:33:41.552,0.035,-0.07
2021-08-19 01:33:41.556,0.055,-0.055
2021-08-19 01:33:41.560,0.065,-0.045
2021-08-19 01:33:41.564,0.045,-0.04
2021-08-19 01:33:41.568,0.045,-0.035
2021-08-19 01:33:41.572,0.06,-0.02
2021-08-19 01:33:41.576,0.05,-0.03
2021-08-19 01:33:41.580,0.055,-0.02
2021-08-19 01:33:41.584,0.045,-0.005
2021-08-19 01:33:41.588,0.07,-0.025
2021-08-19 01:33:41.592,0.07,0.0
2021-08-19 01:33:41.596,0.07,-0.015
2021-08-19 01:33:41.600,0.055,-0.02
2021-08-19 01:33:41.604,0.06,-0.02
2021-08-19 01:33:41.608,0.05,-0.05
2021-08-19 01:33:41.612,0.07,-0.07
2021-08-19 01:33:41.616,0.06,-0.09
2021-08-19 01:33:41.620,0.085,-0.07
2021-08-19 01:33:41.624,0.08,-0.08
2021-08-19 01:33:41.628,0.05,-0.06
2021-08-19 01:33:41.632,0.045,-0.07
2021-08-19 01:33:41.636,0.05,-0.065
2021-08-19 01:33:41.640,0.02,-0.07
2021-08-19 01:33:41.644,0.04,-0.06
2021-08-19 01:33:41.648,0.05,-0.07
2021-08-19 01:33:41.652,0.06,-0.06
2021-08-19 01:33:41.656,0.055,-0.065
2021-08-19 01:33:41.660,0.08,-0.05
2021-08-19 01:33:41.664,0.09,-0.07
2021-08-19 01:33:41.668,0.1,-0.04
2021-08-19 01:33:41.672,0.12,-0.06
2021-08-19 01:33:41.676,0.125,-0.045
2021-08-19 01:33:41.680,0.11,-0.04
2021-08-19 01:33:41.684,0.115,-0.02
2021-08-19 01:33:41.688,0.13,-0.025
2021-08-19 01:33:41.692,0.14,-0.035
2021-08-19 01:33:41.696,0.15,-0.04
2021-08-19 01:33:41.700,0.18,-0.015
2021-08-19 01:33:41.704,0.2,-0.03
2021-08-19 01:33:41.708,0.22,-0.005
2021-08-19 01:33:41.712,0.225,0.02
2021-08-19 01:33:41.716,0.265,0.04
2021-08-19 01:33:41.720,0.26,0.05
2021-08-19 01:33:41.724,0.24,0.14
2021-08-19 01:33:41.728,0.225,0.325
2021-08-19 01:33:41.732,0.185,0.585
2021-08-19 01:33:41.736,0.18,0.74
2021-08-19 01:33:41.740,0.125,0.805
2021-08-19 01:33:41.744,0.075,0.82
2021-08-19 01:33:41.748,0.005,0.77
2021-08-19 01:33:41.752,-0.045,0.68
2021-08-19 01:33:41.756,-0.065,0.485
2021-08-19 01:33:41.760,-0.205,0.19
2021-08-19 01:33:41.764,-0.415,0.07
2021-08-19 01:33:41.768,-0.745,0.24
2021-08-19 01:33:41.772,-1.09,0.5
2021-08-19 01:33:41.776,-1.36,0.475
2021-08-19 01:33:41.780,-1.48,0.19
2021-08-19 01:33:41.784,-1.48,-0.135
2021-08-19 01:33:41.788,-1.275,-0.38
2021-08-19 01:33:41.792,-0.855,-0.515
2021-08-19 01:33:41.796,-0.38,-0.54
2021-08-19 01:33:41.800,-0.09,-0.47
2021-08-19 01:33:41.804,0.0,-0.35
2021-08-19 01:33:41.808,0.0,-0.235
2021-08-19 01:33:41.812,-0.06,-0.2
2021-08-19 01:33:41.816,-0.07,-0.21
2021-08-19 01:33:41.820,-0.05,-0.235
2021-08-19 01:33:41.824,-0.025,-0.23
2021-08-19 01:33:41.828,0.025,-0.235
2021-08-19 01:33:41.832,0.105,-0.24
2021-08-19 01:33:41.836,0.15,-0.23
2021-08-19 01:33:41.840,0.185,-0.23
2021-08-19 01:33:41.844,0.17,-0.23
2021-08-19 01:33:41.848,0.17,-0.225
2021-08-19 01:33:41.852,0.205,-0.2
2021-08-19 01:33:41.856,0.18,-0.2
2021-08-19 01:33:41.860,0.19,-0.18
2021-08-19 01:33:41.864,0.21,-0.175
2021-08-19 01:33:41.868,0.21,-0.19
2021-08-19 01:33:41.872,0.215,-0.175
2021-08-19 01:33:41.876,0.24,-0.185
2021-08-19 01:33:41.880,0.27,-0.17
2021-08-19 01:33:41.884,0.285,-0.17
2021-08-19 01:33:41.888,0.295,-0.19
2021-08-19 01:33:41.892,0.31,-0.165
2021-08-19 01:33:41.896,0.31,-0.165
2021-08-19 01:33:41.900,0.325,-0.16
2021-08-19 01:33:41.904,0.325,-0.165
2021-08-19 01:33:41.908,0.35,-0.16
2021-08-19 01:33:41.912,0.315,-0.16
2021-08-19 01:33:41.916,0.35,-0.17
2021-08-19 01:33:41.920,0.335,-0.155
2021-08-19 01:33:41.924,0.355,-0.16
2021-08-19 01:33:41.928,0.36,-0.165
2021-08-19 01:33:41.932,0.38,-0.165
2021-08-19 01:33:41.936,0.385,-0.145
2021-08-19 01:33:41.940,0.41,-0.14
2021-08-19 01:33:41.944,0.4,-0.155
2021-08-19 01:33:41.948,0.415,-0.135
2021-08-19 01:33:41.952,0.38,-0.14
2021-08-19 01:33:41.956,0.38,-0.18
2021-08-19 01:33:41.960,0.345,-0.21
2021-08-19 01:33:41.964,0.315,-0.24
2021-08-19 01:33:41.968,0.275,-0.265
2021-08-19 01:33:41.972,0.235,-0.265
2021-08-19 01:33:41.976,0.21,-0.245
2021-08-19 01:33:41.980,0.21,-0.245
2021-08-19 01:33:41.984,0.185,-0.235
2021-08-19 01:33:41.988,0.19,-0.235
2021-08-19 01:33:41.992,0.15,-0.22
2021-08-19 01:33:41.996,0.155,-0.2
2021-08-19 01:33:42.000,0.155,-0.185
2021-08-19 01:33:42.004,0.145,-0.155
2021-08-19 01:33:42.008,0.15,-0.17
2021-08-19 01:33:42.012,0.16,-0.155
2021-08-19 01:33:42.016,0.17,-0.16
2021-08-19 01:33:42.020,0.17,-0.155
2021-08-19 01:33:42.024,0.16,-0.14
2021-08-19 01:33:42.028,0.155,-0.125
2021-08-19 01:33:42.032,0.165,-0.12
2021-08-19 01:33:42.036,0.16,-0.12
2021-08-19 01:33:42.040,0.165,-0.12
2021-08-19 01:33:42.044,0.14,-0.11
2021-08-19 01:33:42.048,0.145,-0.1
2021-08-19 01:33:42.052,0.14,-0.105
2021-08-19 01:33:42.056,0.145,-0.085
2021-08-19 01:33:42.060,0.135,-0.075
2021-08-19 01:33:42.064,0.14,-0.06
2021-08-19 01:33:42.068,0.125,-0.06
2021-08-19 01:33:42.072,0.11,-0.02
2021-08-19 01:33:42.076,0.1,-0.015
2021-08-19 01:33:42.080,0.1,-0.025
2021-08-19 01:33:42.084,0.1,-0.015
2021-08-19 01:33:42.088,0.115,-0.04
2021-08-19 01:33:42.092,0.095,-0.025
2021-08-19 01:33:42.096,0.115,-0.03
2021-08-19 01:33:42.100,0.14,-0.04
2021-08-19 01:33:42.104,0.17,-0.04
2021-08-19 01:33:42.108,0.18,-0.035
2021-08-19 01:33:42.112,0.17,-0.025
2021-08-19 01:33:42.116,0.195,-0.045
2021-08-19 01:33:42.120,0.195,-0.04
2021-08-19 01:33:42.124,0.185,-0.03
2021-08-19 01:33:42.128,0.21,-0.035
2021-08-19 01:33:42.132,0.205,-0.03
2021-08-19 01:33:42.136,0.23,-0.025
2021-08-19 01:33:42.140,0.215,-0.01
2021-08-19 01:33:42.144,0.24,-0.035
2021-08-19 01:33:42.148,0.245,-0.01
2021-08-19 01:33:42.152,0.26,-0.005
2021-08-19 01:33:42.156,0.295,-0.025
2021-08-19 01:33:42.160,0.295,0.03
2021-08-19 01:33:42.164,0.3,0.025
2021-08-19 01:33:42.168,0.305,0.04
2021-08-19 01:33:42.172,0.27,0.045
2021-08-19 01:33:42.176,0.24,0.035
2021-08-19 01:33:42.180,0.225,0.015
2021-08-19 01:33:42.184,0.17,0.02
2021-08-19 01:33:42.188,0.15,0.01
2021-08-19 01:33:42.192,0.145,-0.005
2021-08-19 01:33:42.196,0.13,0.005
2021-08-19 01:33:42.200,0.13,-0.005
2021-08-19 01:33:42.204,0.115,0.01
2021-08-19 01:33:42.208,0.12,-0.015
2021-08-19 01:33:42.212,0.095,-0.03
2021-08-19 01:33:42.216,0.1,-0.06
2021-08-19 01:33:42.220,0.13,-0.065
2021-08-19 01:33:42.224,0.125,-0.075
2021-08-19 01:33:42.228,0.135,-0.075
2021-08-19 01:33:42.232,0.13,-0.085
2021-08-19 01:33:42.236,0.115,-0.095
2021-08-19 01:33:42.240,0.105,-0.1
2021-08-19 01:33:42.244,0.07,-0.095
2021-08-19 01:33:42.248,0.075,-0.115
2021-08-19 01:33:42.252,0.065,-0.11
2021-08-19 01:33:42.256,0.075,-0.12
2021-08-19 01:33:42.260,0.07,-0.12
2021-08-19 01:33:42.264,0.085,-0.12
2021-08-19 01:33:42.268,0.06,-0.12
2021-08-19 01:33:42.272,0.065,-0.08
2021-08-19 01:33:42.276,0.06,-0.06
2021-08-19 01:33:42.280,0.065,-0.02
2021-08-19 01:33:42.284,0.08,0.005
2021-08-19 01:33:42.288,0.06,0.025
2021-08-19 01:33:42.292,0.07,0.07
2021-08-19 01:33:42.296,0.05,0.165
2021-08-19 01:33:42.300,0.09,0.26
2021-08-19 01:33:42.304,0.125,0.325
2021-08-19 01:33:42.308,0.1,0.33
2021-08-19 01:33:42.312,0.035,0.25
2021-08-19 01:33:42.316,-0.03,0.155
2021-08-19 01:33:42.320,-0.105,0.11
2021-08-19 01:33:42.324,-0.13,0.05
2021-08-19 01:33:42.328,-0.21,-0.02
2021-08-19 01:33:42.332,-0.315,0.04
2021-08-19 01:33:42.336,-0.465,0.195
2021-08-19 01:33:42.340,-0.69,0.18
2021-08-19 01:33:42.344,-0.88,0.02
2021-08-19 01:33:42.348,-1.0,-0.16
2021-08-19 01:33:42.352,-0.955,-0.365
2021-08-19 01:33:42.356,-0.645,-0.5
2021-08-19 01:33:42.360,-0.305,-0.565
2021-08-19 01:33:42.364,-0.02,-0.465
2021-08-19 01:33:42.368,0.075,-0.31
2021-08-19 01:33:42.372,0.07,-0.15
2021-08-19 01:33:42.376,0.045,-0.11
2021-08-19 01:33:42.380,-0.005,-0.08
2021-08-19 01:33:42.384,-0.05,-0.11
2021-08-19 01:33:42.388,-0.045,-0.085
2021-08-19 01:33:42.392,-0.005,-0.085
2021-08-19 01:33:42.396,0.015,-0.065
2021-08-19 01:33:42.400,0.05,-0.075
2021-08-19 01:33:42.404,0.11,-0.09
2021-08-19 01:33:42.408,0.115,-0.045
2021-08-19 01:33:42.412,0.11,-0.055
2021-08-19 01:33:42.416,0.14,-0.04
2021-08-19 01:33:42.420,0.13,-0.06
2021-08-19 01:33:42.424,0.15,-0.07
2021-08-19 01:33:42.428,0.135,-0.09
2021-08-19 01:33:42.432,0.145,-0.105
2021-08-19 01:33:42.436,0.15,-0.12
2021-08-19 01:33:42.440,0.13,-0.13
2021-08-19 01:33:42.444,0.135,-0.15
2021-08-19 01:33:42.448,0.12,-0.12
2021-08-19 01:33:42.452,0.115,-0.135
2021-08-19 01:33:42.456,0.105,-0.145
2021-08-19 01:33:42.460,0.085,-0.125
2021-08-19 01:33:42.464,0.095,-0.155
2021-08-19 01:33:42.468,0.115,-0.145
2021-08-19 01:33:42.472,0.095,-0.13
2021-08-19 01:33:42.476,0.09,-0.14
2021-08-19 01:33:42.480,0.095,-0.14
2021-08-19 01:33:42.484,0.09,-0.17
2021-08-19 01:33:42.488,0.11,-0.165
2021-08-19 01:33:42.492,0.095,-0.175
2021-08-19 01:33:42.496,0.115,-0.18
2021-08-19 01:33:42.500,0.115,-0.205
2021-08-19 01:33:42.504,0.12,-0.2
2021-08-19 01:33:42.508,0.095,-0.2
2021-08-19 01:33:42.512,0.1,-0.19
2021-08-19 01:33:42.516,0.105,-0.175
2021-08-19 01:33:42.520,0.12,-0.15
2021-08-19 01:33:42.524,0.115,-0.14
2021-08-19 01:33:42.528,0.085,-0.15
2021-08-19 01:33:42.532,0.105,-0.17
2021-08-19 01:33:42.536,0.095,-0.18
2021-08-19 01:33:42.540,0.115,-0.16
2021-08-19 01:33:42.544,0.12,-0.16
2021-08-19 01:33:42.548,0.145,-0.15
2021-08-19 01:33:42.552,0.155,-0.18
2021-08-19 01:33:42.556,0.175,-0.195
2021-08-19 01:33:42.560,0.175,-0.17
2021-08-19 01:33:42.564,0.18,-0.175
2021-08-19 01:33:42.568,0.17,-0.175
2021-08-19 01:33:42.572,0.15,-0.145
2021-08-19 01:33:42.576,0.165,-0.11
2021-08-19 01:33:42.580,0.155,-0.08
2021-08-19 01:33:42.584,0.15,-0.045
2021-08-19 01:33:42.588,0.155,-0.04
2021-08-19 01:33:42.592,0.185,-0.005
2021-08-19 01:33:42.596,0.18,0.02
2021-08-19 01:33:42.600,0.16,0.0
2021-08-19 01:33:42.604,0.155,0.005
2021-08-19 01:33:42.608,0.13,0.005
2021-08-19 01:33:42.612,0.11,0.015
2021-08-19 01:33:42.616,0.075,-0.005
2021-08-19 01:33:42.620,0.05,-0.02
2021-08-19 01:33:42.624,0.04,-0.035
2021-08-19 01:33:42.628,0.03,-0.03
2021-08-19 01:33:42.632,0.035,-0.035
2021-08-19 01:33:42.636,0.02,-0.04
2021-08-19 01:33:42.640,0.005,-0.06
2021-08-19 01:33:42.644,0.015,-0.09
2021-08-19 01:33:42.648,0.01,-0.095
2021-08-19 01:33:42.652,0.025,-0.11
2021-08-19 01:33:42.656,0.01,-0.13
2021-08-19 01:33:42.660,0.03,-0.14
2021-08-19 01:33:42.664,0.015,-0.155
2021-08-19 01:33:42.668,0.04,-0.17
2021-08-19 01:33:42.672,0.025,-0.19
2021-08-19 01:33:42.676,0.035,-0.2
2021-08-19 01:33:42.680,0.045,-0.205
2021-08-19 01:33:42.684,0.025,-0.175
2021-08-19 01:33:42.688,0.015,-0.155
2021-08-19 01:33:42.692,0.03,-0.17
2021-08-19 01:33:42.696,0.01,-0.17
2021-08-19 01:33:42.700,0.025,-0.17
2021-08-19 01:33:42.704,0.02,-0.185
2021-08-19 01:33:42.708,0.005,-0.195
2021-08-19 01:33:42.712,0.02,-0.18
2021-08-19 01:33:42.716,0.02,-0.2
2021-08-19 01:33:42.720,0.025,-0.21
2021-08-19 01:33:42.724,0.03,-0.23
2021-08-19 01:33:42.728,0.035,-0.23
2021-08-19 01:33:42.732,0.04,-0.24
2021-08-19 01:33:42.736,0.015,-0.225
2021-08-19 01:33:42.740,0.03,-0.21
2021-08-19 01:33:42.744,-0.01,-0.205
2021-08-19 01:33:42.748,-0.005,-0.17
2021-08-19 01:33:42.752,0.0,-0.185
2021-08-19 01:33:42.756,-0.005,-0.19
2021-08-19 01:33:42.760,0.025,-0.21
2021-08-19 01:33:42.764,0.03,-0.205
2021-08-19 01:33:42.768,0.03,-0.23
2021-08-19 01:33:42.772,0.075,-0.23
2021-08-19 01:33:42.776,0.07,-0.225
2021-08-19 01:33:42.780,0.1,-0.255
2021-08-19 01:33:42.784,0.05,-0.24
2021-08-19 01:33:42.788,0.075,-0.215
2021-08-19 01:33:42.792,0.075,-0.22
2021-08-19 01:33:42.796,0.08,-0.23
2021-08-19 01:33:42.800,0.075,-0.24
2021-08-19 01:33:42.804,0.08,-0.21
2021-08-19 01:33:42.808,0.08,-0.235
2021-08-19 01:33:42.812,0.05,-0.23
2021-08-19 01:33:42.816,0.065,-0.23
2021-08-19 01:33:42.820,0.075,-0.215
2021-08-19 01:33:42.824,0.06,-0.225
2021-08-19 01:33:42.828,0.065,-0.225
2021-08-19 01:33:42.832,0.06,-0.19
2021-08-19 01:33:42.836,0.06,-0.19
2021-08-19 01:33:42.840,0.09,-0.175
2021-08-19 01:33:42.844,0.085,-0.13
2021-08-19 01:33:42.848,0.08,-0.085
2021-08-19 01:33:42.852,0.095,-0.065
2021-08-19 01:33:42.856,0.09,-0.06
2021-08-19 01:33:42.860,0.08,0.015
2021-08-19 01:33:42.864,0.11,0.195
2021-08-19 01:33:42.868,0.13,0.46
2021-08-19 01:33:42.872,0.165,0.695
2021-08-19 01:33:42.876,0.175,0.805
2021-08-19 01:33:42.880,0.155,0.88
2021-08-19 01:33:42.884,0.08,0.845
2021-08-19 01:33:42.888,0.05,0.755
2021-08-19 01:33:42.892,0.02,0.615
2021-08-19 01:33:42.896,-0.03,0.33
2021-08-19 01:33:42.900,-0.195,0.135
2021-08-19 01:33:42.904,-0.49,0.19
2021-08-19 01:33:42.908,-0.845,0.41
2021-08-19 01:33:42.912,-1.125,0.445
2021-08-19 01:33:42.916,-1.3,0.205
2021-08-19 01:33:42.920,-1.335,-0.125
2021-08-19 01:33:42.924,-1.17,-0.405
2021-08-19 01:33:42.928,-0.785,-0.565
2021-08-19 01:33:42.932,-0.315,-0.605
2021-08-19 01:33:42.936,0.0,-0.53
2021-08-19 01:33:42.940,0.115,-0.41
2021-08-19 01:33:42.944,0.055,-0.34
2021-08-19 01:33:42.948,0.01,-0.32
2021-08-19 01:33:42.952,-0.05,-0.3
2021-08-19 01:33:42.956,-0.09,-0.295
2021-08-19 01:33:42.960,-0.08,-0.285
2021-08-19 01:33:42.964,-0.065,-0.275
2021-08-19 01:33:42.968,-0.015,-0.275
2021-08-19 01:33:42.972,0.01,-0.31
2021-08-19 01:33:42.976,0.055,-0.33
2021-08-19 01:33:42.980,0.06,-0.345
2021-08-19 01:33:42.984,0.085,-0.365
2021-08-19 01:33:42.988,0.105,-0.4
2021-08-19 01:33:42.992,0.13,-0.405
2021-08-19 01:33:42.996,0.15,-0.42
2021-08-19 01:33:43.000,0.15,-0.405
2021-08-19 01:33:43.004,0.165,-0.41
2021-08-19 01:33:43.008,0.12,-0.415
2021-08-19 01:33:43.012,0.155,-0.44
2021-08-19 01:33:43.016,0.15,-0.445
2021-08-19 01:33:43.020,0.17,-0.46
2021-08-19 01:33:43.024,0.17,-0.475
2021-08-19 01:33:43.028,0.175,-0.455
2021-08-19 01:33:43.032,0.165,-0.46
2021-08-19 01:33:43.036,0.17,-0.48
2021-08-19 01:33:43.040,0.165,-0.47
2021-08-19 01:33:43.044,0.165,-0.46
2021-08-19 01:33:43.048,0.155,-0.485
2021-08-19 01:33:43.052,0.175,-0.475
2021-08-19 01:33:43.056,0.185,-0.47
2021-08-19 01:33:43.060,0.19,-0.475
2021-08-19 01:33:43.064,0.175,-0.47
2021-08-19 01:33:43.068,0.185,-0.495
2021-08-19 01:33:43.072,0.205,-0.485
2021-08-19 01:33:43.076,0.18,-0.505
2021-08-19 01:33:43.080,0.185,-0.48
2021-08-19 01:33:43.084,0.19,-0.505
2021-08-19 01:33:43.088,0.195,-0.48
2021-08-19 01:33:43.092,0.2,-0.48
2021-08-19 01:33:43.096,0.205,-0.46
2021-08-19 01:33:43.100,0.195,-0.445
2021-08-19 01:33:43.104,0.195,-0.45
2021-08-19 01:33:43.108,0.205,-0.45
2021-08-19 01:33:43.112,0.21,-0.435
2021-08-19 01:33:43.116,0.195,-0.43
2021-08-19 01:33:43.120,0.195,-0.41
2021-08-19 01:33:43.124,0.19,-0.415
2021-08-19 01:33:43.128,0.19,-0.405
2021-08-19 01:33:43.132,0.205,-0.39
2021-08-19 01:33:43.136,0.16,-0.36
2021-08-19 01:33:43.140,0.175,-0.36
2021-08-19 01:33:43.144,0.165,-0.335
2021-08-19 01:33:43.148,0.155,-0.325
2021-08-19 01:33:43.152,0.16,-0.305
2021-08-19 01:33:43.156,0.165,-0.285
2021-08-19 01:33:43.160,0.155,-0.275
2021-08-19 01:33:43.164,0.16,-0.235
2021-08-19 01:33:43.168,0.15,-0.24
2021-08-19 01:33:43.172,0.14,-0.205
2021-08-19 01:33:43.176,0.135,-0.18
2021-08-19 01:33:43.180,0.145,-0.155
2021-08-19 01:33:43.184,0.15,-0.1
2021-08-19 01:33:43.188,0.15,-0.08
2021-08-19 01:33:43.192,0.14,-0.065
2021-08-19 01:33:43.196,0.165,-0.06
2021-08-19 01:33:43.200,0.17,-0.055
