Time,ECG1,ECG2
2021-08-01 00:42:54.464,0.045,-0.22
2021-08-01 00:42:54.468,0.04,-0.24
2021-08-01 00:42:54.472,0.045,-0.24
2021-08-01 00:42:54.476,0.04,-0.24
2021-08-01 00:42:54.480,0.05,-0.24
2021-08-01 00:42:54.484,0.04,-0.24
2021-08-01 00:42:54.488,0.055,-0.245
2021-08-01 00:42:54.492,0.06,-0.255
2021-08-01 00:42:54.496,0.055,-0.23
2021-08-01 00:42:54.500,0.065,-0.24
2021-08-01 00:42:54.504,0.06,-0.245
2021-08-01 00:42:54.508,0.045,-0.2
2021-08-01 00:42:54.512,0.07,-0.21
2021-08-01 00:42:54.516,0.05,-0.22
2021-08-01 00:42:54.520,0.05,-0.235
2021-08-01 00:42:54.524,0.025,-0.24
2021-08-01 00:42:54.528,0.035,-0.25
2021-08-01 00:42:54.532,0.045,-0.25
2021-08-01 00:42:54.536,0.04,-0.25
2021-08-01 00:42:54.540,0.04,-0.24
2021-08-01 00:42:54.544,0.06,-0.24
2021-08-01 00:42:54.548,0.045,-0.24
2021-08-01 00:42:54.552,0.05,-0.24
2021-08-01 00:42:54.556,0.025,-0.24
2021-08-01 00:42:54.560,0.01,-0.225
2021-08-01 00:42:54.564,0.03,-0.25
2021-08-01 00:42:54.568,0.055,-0.24
2021-08-01 00:42:54.572,0.03,-0.255
2021-08-01 00:42:54.576,0.06,-0.245
2021-08-01 00:42:54.580,0.03,-0.24
2021-08-01 00:42:54.584,0.035,-0.24
2021-08-01 00:42:54.588,0.03,-0.24
2021-08-01 00:42:54.592,0.03,-0.245
2021-08-01 00:42:54.596,0.045,-0.25
2021-08-01 00:42:54.600,0.01,-0.25
2021-08-01 00:42:54.604,0.005,-0.225
2021-08-01 00:42:54.608,0.03,-0.26
2021-08-01 00:42:54.612,0.02,-0.26
2021-08-01 00:42:54.616,0.03,-0.235
2021-08-01 00:42:54.620,0.02,-0.23
2021-08-01 00:42:54.624,0.025,-0.25
2021-08-01 00:42:54.628,0.04,-0.24
2021-08-01 00:42:54.632,0.03,-0.245
2021-08-01 00:42:54.636,0.015,-0.27
2021-08-01 00:42:54.640,0.005,-0.275
2021-08-01 00:42:54.644,0.015,-0.26
2021-08-01 00:42:54.648,0.01,-0.25
2021-08-01 00:42:54.652,0.02,-0.245
2021-08-01 00:42:54.656,0.025,-0.245
2021-08-01 00:42:54.660,0.02,-0.26
2021-08-01 00:42:54.664,0.01,-0.25
2021-08-01 00:42:54.668,0.01,-0.26
2021-08-01 00:42:54.672,0.015,-0.245
2021-08-01 00:42:54.676,-0.01,-0.26
2021-08-01 00:42:54.680,0.01,-0.24
2021-08-01 00:42:54.684,0.01,-0.25
2021-08-01 00:42:54.688,0.045,-0.25
2021-08-01 00:42:54.692,0.03,-0.24
2021-08-01 00:42:54.696,0.04,-0.255
2021-08-01 00:42:54.700,0.03,-0.245
2021-08-01 00:42:54.704,0.02,-0.255
2021-08-01 00:42:54.708,0.0,-0.25
2021-08-01 00:42:54.712,0.03,-0.25
2021-08-01 00:42:54.716,0.015,-0.24
2021-08-01 00:42:54.720,0.03,-0.25
2021-08-01 00:42:54.724,0.025,-0.235
2021-08-01 00:42:54.728,0.0,-0.24
2021-08-01 00:42:54.732,0.0,-0.235
2021-08-01 00:42:54.736,-0.01,-0.245
2021-08-01 00:42:54.740,-0.015,-0.255
2021-08-01 00:42:54.744,0.02,-0.24
2021-08-01 00:42:54.748,0.01,-0.265
2021-08-01 00:42:54.752,0.02,-0.25
2021-08-01 00:42:54.756,0.0,-0.25
2021-08-01 00:42:54.760,0.03,-0.245
2021-08-01 00:42:54.764,0.005,-0.24
2021-08-01 00:42:54.768,0.025,-0.265
2021-08-01 00:42:54.772,0.02,-0.26
2021-08-01 00:42:54.776,0.015,-0.27
2021-08-01 00:42:54.780,0.025,-0.24
2021-08-01 00:42:54.784,0.01,-0.25
2021-08-01 00:42:54.788,0.03,-0.26
2021-08-01 00:42:54.792,0.015,-0.26
2021-08-01 00:42:54.796,0.02,-0.265
2021-08-01 00:42:54.800,0.01,-0.26
2021-08-01 00:42:54.804,0.005,-0.26
2021-08-01 00:42:54.808,0.01,-0.265
2021-08-01 00:42:54.812,0.01,-0.265
2021-08-01 00:42:54.816,0.005,-0.265
2021-08-01 00:42:54.820,-0.01,-0.255
2021-08-01 00:42:54.824,0.005,-0.23
2021-08-01 00:42:54.828,0.02,-0.24
2021-08-01 00:42:54.832,0.01,-0.24
2021-08-01 00:42:54.836,0.03,-0.26
2021-08-01 00:42:54.840,0.02,-0.23
2021-08-01 00:42:54.844,0.02,-0.23
2021-08-01 00:42:54.848,0.01,-0.25
2021-08-01 00:42:54.852,0.025,-0.25
2021-08-01 00:42:54.856,0.015,-0.235
2021-08-01 00:42:54.860,0.02,-0.23
2021-08-01 00:42:54.864,0.03,-0.23
2021-08-01 00:42:54.868,0.025,-0.235
2021-08-01 00:42:54.872,0.04,-0.235
2021-08-01 00:42:54.876,0.015,-0.225
2021-08-01 00:42:54.880,0.01,-0.24
2021-08-01 00:42:54.884,0.025,-0.255
2021-08-01 00:42:54.888,0.02,-0.225
2021-08-01 00:42:54.892,0.035,-0.22
2021-08-01 00:42:54.896,0.0,-0.235
2021-08-01 00:42:54.900,0.01,-0.255
2021-08-01 00:42:54.904,0.025,-0.24
2021-08-01 00:42:54.908,0.01,-0.235
2021-08-01 00:42:54.912,0.025,-0.23
2021-08-01 00:42:54.916,0.015,-0.23
2021-08-01 00:42:54.920,0.025,-0.22
2021-08-01 00:42:54.924,0.035,-0.22
2021-08-01 00:42:54.928,0.02,-0.225
2021-08-01 00:42:54.932,0.005,-0.24
2021-08-01 00:42:54.936,0.025,-0.23
2021-08-01 00:42:54.940,0.025,-0.245
2021-08-01 00:42:54.944,0.025,-0.23
2021-08-01 00:42:54.948,0.035,-0.22
2021-08-01 00:42:54.952,0.015,-0.21
2021-08-01 00:42:54.956,0.035,-0.215
2021-08-01 00:42:54.960,0.04,-0.215
2021-08-01 00:42:54.964,0.04,-0.235
2021-08-01 00:42:54.968,0.015,-0.22
2021-08-01 00:42:54.972,0.0,-0.21
2021-08-01 00:42:54.976,-0.01,-0.225
2021-08-01 00:42:54.980,0.03,-0.245
2021-08-01 00:42:54.984,0.02,-0.225
2021-08-01 00:42:54.988,0.015,-0.2
2021-08-01 00:42:54.992,0.025,-0.22
2021-08-01 00:42:54.996,0.025,-0.22
2021-08-01 00:42:55.000,-0.005,-0.23
2021-08-01 00:42:55.004,0.01,-0.22
2021-08-01 00:42:55.008,0.0,-0.225
2021-08-01 00:42:55.012,0.01,-0.21
2021-08-01 00:42:55.016,0.005,-0.22
2021-08-01 00:42:55.020,0.015,-0.225
2021-08-01 00:42:55.024,0.005,-0.22
2021-08-01 00:42:55.028,-0.015,-0.23
2021-08-01 00:42:55.032,-0.025,-0.23
2021-08-01 00:42:55.036,-0.015,-0.2
2021-08-01 00:42:55.040,-0.02,-0.22
2021-08-01 00:42:55.044,-0.01,-0.235
2021-08-01 00:42:55.048,-0.02,-0.225
2021-08-01 00:42:55.052,-0.03,-0.215
2021-08-01 00:42:55.056,-0.03,-0.215
2021-08-01 00:42:55.060,-0.025,-0.24
2021-08-01 00:42:55.064,-0.025,-0.22
2021-08-01 00:42:55.068,-0.02,-0.215
2021-08-01 00:42:55.072,0.005,-0.21
2021-08-01 00:42:55.076,-0.015,-0.23
2021-08-01 00:42:55.080,0.0,-0.22
2021-08-01 00:42:55.084,-0.015,-0.215
2021-08-01 00:42:55.088,-0.015,-0.22
2021-08-01 00:42:55.092,-0.02,-0.215
2021-08-01 00:42:55.096,-0.005,-0.19
2021-08-01 00:42:55.100,-0.02,-0.16
2021-08-01 00:42:55.104,-0.005,-0.125
2021-08-01 00:42:55.108,0.0,-0.08
2021-08-01 00:42:55.112,0.01,0.0
2021-08-01 00:42:55.116,0.035,0.09
2021-08-01 00:42:55.120,0.06,0.08
2021-08-01 00:42:55.124,0.095,-0.08
2021-08-01 00:42:55.128,0.125,-0.135
2021-08-01 00:42:55.132,0.11,0.075
2021-08-01 00:42:55.136,0.03,0.405
2021-08-01 00:42:55.140,-0.045,0.33
2021-08-01 00:42:55.144,-0.15,-0.355
2021-08-01 00:42:55.148,-0.215,-1.165
2021-08-01 00:42:55.152,-0.24,-1.49
2021-08-01 00:42:55.156,-0.155,-1.185
2021-08-01 00:42:55.160,-0.07,-0.995
2021-08-01 00:42:55.164,-0.01,-1.015
2021-08-01 00:42:55.168,-0.07,-0.89
2021-08-01 00:42:55.172,-0.135,-0.64
2021-08-01 00:42:55.176,-0.22,-0.45
2021-08-01 00:42:55.180,-0.27,-0.31
2021-08-01 00:42:55.184,-0.31,-0.27
2021-08-01 00:42:55.188,-0.36,-0.26
2021-08-01 00:42:55.192,-0.2,-0.3
2021-08-01 00:42:55.196,-0.045,-0.27
2021-08-01 00:42:55.200,0.025,-0.245
2021-08-01 00:42:55.204,0.03,-0.255
2021-08-01 00:42:55.208,0.035,-0.265
2021-08-01 00:42:55.212,0.055,-0.23
2021-08-01 00:42:55.216,0.045,-0.235
2021-08-01 00:42:55.220,0.05,-0.25
2021-08-01 00:42:55.224,0.025,-0.235
2021-08-01 00:42:55.228,0.03,-0.23
2021-08-01 00:42:55.232,0.04,-0.21
2021-08-01 00:42:55.236,0.035,-0.245
2021-08-01 00:42:55.240,0.045,-0.215
2021-08-01 00:42:55.244,0.06,-0.2
2021-08-01 00:42:55.248,0.07,-0.21
2021-08-01 00:42:55.252,0.06,-0.205
2021-08-01 00:42:55.256,0.06,-0.2
2021-08-01 00:42:55.260,0.075,-0.185
2021-08-01 00:42:55.264,0.065,-0.155
2021-08-01 00:42:55.268,0.075,-0.15
2021-08-01 00:42:55.272,0.07,-0.175
2021-08-01 00:42:55.276,0.06,-0.135
2021-08-01 00:42:55.280,0.06,-0.13
2021-08-01 00:42:55.284,0.07,-0.14
2021-08-01 00:42:55.288,0.06,-0.14
2021-08-01 00:42:55.292,0.07,-0.12
2021-08-01 00:42:55.296,0.08,-0.12
2021-08-01 00:42:55.300,0.045,-0.15
2021-08-01 00:42:55.304,0.06,-0.175
2021-08-01 00:42:55.308,0.085,-0.18
2021-08-01 00:42:55.312,0.06,-0.2
2021-08-01 00:42:55.316,0.08,-0.22
2021-08-01 00:42:55.320,0.05,-0.21
2021-08-01 00:42:55.324,0.03,-0.205
2021-08-01 00:42:55.328,0.025,-0.205
2021-08-01 00:42:55.332,0.0,-0.22
2021-08-01 00:42:55.336,-0.02,-0.215
2021-08-01 00:42:55.340,-0.02,-0.13
2021-08-01 00:42:55.344,-0.065,-0.05
2021-08-01 00:42:55.348,-0.08,0.01
2021-08-01 00:42:55.352,-0.06,0.055
2021-08-01 00:42:55.356,-0.04,0.095
2021-08-01 00:42:55.360,0.065,0.14
2021-08-01 00:42:55.364,0.05,0.135
2021-08-01 00:42:55.368,0.03,0.175
2021-08-01 00:42:55.372,0.02,0.2
2021-08-01 00:42:55.376,0.03,0.22
2021-08-01 00:42:55.380,0.015,0.23
2021-08-01 00:42:55.384,0.035,0.255
2021-08-01 00:42:55.388,0.015,0.26
2021-08-01 00:42:55.392,0.005,0.235
2021-08-01 00:42:55.396,0.015,0.215
2021-08-01 00:42:55.400,0.015,0.185
2021-08-01 00:42:55.404,0.015,0.155
2021-08-01 00:42:55.408,0.01,0.11
2021-08-01 00:42:55.412,0.0,0.065
2021-08-01 00:42:55.416,0.01,0.03
2021-08-01 00:42:55.420,0.045,0.025
2021-08-01 00:42:55.424,0.03,-0.03
2021-08-01 00:42:55.428,0.04,-0.08
2021-08-01 00:42:55.432,0.055,-0.1
2021-08-01 00:42:55.436,0.075,-0.11
2021-08-01 00:42:55.440,0.05,-0.125
2021-08-01 00:42:55.444,0.07,-0.155
2021-08-01 00:42:55.448,0.055,-0.17
2021-08-01 00:42:55.452,0.05,-0.175
2021-08-01 00:42:55.456,0.05,-0.195
2021-08-01 00:42:55.460,0.04,-0.215
2021-08-01 00:42:55.464,0.05,-0.23
2021-08-01 00:42:55.468,0.05,-0.24
2021-08-01 00:42:55.472,0.03,-0.21
2021-08-01 00:42:55.476,0.015,-0.235
2021-08-01 00:42:55.480,0.035,-0.24
2021-08-01 00:42:55.484,0.035,-0.22
2021-08-01 00:42:55.488,0.05,-0.22
2021-08-01 00:42:55.492,0.04,-0.24
2021-08-01 00:42:55.496,0.06,-0.225
2021-08-01 00:42:55.500,0.04,-0.235
2021-08-01 00:42:55.504,0.03,-0.22
2021-08-01 00:42:55.508,0.04,-0.24
2021-08-01 00:42:55.512,0.045,-0.25
2021-08-01 00:42:55.516,0.04,-0.24
2021-08-01 00:42:55.520,0.045,-0.23
2021-08-01 00:42:55.524,0.035,-0.25
2021-08-01 00:42:55.528,0.055,-0.255
2021-08-01 00:42:55.532,0.04,-0.255
2021-08-01 00:42:55.536,0.05,-0.26
2021-08-01 00:42:55.540,0.035,-0.285
2021-08-01 00:42:55.544,0.02,-0.265
2021-08-01 00:42:55.548,0.045,-0.245
2021-08-01 00:42:55.552,0.035,-0.255
2021-08-01 00:42:55.556,0.04,-0.27
2021-08-01 00:42:55.560,0.03,-0.27
2021-08-01 00:42:55.564,0.045,-0.285
2021-08-01 00:42:55.568,0.055,-0.27
2021-08-01 00:42:55.572,0.045,-0.28
2021-08-01 00:42:55.576,0.025,-0.28
2021-08-01 00:42:55.580,0.035,-0.265
2021-08-01 00:42:55.584,0.04,-0.27
2021-08-01 00:42:55.588,0.025,-0.275
2021-08-01 00:42:55.592,0.03,-0.275
2021-08-01 00:42:55.596,0.045,-0.25
2021-08-01 00:42:55.600,0.065,-0.25
2021-08-01 00:42:55.604,0.045,-0.265
2021-08-01 00:42:55.608,0.045,-0.27
2021-08-01 00:42:55.612,0.04,-0.265
2021-08-01 00:42:55.616,0.015,-0.245
2021-08-01 00:42:55.620,0.03,-0.25
2021-08-01 00:42:55.624,0.05,-0.26
2021-08-01 00:42:55.628,0.055,-0.25
2021-08-01 00:42:55.632,0.03,-0.26
2021-08-01 00:42:55.636,0.055,-0.27
2021-08-01 00:42:55.640,0.025,-0.285
2021-08-01 00:42:55.644,0.03,-0.245
2021-08-01 00:42:55.648,0.02,-0.24
2021-08-01 00:42:55.652,0.025,-0.25
2021-08-01 00:42:55.656,0.03,-0.27
2021-08-01 00:42:55.660,0.025,-0.24
2021-08-01 00:42:55.664,0.025,-0.26
2021-08-01 00:42:55.668,0.025,-0.275
2021-08-01 00:42:55.672,0.015,-0.275
2021-08-01 00:42:55.676,0.03,-0.265
2021-08-01 00:42:55.680,0.01,-0.235
2021-08-01 00:42:55.684,0.02,-0.285
2021-08-01 00:42:55.688,0.01,-0.265
2021-08-01 00:42:55.692,0.01,-0.26
2021-08-01 00:42:55.696,0.02,-0.24
2021-08-01 00:42:55.700,0.0,-0.26
2021-08-01 00:42:55.704,0.0,-0.29
2021-08-01 00:42:55.708,0.025,-0.25
2021-08-01 00:42:55.712,0.0,-0.255
2021-08-01 00:42:55.716,0.0,-0.27
2021-08-01 00:42:55.720,0.02,-0.28
2021-08-01 00:42:55.724,-0.01,-0.26
2021-08-01 00:42:55.728,-0.005,-0.225
2021-08-01 00:42:55.732,0.0,-0.26
2021-08-01 00:42:55.736,-0.015,-0.275
2021-08-01 00:42:55.740,-0.005,-0.26
2021-08-01 00:42:55.744,0.0,-0.255
2021-08-01 00:42:55.748,-0.02,-0.275
2021-08-01 00:42:55.752,0.0,-0.26
2021-08-01 00:42:55.756,0.0,-0.255
2021-08-01 00:42:55.760,-0.02,-0.25
2021-08-01 00:42:55.764,-0.015,-0.29
2021-08-01 00:42:55.768,0.0,-0.29
2021-08-01 00:42:55.772,-0.015,-0.265
2021-08-01 00:42:55.776,-0.015,-0.26
2021-08-01 00:42:55.780,-0.015,-0.275
2021-08-01 00:42:55.784,-0.025,-0.275
2021-08-01 00:42:55.788,-0.025,-0.3
2021-08-01 00:42:55.792,-0.02,-0.28
2021-08-01 00:42:55.796,-0.02,-0.305
2021-08-01 00:42:55.800,-0.03,-0.31
2021-08-01 00:42:55.804,-0.005,-0.29
2021-08-01 00:42:55.808,-0.03,-0.295
2021-08-01 00:42:55.812,-0.03,-0.3
2021-08-01 00:42:55.816,-0.025,-0.315
2021-08-01 00:42:55.820,-0.02,-0.32
2021-08-01 00:42:55.824,-0.02,-0.3
2021-08-01 00:42:55.828,-0.04,-0.32
2021-08-01 00:42:55.832,-0.045,-0.325
2021-08-01 00:42:55.836,-0.035,-0.32
2021-08-01 00:42:55.840,-0.02,-0.3
2021-08-01 00:42:55.844,-0.03,-0.32
2021-08-01 00:42:55.848,-0.04,-0.33
2021-08-01 00:42:55.852,-0.035,-0.31
2021-08-01 00:42:55.856,-0.03,-0.285
2021-08-01 00:42:55.860,-0.05,-0.3
2021-08-01 00:42:55.864,-0.03,-0.315
2021-08-01 00:42:55.868,-0.04,-0.31
2021-08-01 00:42:55.872,-0.02,-0.285
2021-08-01 00:42:55.876,-0.045,-0.32
2021-08-01 00:42:55.880,-0.035,-0.32
2021-08-01 00:42:55.884,-0.025,-0.3
2021-08-01 00:42:55.888,-0.03,-0.28
2021-08-01 00:42:55.892,-0.02,-0.285
2021-08-01 00:42:55.896,-0.025,-0.3
2021-08-01 00:42:55.900,-0.03,-0.28
2021-08-01 00:42:55.904,-0.03,-0.275
2021-08-01 00:42:55.908,-0.035,-0.29
2021-08-01 00:42:55.912,-0.02,-0.295
2021-08-01 00:42:55.916,-0.02,-0.29
2021-08-01 00:42:55.920,-0.02,-0.29
2021-08-01 00:42:55.924,-0.03,-0.305
2021-08-01 00:42:55.928,-0.015,-0.305
2021-08-01 00:42:55.932,-0.005,-0.29
2021-08-01 00:42:55.936,0.0,-0.275
2021-08-01 00:42:55.940,-0.005,-0.275
2021-08-01 00:42:55.944,-0.005,-0.28
2021-08-01 00:42:55.948,-0.02,-0.28
2021-08-01 00:42:55.952,-0.01,-0.285
2021-08-01 00:42:55.956,-0.005,-0.285
2021-08-01 00:42:55.960,-0.005,-0.285
2021-08-01 00:42:55.964,0.0,-0.275
2021-08-01 00:42:55.968,-0.01,-0.29
2021-08-01 00:42:55.972,-0.015,-0.275
2021-08-01 00:42:55.976,-0.025,-0.29
2021-08-01 00:42:55.980,-0.01,-0.275
2021-08-01 00:42:55.984,0.0,-0.285
2021-08-01 00:42:55.988,-0.005,-0.28
2021-08-01 00:42:55.992,-0.025,-0.29
2021-08-01 00:42:55.996,0.0,-0.275
2021-08-01 00:42:56.000,0.0,-0.265
2021-08-01 00:42:56.004,-0.025,-0.28
2021-08-01 00:42:56.008,-0.015,-0.3
2021-08-01 00:42:56.012,-0.01,-0.27
2021-08-01 00:42:56.016,-0.01,-0.28
2021-08-01 00:42:56.020,-0.01,-0.29
2021-08-01 00:42:56.024,-0.015,-0.285
2021-08-01 00:42:56.028,-0.015,-0.285
2021-08-01 00:42:56.032,-0.03,-0.29
2021-08-01 00:42:56.036,-0.025,-0.29
2021-08-01 00:42:56.040,-0.02,-0.29
2021-08-01 00:42:56.044,0.005,-0.29
2021-08-01 00:42:56.048,-0.035,-0.29
2021-08-01 00:42:56.052,-0.01,-0.285
2021-08-01 00:42:56.056,-0.03,-0.275
2021-08-01 00:42:56.060,-0.01,-0.27
2021-08-01 00:42:56.064,-0.01,-0.265
2021-08-01 00:42:56.068,-0.025,-0.255
2021-08-01 00:42:56.072,-0.025,-0.295
2021-08-01 00:42:56.076,-0.03,-0.26
2021-08-01 00:42:56.080,-0.035,-0.28
2021-08-01 00:42:56.084,-0.03,-0.3
2021-08-01 00:42:56.088,-0.03,-0.29
2021-08-01 00:42:56.092,-0.045,-0.295
2021-08-01 00:42:56.096,-0.03,-0.275
2021-08-01 00:42:56.100,-0.02,-0.28
2021-08-01 00:42:56.104,-0.045,-0.3
2021-08-01 00:42:56.108,-0.025,-0.285
2021-08-01 00:42:56.112,-0.02,-0.28
2021-08-01 00:42:56.116,-0.04,-0.28
2021-08-01 00:42:56.120,-0.05,-0.295
2021-08-01 00:42:56.124,-0.01,-0.295
2021-08-01 00:42:56.128,-0.025,-0.275
2021-08-01 00:42:56.132,-0.015,-0.295
2021-08-01 00:42:56.136,-0.03,-0.285
2021-08-01 00:42:56.140,-0.025,-0.265
2021-08-01 00:42:56.144,-0.055,-0.265
2021-08-01 00:42:56.148,-0.045,-0.28
2021-08-01 00:42:56.152,-0.02,-0.295
2021-08-01 00:42:56.156,-0.04,-0.29
2021-08-01 00:42:56.160,-0.045,-0.3
2021-08-01 00:42:56.164,-0.03,-0.28
2021-08-01 00:42:56.168,-0.035,-0.295
2021-08-01 00:42:56.172,-0.015,-0.285
2021-08-01 00:42:56.176,-0.04,-0.27
2021-08-01 00:42:56.180,-0.03,-0.26
2021-08-01 00:42:56.184,-0.035,-0.28
2021-08-01 00:42:56.188,-0.05,-0.29
2021-08-01 00:42:56.192,-0.035,-0.29
2021-08-01 00:42:56.196,-0.03,-0.285
2021-08-01 00:42:56.200,-0.03,-0.27
2021-08-01 00:42:56.204,-0.035,-0.285
2021-08-01 00:42:56.208,-0.045,-0.27
2021-08-01 00:42:56.212,-0.05,-0.27
2021-08-01 00:42:56.216,-0.035,-0.28
2021-08-01 00:42:56.220,-0.04,-0.285
2021-08-01 00:42:56.224,-0.05,-0.285
2021-08-01 00:42:56.228,-0.02,-0.285
2021-08-01 00:42:56.232,-0.035,-0.275
2021-08-01 00:42:56.236,-0.04,-0.285
2021-08-01 00:42:56.240,-0.07,-0.3
2021-08-01 00:42:56.244,-0.055,-0.28
2021-08-01 00:42:56.248,-0.055,-0.285
2021-08-01 00:42:56.252,-0.065,-0.295
2021-08-01 00:42:56.256,-0.06,-0.305
2021-08-01 00:42:56.260,-0.055,-0.28
2021-08-01 00:42:56.264,-0.035,-0.28
2021-08-01 00:42:56.268,-0.055,-0.295
2021-08-01 00:42:56.272,-0.065,-0.265
2021-08-01 00:42:56.276,-0.065,-0.265
2021-08-01 00:42:56.280,-0.06,-0.205
2021-08-01 00:42:56.284,-0.055,-0.145
2021-08-01 00:42:56.288,-0.07,-0.09
2021-08-01 00:42:56.292,-0.04,-0.02
2021-08-01 00:42:56.296,-0.02,0.03
2021-08-01 00:42:56.300,0.02,-0.095
2021-08-01 00:42:56.304,0.05,-0.235
2021-08-01 00:42:56.308,0.055,-0.165
2021-08-01 00:42:56.312,0.005,0.115
2021-08-01 00:42:56.316,-0.06,0.255
2021-08-01 00:42:56.320,-0.185,-0.175
2021-08-01 00:42:56.324,-0.27,-1.065
2021-08-01 00:42:56.328,-0.315,-1.61
2021-08-01 00:42:56.332,-0.31,-1.445
2021-08-01 00:42:56.336,-0.3,-1.085
2021-08-01 00:42:56.340,-0.21,-1.06
2021-08-01 00:42:56.344,-0.15,-1.11
2021-08-01 00:42:56.348,-0.125,-0.99
2021-08-01 00:42:56.352,-0.12,-0.745
2021-08-01 00:42:56.356,-0.195,-0.525
2021-08-01 00:42:56.360,-0.23,-0.385
2021-08-01 00:42:56.364,-0.34,-0.355
2021-08-01 00:42:56.368,-0.39,-0.345
2021-08-01 00:42:56.372,-0.28,-0.355
2021-08-01 00:42:56.376,-0.16,-0.345
2021-08-01 00:42:56.380,-0.085,-0.34
2021-08-01 00:42:56.384,-0.085,-0.34
2021-08-01 00:42:56.388,-0.065,-0.34
2021-08-01 00:42:56.392,-0.045,-0.31
2021-08-01 00:42:56.396,-0.05,-0.315
2021-08-01 00:42:56.400,-0.06,-0.305
2021-08-01 00:42:56.404,-0.065,-0.305
2021-08-01 00:42:56.408,-0.05,-0.315
2021-08-01 00:42:56.412,-0.045,-0.315
2021-08-01 00:42:56.416,-0.055,-0.305
2021-08-01 00:42:56.420,-0.06,-0.3
2021-08-01 00:42:56.424,-0.05,-0.32
2021-08-01 00:42:56.428,-0.06,-0.315
2021-08-01 00:42:56.432,-0.075,-0.325
2021-08-01 00:42:56.436,-0.06,-0.27
2021-08-01 00:42:56.440,-0.055,-0.26
2021-08-01 00:42:56.444,-0.045,-0.27
2021-08-01 00:42:56.448,-0.07,-0.265
2021-08-01 00:42:56.452,-0.065,-0.255
2021-08-01 00:42:56.456,-0.07,-0.24
2021-08-01 00:42:56.460,-0.085,-0.225
2021-08-01 00:42:56.464,-0.07,-0.23
2021-08-01 00:42:56.468,-0.095,-0.22
2021-08-01 00:42:56.472,-0.065,-0.225
2021-08-01 00:42:56.476,-0.035,-0.265
2021-08-01 00:42:56.480,-0.05,-0.28
2021-08-01 00:42:56.484,-0.055,-0.3
2021-08-01 00:42:56.488,-0.05,-0.315
2021-08-01 00:42:56.492,-0.06,-0.33
2021-08-01 00:42:56.496,-0.07,-0.315
2021-08-01 00:42:56.500,-0.105,-0.305
2021-08-01 00:42:56.504,-0.14,-0.3
2021-08-01 00:42:56.508,-0.14,-0.31
2021-08-01 00:42:56.512,-0.135,-0.275
2021-08-01 00:42:56.516,-0.16,-0.245
2021-08-01 00:42:56.520,-0.2,-0.16
2021-08-01 00:42:56.524,-0.205,-0.13
2021-08-01 00:42:56.528,-0.19,-0.07
2021-08-01 00:42:56.532,-0.145,-0.045
2021-08-01 00:42:56.536,-0.095,-0.025
2021-08-01 00:42:56.540,-0.055,0.015
2021-08-01 00:42:56.544,-0.105,0.035
2021-08-01 00:42:56.548,-0.13,0.04
2021-08-01 00:42:56.552,-0.125,0.085
2021-08-01 00:42:56.556,-0.11,0.135
2021-08-01 00:42:56.560,-0.095,0.145
2021-08-01 00:42:56.564,-0.09,0.145
2021-08-01 00:42:56.568,-0.11,0.17
2021-08-01 00:42:56.572,-0.12,0.155
2021-08-01 00:42:56.576,-0.12,0.16
2021-08-01 00:42:56.580,-0.125,0.16
2021-08-01 00:42:56.584,-0.13,0.135
2021-08-01 00:42:56.588,-0.105,0.105
2021-08-01 00:42:56.592,-0.115,0.08
2021-08-01 00:42:56.596,-0.115,0.06
2021-08-01 00:42:56.600,-0.11,0.02
2021-08-01 00:42:56.604,-0.105,-0.02
2021-08-01 00:42:56.608,-0.07,-0.05
2021-08-01 00:42:56.612,-0.045,-0.08
2021-08-01 00:42:56.616,-0.04,-0.115
2021-08-01 00:42:56.620,-0.055,-0.175
2021-08-01 00:42:56.624,-0.03,-0.175
2021-08-01 00:42:56.628,-0.065,-0.2
2021-08-01 00:42:56.632,-0.06,-0.19
2021-08-01 00:42:56.636,-0.065,-0.22
2021-08-01 00:42:56.640,-0.07,-0.23
2021-08-01 00:42:56.644,-0.065,-0.225
2021-08-01 00:42:56.648,-0.075,-0.235
2021-08-01 00:42:56.652,-0.055,-0.255
2021-08-01 00:42:56.656,-0.065,-0.255
2021-08-01 00:42:56.660,-0.055,-0.245
2021-08-01 00:42:56.664,-0.055,-0.25
2021-08-01 00:42:56.668,-0.05,-0.255
2021-08-01 00:42:56.672,-0.055,-0.27
2021-08-01 00:42:56.676,-0.06,-0.265
2021-08-01 00:42:56.680,-0.06,-0.255
2021-08-01 00:42:56.684,-0.08,-0.26
2021-08-01 00:42:56.688,-0.045,-0.27
2021-08-01 00:42:56.692,-0.035,-0.26
2021-08-01 00:42:56.696,-0.08,-0.28
2021-08-01 00:42:56.700,-0.05,-0.27
2021-08-01 00:42:56.704,-0.045,-0.28
2021-08-01 00:42:56.708,-0.03,-0.29
2021-08-01 00:42:56.712,-0.02,-0.29
2021-08-01 00:42:56.716,-0.05,-0.28
2021-08-01 00:42:56.720,-0.035,-0.285
2021-08-01 00:42:56.724,-0.04,-0.29
2021-08-01 00:42:56.728,-0.04,-0.305
2021-08-01 00:42:56.732,-0.03,-0.315
2021-08-01 00:42:56.736,-0.06,-0.32
2021-08-01 00:42:56.740,-0.045,-0.31
2021-08-01 00:42:56.744,-0.05,-0.31
2021-08-01 00:42:56.748,-0.035,-0.31
