Time,ECG1,ECG2
2021-08-01 02:12:17.700,-0.075,-0.2
2021-08-01 02:12:17.704,-0.08,-0.2
2021-08-01 02:12:17.708,-0.065,-0.2
2021-08-01 02:12:17.712,-0.08,-0.19
2021-08-01 02:12:17.716,-0.075,-0.205
2021-08-01 02:12:17.720,-0.075,-0.215
2021-08-01 02:12:17.724,-0.085,-0.2
2021-08-01 02:12:17.728,-0.085,-0.19
2021-08-01 02:12:17.732,-0.07,-0.185
2021-08-01 02:12:17.736,-0.07,-0.185
2021-08-01 02:12:17.740,-0.055,-0.165
2021-08-01 02:12:17.744,-0.055,-0.18
2021-08-01 02:12:17.748,-0.045,-0.175
2021-08-01 02:12:17.752,-0.055,-0.16
2021-08-01 02:12:17.756,-0.025,-0.14
2021-08-01 02:12:17.760,-0.02,-0.115
2021-08-01 02:12:17.764,-0.015,-0.105
2021-08-01 02:12:17.768,0.0,-0.075
2021-08-01 02:12:17.772,-0.02,-0.045
2021-08-01 02:12:17.776,-0.04,-0.045
2021-08-01 02:12:17.780,-0.06,-0.02
2021-08-01 02:12:17.784,-0.06,0.02
2021-08-01 02:12:17.788,-0.05,0.03
2021-08-01 02:12:17.792,-0.035,0.03
2021-08-01 02:12:17.796,-0.02,0.015
2021-08-01 02:12:17.800,-0.01,-0.005
2021-08-01 02:12:17.804,0.0,-0.01
2021-08-01 02:12:17.808,0.0,-0.025
2021-08-01 02:12:17.812,-0.02,-0.05
2021-08-01 02:12:17.816,-0.01,-0.065
2021-08-01 02:12:17.820,-0.02,-0.075
2021-08-01 02:12:17.824,-0.01,-0.08
2021-08-01 02:12:17.828,-0.015,-0.105
2021-08-01 02:12:17.832,-0.015,-0.105
2021-08-01 02:12:17.836,-0.02,-0.11
2021-08-01 02:12:17.840,-0.01,-0.14
2021-08-01 02:12:17.844,-0.025,-0.135
2021-08-01 02:12:17.848,-0.02,-0.135
2021-08-01 02:12:17.852,-0.02,-0.145
2021-08-01 02:12:17.856,-0.02,-0.14
2021-08-01 02:12:17.860,-0.025,-0.14
2021-08-01 02:12:17.864,-0.015,-0.165
2021-08-01 02:12:17.868,-0.025,-0.16
2021-08-01 02:12:17.872,-0.025,-0.15
2021-08-01 02:12:17.876,-0.02,-0.155
2021-08-01 02:12:17.880,-0.015,-0.175
2021-08-01 02:12:17.884,-0.015,-0.175
2021-08-01 02:12:17.888,-0.035,-0.175
2021-08-01 02:12:17.892,-0.03,-0.175
2021-08-01 02:12:17.896,-0.015,-0.195
2021-08-01 02:12:17.900,-0.015,-0.195
2021-08-01 02:12:17.904,-0.03,-0.215
2021-08-01 02:12:17.908,-0.01,-0.22
2021-08-01 02:12:17.912,-0.005,-0.19
2021-08-01 02:12:17.916,-0.015,-0.14
2021-08-01 02:12:17.920,0.0,-0.115
2021-08-01 02:12:17.924,0.0,-0.115
2021-08-01 02:12:17.928,0.0,-0.1
2021-08-01 02:12:17.932,-0.015,-0.075
2021-08-01 02:12:17.936,-0.03,-0.06
2021-08-01 02:12:17.940,-0.03,-0.07
2021-08-01 02:12:17.944,-0.035,-0.075
2021-08-01 02:12:17.948,-0.04,-0.08
2021-08-01 02:12:17.952,-0.03,-0.075
2021-08-01 02:12:17.956,-0.045,-0.05
2021-08-01 02:12:17.960,-0.04,-0.06
2021-08-01 02:12:17.964,-0.04,-0.075
2021-08-01 02:12:17.968,-0.025,-0.085
2021-08-01 02:12:17.972,-0.02,-0.085
2021-08-01 02:12:17.976,-0.005,-0.11
2021-08-01 02:12:17.980,0.005,-0.12
2021-08-01 02:12:17.984,-0.01,-0.115
2021-08-01 02:12:17.988,-0.02,-0.115
2021-08-01 02:12:17.992,-0.01,-0.125
2021-08-01 02:12:17.996,-0.005,-0.135
2021-08-01 02:12:18.000,-0.005,-0.135
2021-08-01 02:12:18.004,-0.03,-0.16
2021-08-01 02:12:18.008,-0.015,-0.145
2021-08-01 02:12:18.012,-0.015,-0.14
2021-08-01 02:12:18.016,-0.03,-0.14
2021-08-01 02:12:18.020,-0.02,-0.155
2021-08-01 02:12:18.024,-0.01,-0.155
2021-08-01 02:12:18.028,-0.015,-0.155
2021-08-01 02:12:18.032,-0.01,-0.14
2021-08-01 02:12:18.036,0.0,-0.135
2021-08-01 02:12:18.040,-0.01,-0.135
2021-08-01 02:12:18.044,-0.015,-0.14
2021-08-01 02:12:18.048,0.0,-0.15
2021-08-01 02:12:18.052,-0.015,-0.15
2021-08-01 02:12:18.056,-0.015,-0.16
2021-08-01 02:12:18.060,0.0,-0.2
2021-08-01 02:12:18.064,0.0,-0.205
2021-08-01 02:12:18.068,-0.01,-0.145
2021-08-01 02:12:18.072,0.0,-0.015
2021-08-01 02:12:18.076,0.035,0.225
2021-08-01 02:12:18.080,0.065,0.475
2021-08-01 02:12:18.084,0.085,0.715
2021-08-01 02:12:18.088,0.125,0.83
2021-08-01 02:12:18.092,0.17,0.755
2021-08-01 02:12:18.096,0.235,0.46
2021-08-01 02:12:18.100,0.265,-0.125
2021-08-01 02:12:18.104,0.25,-0.69
2021-08-01 02:12:18.108,0.15,-0.985
2021-08-01 02:12:18.112,0.025,-1.085
2021-08-01 02:12:18.116,-0.13,-0.99
2021-08-01 02:12:18.120,-0.265,-0.815
2021-08-01 02:12:18.124,-0.33,-0.65
2021-08-01 02:12:18.128,-0.33,-0.505
2021-08-01 02:12:18.132,-0.295,-0.39
2021-08-01 02:12:18.136,-0.265,-0.295
2021-08-01 02:12:18.140,-0.19,-0.245
2021-08-01 02:12:18.144,-0.105,-0.235
2021-08-01 02:12:18.148,-0.065,-0.225
2021-08-01 02:12:18.152,-0.035,-0.215
2021-08-01 02:12:18.156,-0.03,-0.24
2021-08-01 02:12:18.160,-0.02,-0.24
2021-08-01 02:12:18.164,-0.035,-0.24
2021-08-01 02:12:18.168,-0.025,-0.225
2021-08-01 02:12:18.172,-0.015,-0.25
2021-08-01 02:12:18.176,-0.03,-0.26
2021-08-01 02:12:18.180,-0.03,-0.27
2021-08-01 02:12:18.184,-0.03,-0.25
2021-08-01 02:12:18.188,-0.035,-0.25
2021-08-01 02:12:18.192,-0.035,-0.255
2021-08-01 02:12:18.196,-0.025,-0.265
2021-08-01 02:12:18.200,-0.035,-0.275
2021-08-01 02:12:18.204,-0.04,-0.285
2021-08-01 02:12:18.208,-0.04,-0.275
2021-08-01 02:12:18.212,-0.04,-0.275
2021-08-01 02:12:18.216,-0.04,-0.255
2021-08-01 02:12:18.220,-0.055,-0.28
2021-08-01 02:12:18.224,-0.025,-0.27
2021-08-01 02:12:18.228,-0.04,-0.27
2021-08-01 02:12:18.232,-0.03,-0.265
2021-08-01 02:12:18.236,-0.05,-0.26
2021-08-01 02:12:18.240,-0.035,-0.265
2021-08-01 02:12:18.244,-0.03,-0.265
2021-08-01 02:12:18.248,-0.04,-0.25
2021-08-01 02:12:18.252,-0.025,-0.24
2021-08-01 02:12:18.256,-0.035,-0.23
2021-08-01 02:12:18.260,-0.035,-0.245
2021-08-01 02:12:18.264,-0.02,-0.205
2021-08-01 02:12:18.268,-0.035,-0.19
2021-08-01 02:12:18.272,-0.03,-0.145
2021-08-01 02:12:18.276,0.0,-0.115
2021-08-01 02:12:18.280,0.01,-0.07
2021-08-01 02:12:18.284,0.015,-0.015
2021-08-01 02:12:18.288,0.035,0.015
2021-08-01 02:12:18.292,0.065,0.045
2021-08-01 02:12:18.296,0.075,0.055
2021-08-01 02:12:18.300,0.075,0.045
2021-08-01 02:12:18.304,0.085,0.02
2021-08-01 02:12:18.308,0.065,0.015
2021-08-01 02:12:18.312,0.055,0.015
2021-08-01 02:12:18.316,0.015,-0.035
2021-08-01 02:12:18.320,0.03,-0.06
2021-08-01 02:12:18.324,-0.005,-0.095
2021-08-01 02:12:18.328,0.0,-0.09
2021-08-01 02:12:18.332,-0.045,-0.105
2021-08-01 02:12:18.336,-0.035,-0.1
2021-08-01 02:12:18.340,-0.03,-0.115
2021-08-01 02:12:18.344,-0.05,-0.11
2021-08-01 02:12:18.348,-0.04,-0.09
2021-08-01 02:12:18.352,-0.04,-0.065
2021-08-01 02:12:18.356,-0.025,-0.08
2021-08-01 02:12:18.360,-0.025,-0.055
2021-08-01 02:12:18.364,-0.05,-0.05
2021-08-01 02:12:18.368,-0.03,-0.055
2021-08-01 02:12:18.372,-0.02,-0.06
2021-08-01 02:12:18.376,-0.02,-0.045
2021-08-01 02:12:18.380,-0.025,-0.04
2021-08-01 02:12:18.384,-0.01,-0.08
2021-08-01 02:12:18.388,0.01,-0.07
2021-08-01 02:12:18.392,0.0,-0.075
2021-08-01 02:12:18.396,-0.005,-0.085
2021-08-01 02:12:18.400,0.01,-0.1
2021-08-01 02:12:18.404,0.005,-0.08
2021-08-01 02:12:18.408,0.015,-0.095
2021-08-01 02:12:18.412,0.0,-0.105
2021-08-01 02:12:18.416,0.0,-0.1
2021-08-01 02:12:18.420,-0.005,-0.125
2021-08-01 02:12:18.424,0.0,-0.12
2021-08-01 02:12:18.428,-0.005,-0.1
2021-08-01 02:12:18.432,-0.005,-0.105
2021-08-01 02:12:18.436,0.01,-0.105
2021-08-01 02:12:18.440,0.025,-0.12
2021-08-01 02:12:18.444,0.005,-0.12
2021-08-01 02:12:18.448,-0.005,-0.095
2021-08-01 02:12:18.452,0.02,-0.125
2021-08-01 02:12:18.456,0.015,-0.125
2021-08-01 02:12:18.460,0.01,-0.125
2021-08-01 02:12:18.464,0.0,-0.115
2021-08-01 02:12:18.468,-0.005,-0.105
2021-08-01 02:12:18.472,0.0,-0.095
2021-08-01 02:12:18.476,0.0,-0.08
2021-08-01 02:12:18.480,-0.005,-0.08
2021-08-01 02:12:18.484,0.015,-0.08
2021-08-01 02:12:18.488,0.025,-0.06
2021-08-01 02:12:18.492,0.02,-0.075
2021-08-01 02:12:18.496,0.035,-0.09
2021-08-01 02:12:18.500,0.035,-0.105
2021-08-01 02:12:18.504,0.03,-0.115
2021-08-01 02:12:18.508,0.055,-0.09
2021-08-01 02:12:18.512,0.05,-0.085
2021-08-01 02:12:18.516,0.06,-0.085
2021-08-01 02:12:18.520,0.08,-0.12
2021-08-01 02:12:18.524,0.095,-0.14
2021-08-01 02:12:18.528,0.1,-0.14
2021-08-01 02:12:18.532,0.105,-0.12
2021-08-01 02:12:18.536,0.11,-0.08
2021-08-01 02:12:18.540,0.125,-0.05
2021-08-01 02:12:18.544,0.1,-0.04
2021-08-01 02:12:18.548,0.1,-0.08
2021-08-01 02:12:18.552,0.07,-0.11
2021-08-01 02:12:18.556,0.04,-0.125
2021-08-01 02:12:18.560,0.005,-0.13
2021-08-01 02:12:18.564,-0.02,-0.145
2021-08-01 02:12:18.568,-0.015,-0.135
2021-08-01 02:12:18.572,-0.02,-0.145
2021-08-01 02:12:18.576,-0.03,-0.15
2021-08-01 02:12:18.580,-0.03,-0.16
2021-08-01 02:12:18.584,-0.025,-0.155
2021-08-01 02:12:18.588,-0.02,-0.14
2021-08-01 02:12:18.592,-0.02,-0.15
2021-08-01 02:12:18.596,-0.02,-0.16
2021-08-01 02:12:18.600,-0.025,-0.165
2021-08-01 02:12:18.604,-0.025,-0.15
2021-08-01 02:12:18.608,-0.015,-0.15
2021-08-01 02:12:18.612,-0.035,-0.135
2021-08-01 02:12:18.616,-0.03,-0.16
2021-08-01 02:12:18.620,-0.025,-0.16
2021-08-01 02:12:18.624,-0.025,-0.15
2021-08-01 02:12:18.628,-0.03,-0.145
2021-08-01 02:12:18.632,-0.03,-0.15
2021-08-01 02:12:18.636,-0.01,-0.155
2021-08-01 02:12:18.640,-0.035,-0.135
2021-08-01 02:12:18.644,-0.025,-0.06
2021-08-01 02:12:18.648,0.0,0.085
2021-08-01 02:12:18.652,0.005,0.325
2021-08-01 02:12:18.656,0.045,0.595
2021-08-01 02:12:18.660,0.1,0.81
2021-08-01 02:12:18.664,0.165,0.855
2021-08-01 02:12:18.668,0.26,0.695
2021-08-01 02:12:18.672,0.3,0.245
2021-08-01 02:12:18.676,0.295,-0.355
2021-08-01 02:12:18.680,0.205,-0.86
2021-08-01 02:12:18.684,0.06,-1.075
2021-08-01 02:12:18.688,-0.12,-1.055
2021-08-01 02:12:18.692,-0.305,-0.865
2021-08-01 02:12:18.696,-0.395,-0.665
2021-08-01 02:12:18.700,-0.39,-0.5
2021-08-01 02:12:18.704,-0.35,-0.35
2021-08-01 02:12:18.708,-0.26,-0.22
2021-08-01 02:12:18.712,-0.18,-0.2
2021-08-01 02:12:18.716,-0.07,-0.2
2021-08-01 02:12:18.720,-0.03,-0.225
2021-08-01 02:12:18.724,0.01,-0.26
2021-08-01 02:12:18.728,0.025,-0.285
2021-08-01 02:12:18.732,0.025,-0.245
2021-08-01 02:12:18.736,0.025,-0.19
2021-08-01 02:12:18.740,0.035,-0.16
2021-08-01 02:12:18.744,0.005,-0.14
2021-08-01 02:12:18.748,0.005,-0.14
2021-08-01 02:12:18.752,-0.005,-0.16
2021-08-01 02:12:18.756,0.01,-0.16
2021-08-01 02:12:18.760,-0.02,-0.17
2021-08-01 02:12:18.764,-0.05,-0.18
2021-08-01 02:12:18.768,-0.035,-0.185
2021-08-01 02:12:18.772,-0.06,-0.18
2021-08-01 02:12:18.776,-0.065,-0.205
2021-08-01 02:12:18.780,-0.055,-0.22
2021-08-01 02:12:18.784,-0.06,-0.215
2021-08-01 02:12:18.788,-0.07,-0.19
2021-08-01 02:12:18.792,-0.075,-0.215
2021-08-01 02:12:18.796,-0.05,-0.215
2021-08-01 02:12:18.800,-0.06,-0.21
2021-08-01 02:12:18.804,-0.055,-0.2
2021-08-01 02:12:18.808,-0.065,-0.195
2021-08-01 02:12:18.812,-0.065,-0.19
2021-08-01 02:12:18.816,-0.075,-0.205
2021-08-01 02:12:18.820,-0.07,-0.195
2021-08-01 02:12:18.824,-0.06,-0.195
2021-08-01 02:12:18.828,-0.065,-0.185
2021-08-01 02:12:18.832,-0.07,-0.19
2021-08-01 02:12:18.836,-0.07,-0.175
2021-08-01 02:12:18.840,-0.06,-0.175
2021-08-01 02:12:18.844,-0.06,-0.17
2021-08-01 02:12:18.848,-0.045,-0.18
2021-08-01 02:12:18.852,-0.065,-0.155
2021-08-01 02:12:18.856,-0.055,-0.155
2021-08-01 02:12:18.860,-0.055,-0.13
2021-08-01 02:12:18.864,-0.04,-0.125
2021-08-01 02:12:18.868,-0.025,-0.115
2021-08-01 02:12:18.872,-0.015,-0.125
2021-08-01 02:12:18.876,-0.025,-0.12
2021-08-01 02:12:18.880,-0.025,-0.13
2021-08-01 02:12:18.884,-0.015,-0.13
2021-08-01 02:12:18.888,0.005,-0.105
2021-08-01 02:12:18.892,-0.01,-0.08
2021-08-01 02:12:18.896,-0.01,-0.065
2021-08-01 02:12:18.900,0.025,-0.065
2021-08-01 02:12:18.904,0.045,-0.03
2021-08-01 02:12:18.908,0.055,0.01
2021-08-01 02:12:18.912,0.06,0.075
2021-08-01 02:12:18.916,0.085,0.13
2021-08-01 02:12:18.920,0.115,0.11
2021-08-01 02:12:18.924,0.105,0.11
2021-08-01 02:12:18.928,0.115,0.08
2021-08-01 02:12:18.932,0.095,0.065
2021-08-01 02:12:18.936,0.07,0.045
2021-08-01 02:12:18.940,0.05,0.02
2021-08-01 02:12:18.944,0.055,-0.005
2021-08-01 02:12:18.948,0.015,-0.005
2021-08-01 02:12:18.952,0.0,-0.005
2021-08-01 02:12:18.956,-0.015,-0.035
2021-08-01 02:12:18.960,-0.01,-0.06
2021-08-01 02:12:18.964,-0.015,-0.065
2021-08-01 02:12:18.968,-0.015,-0.08
2021-08-01 02:12:18.972,-0.015,-0.09
2021-08-01 02:12:18.976,-0.02,-0.095
2021-08-01 02:12:18.980,-0.03,-0.11
2021-08-01 02:12:18.984,-0.02,-0.12
2021-08-01 02:12:18.988,-0.02,-0.13
2021-08-01 02:12:18.992,-0.035,-0.13
2021-08-01 02:12:18.996,-0.03,-0.14
2021-08-01 02:12:19.000,-0.025,-0.16
2021-08-01 02:12:19.004,-0.02,-0.155
2021-08-01 02:12:19.008,-0.045,-0.145
2021-08-01 02:12:19.012,-0.02,-0.17
2021-08-01 02:12:19.016,-0.025,-0.19
2021-08-01 02:12:19.020,-0.055,-0.185
2021-08-01 02:12:19.024,-0.04,-0.175
2021-08-01 02:12:19.028,-0.035,-0.165
2021-08-01 02:12:19.032,-0.03,-0.165
2021-08-01 02:12:19.036,-0.025,-0.175
2021-08-01 02:12:19.040,-0.02,-0.18
2021-08-01 02:12:19.044,-0.025,-0.2
2021-08-01 02:12:19.048,-0.02,-0.19
2021-08-01 02:12:19.052,-0.005,-0.18
2021-08-01 02:12:19.056,-0.005,-0.195
2021-08-01 02:12:19.060,-0.01,-0.205
2021-08-01 02:12:19.064,-0.02,-0.225
2021-08-01 02:12:19.068,-0.01,-0.21
2021-08-01 02:12:19.072,-0.01,-0.195
2021-08-01 02:12:19.076,-0.02,-0.19
2021-08-01 02:12:19.080,0.01,-0.2
2021-08-01 02:12:19.084,0.03,-0.14
2021-08-01 02:12:19.088,0.035,-0.05
2021-08-01 02:12:19.092,0.045,0.0
2021-08-01 02:12:19.096,0.035,-0.005
2021-08-01 02:12:19.100,0.015,-0.015
2021-08-01 02:12:19.104,0.01,-0.025
2021-08-01 02:12:19.108,0.02,-0.035
2021-08-01 02:12:19.112,0.02,-0.05
2021-08-01 02:12:19.116,0.03,-0.05
2021-08-01 02:12:19.120,0.04,-0.055
2021-08-01 02:12:19.124,0.03,-0.08
2021-08-01 02:12:19.128,0.01,-0.1
2021-08-01 02:12:19.132,-0.005,-0.08
2021-08-01 02:12:19.136,-0.01,-0.105
2021-08-01 02:12:19.140,-0.01,-0.095
2021-08-01 02:12:19.144,-0.02,-0.11
2021-08-01 02:12:19.148,-0.02,-0.125
2021-08-01 02:12:19.152,0.0,-0.14
2021-08-01 02:12:19.156,-0.01,-0.15
2021-08-01 02:12:19.160,-0.02,-0.145
2021-08-01 02:12:19.164,-0.025,-0.155
2021-08-01 02:12:19.168,-0.025,-0.17
2021-08-01 02:12:19.172,-0.02,-0.17
2021-08-01 02:12:19.176,-0.03,-0.17
2021-08-01 02:12:19.180,-0.045,-0.16
2021-08-01 02:12:19.184,-0.045,-0.17
2021-08-01 02:12:19.188,-0.05,-0.165
2021-08-01 02:12:19.192,-0.025,-0.165
2021-08-01 02:12:19.196,-0.03,-0.16
2021-08-01 02:12:19.200,-0.03,-0.15
2021-08-01 02:12:19.204,-0.02,-0.165
2021-08-01 02:12:19.208,-0.01,-0.16
2021-08-01 02:12:19.212,0.0,-0.13
2021-08-01 02:12:19.216,-0.01,-0.05
2021-08-01 02:12:19.220,-0.015,0.15
2021-08-01 02:12:19.224,0.015,0.41
2021-08-01 02:12:19.228,0.04,0.68
2021-08-01 02:12:19.232,0.115,0.825
2021-08-01 02:12:19.236,0.165,0.76
2021-08-01 02:12:19.240,0.27,0.4
2021-08-01 02:12:19.244,0.31,-0.195
2021-08-01 02:12:19.248,0.265,-0.795
2021-08-01 02:12:19.252,0.16,-1.065
2021-08-01 02:12:19.256,-0.015,-1.14
2021-08-01 02:12:19.260,-0.18,-1.005
2021-08-01 02:12:19.264,-0.315,-0.78
2021-08-01 02:12:19.268,-0.355,-0.595
2021-08-01 02:12:19.272,-0.325,-0.445
2021-08-01 02:12:19.276,-0.305,-0.29
2021-08-01 02:12:19.280,-0.225,-0.205
2021-08-01 02:12:19.284,-0.16,-0.165
2021-08-01 02:12:19.288,-0.085,-0.175
2021-08-01 02:12:19.292,-0.04,-0.16
2021-08-01 02:12:19.296,-0.045,-0.2
2021-08-01 02:12:19.300,-0.03,-0.2
2021-08-01 02:12:19.304,-0.04,-0.195
2021-08-01 02:12:19.308,-0.025,-0.225
2021-08-01 02:12:19.312,-0.04,-0.22
2021-08-01 02:12:19.316,-0.045,-0.225
2021-08-01 02:12:19.320,-0.055,-0.235
2021-08-01 02:12:19.324,-0.05,-0.245
2021-08-01 02:12:19.328,-0.055,-0.26
2021-08-01 02:12:19.332,-0.07,-0.24
2021-08-01 02:12:19.336,-0.07,-0.265
2021-08-01 02:12:19.340,-0.07,-0.28
2021-08-01 02:12:19.344,-0.05,-0.26
2021-08-01 02:12:19.348,-0.075,-0.27
2021-08-01 02:12:19.352,-0.05,-0.245
2021-08-01 02:12:19.356,-0.05,-0.25
2021-08-01 02:12:19.360,-0.05,-0.265
2021-08-01 02:12:19.364,-0.06,-0.245
2021-08-01 02:12:19.368,-0.04,-0.255
2021-08-01 02:12:19.372,-0.05,-0.24
2021-08-01 02:12:19.376,-0.055,-0.265
2021-08-01 02:12:19.380,-0.045,-0.245
2021-08-01 02:12:19.384,-0.035,-0.235
2021-08-01 02:12:19.388,-0.02,-0.235
2021-08-01 02:12:19.392,-0.04,-0.23
2021-08-01 02:12:19.396,-0.04,-0.235
2021-08-01 02:12:19.400,-0.035,-0.235
2021-08-01 02:12:19.404,-0.02,-0.24
2021-08-01 02:12:19.408,-0.02,-0.215
2021-08-01 02:12:19.412,-0.025,-0.2
2021-08-01 02:12:19.416,0.0,-0.185
2021-08-01 02:12:19.420,0.02,-0.17
2021-08-01 02:12:19.424,0.03,-0.115
2021-08-01 02:12:19.428,0.03,-0.055
2021-08-01 02:12:19.432,0.045,-0.025
2021-08-01 02:12:19.436,0.075,-0.01
2021-08-01 02:12:19.440,0.07,-0.005
2021-08-01 02:12:19.444,0.045,-0.015
2021-08-01 02:12:19.448,0.05,-0.03
2021-08-01 02:12:19.452,0.055,-0.04
2021-08-01 02:12:19.456,0.03,-0.04
2021-08-01 02:12:19.460,0.045,-0.065
2021-08-01 02:12:19.464,0.015,-0.05
2021-08-01 02:12:19.468,0.005,-0.06
2021-08-01 02:12:19.472,0.005,-0.075
2021-08-01 02:12:19.476,0.0,-0.07
2021-08-01 02:12:19.480,-0.01,-0.06
2021-08-01 02:12:19.484,-0.01,-0.055
2021-08-01 02:12:19.488,-0.01,-0.055
2021-08-01 02:12:19.492,-0.005,-0.05
2021-08-01 02:12:19.496,0.0,-0.055
2021-08-01 02:12:19.500,0.0,-0.045
2021-08-01 02:12:19.504,0.005,-0.045
2021-08-01 02:12:19.508,0.01,-0.03
2021-08-01 02:12:19.512,0.0,-0.035
2021-08-01 02:12:19.516,0.02,-0.035
2021-08-01 02:12:19.520,0.005,-0.045
2021-08-01 02:12:19.524,0.0,-0.025
2021-08-01 02:12:19.528,0.01,-0.02
2021-08-01 02:12:19.532,0.02,-0.05
2021-08-01 02:12:19.536,0.015,-0.055
2021-08-01 02:12:19.540,0.015,-0.075
2021-08-01 02:12:19.544,0.015,-0.085
2021-08-01 02:12:19.548,0.02,-0.085
2021-08-01 02:12:19.552,-0.005,-0.105
2021-08-01 02:12:19.556,0.02,-0.125
2021-08-01 02:12:19.560,0.02,-0.135
2021-08-01 02:12:19.564,0.0,-0.12
2021-08-01 02:12:19.568,0.005,-0.125
2021-08-01 02:12:19.572,0.015,-0.105
2021-08-01 02:12:19.576,0.02,-0.09
2021-08-01 02:12:19.580,0.045,-0.085
2021-08-01 02:12:19.584,0.06,-0.06
2021-08-01 02:12:19.588,0.09,-0.04
2021-08-01 02:12:19.592,0.075,-0.005
2021-08-01 02:12:19.596,0.06,0.03
2021-08-01 02:12:19.600,0.075,0.025
2021-08-01 02:12:19.604,0.075,0.01
2021-08-01 02:12:19.608,0.08,0.005
2021-08-01 02:12:19.612,0.07,-0.015
2021-08-01 02:12:19.616,0.065,-0.05
2021-08-01 02:12:19.620,0.035,-0.075
2021-08-01 02:12:19.624,0.03,-0.09
2021-08-01 02:12:19.628,0.035,-0.105
2021-08-01 02:12:19.632,0.015,-0.13
2021-08-01 02:12:19.636,0.0,-0.14
2021-08-01 02:12:19.640,-0.005,-0.145
2021-08-01 02:12:19.644,0.01,-0.15
2021-08-01 02:12:19.648,-0.015,-0.16
2021-08-01 02:12:19.652,0.0,-0.16
2021-08-01 02:12:19.656,0.0,-0.185
2021-08-01 02:12:19.660,-0.005,-0.155
2021-08-01 02:12:19.664,-0.015,-0.09
2021-08-01 02:12:19.668,0.01,0.04
2021-08-01 02:12:19.672,0.04,0.255
2021-08-01 02:12:19.676,0.065,0.48
2021-08-01 02:12:19.680,0.095,0.605
2021-08-01 02:12:19.684,0.165,0.54
2021-08-01 02:12:19.688,0.235,0.245
2021-08-01 02:12:19.692,0.275,-0.305
2021-08-01 02:12:19.696,0.275,-0.845
2021-08-01 02:12:19.700,0.22,-1.11
2021-08-01 02:12:19.704,0.11,-1.125
2021-08-01 02:12:19.708,-0.025,-1.0
2021-08-01 02:12:19.712,-0.2,-0.82
2021-08-01 02:12:19.716,-0.295,-0.685
2021-08-01 02:12:19.720,-0.28,-0.53
2021-08-01 02:12:19.724,-0.28,-0.395
2021-08-01 02:12:19.728,-0.225,-0.265
2021-08-01 02:12:19.732,-0.165,-0.175
2021-08-01 02:12:19.736,-0.09,-0.15
2021-08-01 02:12:19.740,-0.045,-0.135
2021-08-01 02:12:19.744,-0.015,-0.145
2021-08-01 02:12:19.748,-0.015,-0.13
2021-08-01 02:12:19.752,-0.02,-0.12
2021-08-01 02:12:19.756,-0.02,-0.115
2021-08-01 02:12:19.760,-0.01,-0.09
2021-08-01 02:12:19.764,0.0,-0.08
2021-08-01 02:12:19.768,0.005,-0.1
2021-08-01 02:12:19.772,0.0,-0.105
2021-08-01 02:12:19.776,-0.015,-0.12
2021-08-01 02:12:19.780,-0.02,-0.155
2021-08-01 02:12:19.784,-0.03,-0.17
2021-08-01 02:12:19.788,-0.025,-0.18
2021-08-01 02:12:19.792,-0.035,-0.22
2021-08-01 02:12:19.796,-0.055,-0.225
2021-08-01 02:12:19.800,-0.05,-0.25
2021-08-01 02:12:19.804,-0.04,-0.245
2021-08-01 02:12:19.808,-0.06,-0.25
2021-08-01 02:12:19.812,-0.065,-0.26
2021-08-01 02:12:19.816,-0.05,-0.265
2021-08-01 02:12:19.820,-0.065,-0.265
2021-08-01 02:12:19.824,-0.07,-0.255
2021-08-01 02:12:19.828,-0.06,-0.265
2021-08-01 02:12:19.832,-0.065,-0.265
2021-08-01 02:12:19.836,-0.065,-0.29
2021-08-01 02:12:19.840,-0.08,-0.31
2021-08-01 02:12:19.844,-0.085,-0.315
2021-08-01 02:12:19.848,-0.095,-0.305
2021-08-01 02:12:19.852,-0.08,-0.295
2021-08-01 02:12:19.856,-0.095,-0.27
2021-08-01 02:12:19.860,-0.08,-0.25
2021-08-01 02:12:19.864,-0.05,-0.235
2021-08-01 02:12:19.868,-0.06,-0.22
2021-08-01 02:12:19.872,-0.06,-0.215
2021-08-01 02:12:19.876,-0.07,-0.19
2021-08-01 02:12:19.880,-0.09,-0.195
2021-08-01 02:12:19.884,-0.08,-0.17
2021-08-01 02:12:19.888,-0.085,-0.14
2021-08-01 02:12:19.892,-0.085,-0.14
2021-08-01 02:12:19.896,-0.075,-0.15
2021-08-01 02:12:19.900,-0.045,-0.115
2021-08-01 02:12:19.904,-0.07,-0.135
2021-08-01 02:12:19.908,-0.07,-0.125
2021-08-01 02:12:19.912,-0.07,-0.125
2021-08-01 02:12:19.916,-0.065,-0.115
2021-08-01 02:12:19.920,-0.075,-0.09
2021-08-01 02:12:19.924,-0.06,-0.08
2021-08-01 02:12:19.928,-0.08,-0.07
2021-08-01 02:12:19.932,-0.065,-0.075
2021-08-01 02:12:19.936,-0.05,-0.055
2021-08-01 02:12:19.940,-0.04,-0.04
2021-08-01 02:12:19.944,-0.04,-0.025
2021-08-01 02:12:19.948,-0.035,-0.015
2021-08-01 02:12:19.952,-0.01,-0.005
2021-08-01 02:12:19.956,-0.025,-0.01
2021-08-01 02:12:19.960,-0.02,-0.055
2021-08-01 02:12:19.964,0.0,-0.055
2021-08-01 02:12:19.968,0.005,-0.065
2021-08-01 02:12:19.972,0.005,-0.07
