Time,ECG1,ECG2
2021-08-01 01:38:11.764,0.07,-0.245
2021-08-01 01:38:11.768,0.065,-0.225
2021-08-01 01:38:11.772,0.065,-0.215
2021-08-01 01:38:11.776,0.065,-0.205
2021-08-01 01:38:11.780,0.08,-0.205
2021-08-01 01:38:11.784,0.07,-0.18
2021-08-01 01:38:11.788,0.08,-0.185
2021-08-01 01:38:11.792,0.07,-0.19
2021-08-01 01:38:11.796,0.07,-0.185
2021-08-01 01:38:11.800,0.07,-0.175
2021-08-01 01:38:11.804,0.07,-0.175
2021-08-01 01:38:11.808,0.09,-0.165
2021-08-01 01:38:11.812,0.08,-0.145
2021-08-01 01:38:11.816,0.09,-0.155
2021-08-01 01:38:11.820,0.1,-0.15
2021-08-01 01:38:11.824,0.09,-0.115
2021-08-01 01:38:11.828,0.08,-0.115
2021-08-01 01:38:11.832,0.095,-0.115
2021-08-01 01:38:11.836,0.105,-0.105
2021-08-01 01:38:11.840,0.085,-0.08
2021-08-01 01:38:11.844,0.08,-0.115
2021-08-01 01:38:11.848,0.09,-0.09
2021-08-01 01:38:11.852,0.09,-0.095
2021-08-01 01:38:11.856,0.085,-0.095
2021-08-01 01:38:11.860,0.11,-0.11
2021-08-01 01:38:11.864,0.1,-0.125
2021-08-01 01:38:11.868,0.095,-0.12
2021-08-01 01:38:11.872,0.115,-0.14
2021-08-01 01:38:11.876,0.11,-0.17
2021-08-01 01:38:11.880,0.1,-0.18
2021-08-01 01:38:11.884,0.105,-0.195
2021-08-01 01:38:11.888,0.1,-0.175
2021-08-01 01:38:11.892,0.095,-0.175
2021-08-01 01:38:11.896,0.1,-0.205
2021-08-01 01:38:11.900,0.1,-0.195
2021-08-01 01:38:11.904,0.095,-0.19
2021-08-01 01:38:11.908,0.105,-0.195
2021-08-01 01:38:11.912,0.12,-0.2
2021-08-01 01:38:11.916,0.1,-0.205
2021-08-01 01:38:11.920,0.095,-0.195
2021-08-01 01:38:11.924,0.1,-0.2
2021-08-01 01:38:11.928,0.095,-0.18
2021-08-01 01:38:11.932,0.08,-0.185
2021-08-01 01:38:11.936,0.105,-0.185
2021-08-01 01:38:11.940,0.1,-0.185
2021-08-01 01:38:11.944,0.075,-0.185
2021-08-01 01:38:11.948,0.085,-0.18
2021-08-01 01:38:11.952,0.085,-0.18
2021-08-01 01:38:11.956,0.075,-0.205
2021-08-01 01:38:11.960,0.08,-0.185
2021-08-01 01:38:11.964,0.09,-0.18
2021-08-01 01:38:11.968,0.085,-0.16
2021-08-01 01:38:11.972,0.075,-0.16
2021-08-01 01:38:11.976,0.085,-0.18
2021-08-01 01:38:11.980,0.075,-0.205
2021-08-01 01:38:11.984,0.065,-0.185
2021-08-01 01:38:11.988,0.07,-0.175
2021-08-01 01:38:11.992,0.055,-0.18
2021-08-01 01:38:11.996,0.075,-0.19
2021-08-01 01:38:12.000,0.065,-0.195
2021-08-01 01:38:12.004,0.07,-0.195
2021-08-01 01:38:12.008,0.055,-0.19
2021-08-01 01:38:12.012,0.08,-0.205
2021-08-01 01:38:12.016,0.06,-0.21
2021-08-01 01:38:12.020,0.075,-0.21
2021-08-01 01:38:12.024,0.07,-0.205
2021-08-01 01:38:12.028,0.05,-0.2
2021-08-01 01:38:12.032,0.06,-0.195
2021-08-01 01:38:12.036,0.04,-0.23
2021-08-01 01:38:12.040,0.035,-0.22
2021-08-01 01:38:12.044,0.05,-0.21
2021-08-01 01:38:12.048,0.04,-0.21
2021-08-01 01:38:12.052,0.04,-0.205
2021-08-01 01:38:12.056,0.05,-0.185
2021-08-01 01:38:12.060,0.05,-0.165
2021-08-01 01:38:12.064,0.07,-0.14
2021-08-01 01:38:12.068,0.085,-0.115
2021-08-01 01:38:12.072,0.085,-0.08
2021-08-01 01:38:12.076,0.1,-0.11
2021-08-01 01:38:12.080,0.11,-0.09
2021-08-01 01:38:12.084,0.13,-0.06
2021-08-01 01:38:12.088,0.135,-0.045
2021-08-01 01:38:12.092,0.145,-0.04
2021-08-01 01:38:12.096,0.125,-0.05
2021-08-01 01:38:12.100,0.08,-0.09
2021-08-01 01:38:12.104,0.07,-0.13
2021-08-01 01:38:12.108,0.05,-0.175
2021-08-01 01:38:12.112,0.03,-0.2
2021-08-01 01:38:12.116,0.03,-0.23
2021-08-01 01:38:12.120,0.01,-0.245
2021-08-01 01:38:12.124,-0.02,-0.215
2021-08-01 01:38:12.128,-0.015,-0.195
2021-08-01 01:38:12.132,0.015,-0.205
2021-08-01 01:38:12.136,0.02,-0.215
2021-08-01 01:38:12.140,0.03,-0.235
2021-08-01 01:38:12.144,0.055,-0.26
2021-08-01 01:38:12.148,0.08,-0.26
2021-08-01 01:38:12.152,0.06,-0.265
2021-08-01 01:38:12.156,0.07,-0.28
2021-08-01 01:38:12.160,0.045,-0.305
2021-08-01 01:38:12.164,0.06,-0.315
2021-08-01 01:38:12.168,0.055,-0.315
2021-08-01 01:38:12.172,0.045,-0.32
2021-08-01 01:38:12.176,0.045,-0.315
2021-08-01 01:38:12.180,0.04,-0.32
2021-08-01 01:38:12.184,0.04,-0.32
2021-08-01 01:38:12.188,0.03,-0.325
2021-08-01 01:38:12.192,0.045,-0.325
2021-08-01 01:38:12.196,0.02,-0.335
2021-08-01 01:38:12.200,0.02,-0.345
2021-08-01 01:38:12.204,0.035,-0.33
2021-08-01 01:38:12.208,0.04,-0.31
2021-08-01 01:38:12.212,0.04,-0.315
2021-08-01 01:38:12.216,0.05,-0.335
2021-08-01 01:38:12.220,0.05,-0.335
2021-08-01 01:38:12.224,0.045,-0.315
2021-08-01 01:38:12.228,0.065,-0.23
2021-08-01 01:38:12.232,0.095,-0.04
2021-08-01 01:38:12.236,0.1,0.195
2021-08-01 01:38:12.240,0.13,0.425
2021-08-01 01:38:12.244,0.205,0.545
2021-08-01 01:38:12.248,0.28,0.575
2021-08-01 01:38:12.252,0.325,0.495
2021-08-01 01:38:12.256,0.295,0.165
2021-08-01 01:38:12.260,0.24,-0.375
2021-08-01 01:38:12.264,0.16,-0.755
2021-08-01 01:38:12.268,-0.01,-0.89
2021-08-01 01:38:12.272,-0.19,-0.865
2021-08-01 01:38:12.276,-0.265,-0.775
2021-08-01 01:38:12.280,-0.315,-0.65
2021-08-01 01:38:12.284,-0.285,-0.545
2021-08-01 01:38:12.288,-0.225,-0.43
2021-08-01 01:38:12.292,-0.135,-0.365
2021-08-01 01:38:12.296,-0.06,-0.36
2021-08-01 01:38:12.300,0.02,-0.355
2021-08-01 01:38:12.304,0.025,-0.34
2021-08-01 01:38:12.308,0.045,-0.335
2021-08-01 01:38:12.312,0.055,-0.32
2021-08-01 01:38:12.316,0.065,-0.335
2021-08-01 01:38:12.320,0.06,-0.34
2021-08-01 01:38:12.324,0.06,-0.34
2021-08-01 01:38:12.328,0.05,-0.34
2021-08-01 01:38:12.332,0.055,-0.32
2021-08-01 01:38:12.336,0.045,-0.34
2021-08-01 01:38:12.340,0.045,-0.36
2021-08-01 01:38:12.344,0.04,-0.34
2021-08-01 01:38:12.348,0.03,-0.33
2021-08-01 01:38:12.352,0.035,-0.325
2021-08-01 01:38:12.356,0.05,-0.335
2021-08-01 01:38:12.360,0.04,-0.335
2021-08-01 01:38:12.364,0.05,-0.33
2021-08-01 01:38:12.368,0.02,-0.31
2021-08-01 01:38:12.372,0.04,-0.32
2021-08-01 01:38:12.376,0.035,-0.315
2021-08-01 01:38:12.380,0.045,-0.33
2021-08-01 01:38:12.384,0.05,-0.315
2021-08-01 01:38:12.388,0.045,-0.31
2021-08-01 01:38:12.392,0.045,-0.305
2021-08-01 01:38:12.396,0.05,-0.305
2021-08-01 01:38:12.400,0.05,-0.3
2021-08-01 01:38:12.404,0.06,-0.295
2021-08-01 01:38:12.408,0.04,-0.28
2021-08-01 01:38:12.412,0.055,-0.265
2021-08-01 01:38:12.416,0.05,-0.27
2021-08-01 01:38:12.420,0.06,-0.27
2021-08-01 01:38:12.424,0.06,-0.255
2021-08-01 01:38:12.428,0.055,-0.23
2021-08-01 01:38:12.432,0.055,-0.22
2021-08-01 01:38:12.436,0.05,-0.215
2021-08-01 01:38:12.440,0.045,-0.22
2021-08-01 01:38:12.444,0.07,-0.215
2021-08-01 01:38:12.448,0.06,-0.21
2021-08-01 01:38:12.452,0.06,-0.185
2021-08-01 01:38:12.456,0.07,-0.195
2021-08-01 01:38:12.460,0.08,-0.195
2021-08-01 01:38:12.464,0.07,-0.17
2021-08-01 01:38:12.468,0.065,-0.16
2021-08-01 01:38:12.472,0.085,-0.155
2021-08-01 01:38:12.476,0.07,-0.15
2021-08-01 01:38:12.480,0.08,-0.16
2021-08-01 01:38:12.484,0.08,-0.14
2021-08-01 01:38:12.488,0.1,-0.125
2021-08-01 01:38:12.492,0.08,-0.12
2021-08-01 01:38:12.496,0.09,-0.12
2021-08-01 01:38:12.500,0.095,-0.11
2021-08-01 01:38:12.504,0.095,-0.09
2021-08-01 01:38:12.508,0.085,-0.08
2021-08-01 01:38:12.512,0.105,-0.095
2021-08-01 01:38:12.516,0.1,-0.08
2021-08-01 01:38:12.520,0.085,-0.08
2021-08-01 01:38:12.524,0.09,-0.085
2021-08-01 01:38:12.528,0.1,-0.1
2021-08-01 01:38:12.532,0.11,-0.095
2021-08-01 01:38:12.536,0.105,-0.11
2021-08-01 01:38:12.540,0.105,-0.135
2021-08-01 01:38:12.544,0.1,-0.16
2021-08-01 01:38:12.548,0.09,-0.16
2021-08-01 01:38:12.552,0.095,-0.16
2021-08-01 01:38:12.556,0.105,-0.165
2021-08-01 01:38:12.560,0.115,-0.175
2021-08-01 01:38:12.564,0.09,-0.175
2021-08-01 01:38:12.568,0.095,-0.195
2021-08-01 01:38:12.572,0.09,-0.16
2021-08-01 01:38:12.576,0.105,-0.19
2021-08-01 01:38:12.580,0.08,-0.2
2021-08-01 01:38:12.584,0.09,-0.2
2021-08-01 01:38:12.588,0.075,-0.185
2021-08-01 01:38:12.592,0.09,-0.17
2021-08-01 01:38:12.596,0.115,-0.165
2021-08-01 01:38:12.600,0.095,-0.18
2021-08-01 01:38:12.604,0.085,-0.175
2021-08-01 01:38:12.608,0.105,-0.18
2021-08-01 01:38:12.612,0.1,-0.175
2021-08-01 01:38:12.616,0.1,-0.175
2021-08-01 01:38:12.620,0.08,-0.16
2021-08-01 01:38:12.624,0.095,-0.165
2021-08-01 01:38:12.628,0.095,-0.155
2021-08-01 01:38:12.632,0.09,-0.155
2021-08-01 01:38:12.636,0.085,-0.17
2021-08-01 01:38:12.640,0.085,-0.18
2021-08-01 01:38:12.644,0.08,-0.165
2021-08-01 01:38:12.648,0.1,-0.165
2021-08-01 01:38:12.652,0.095,-0.15
2021-08-01 01:38:12.656,0.09,-0.17
2021-08-01 01:38:12.660,0.095,-0.175
2021-08-01 01:38:12.664,0.08,-0.185
2021-08-01 01:38:12.668,0.09,-0.185
2021-08-01 01:38:12.672,0.085,-0.18
2021-08-01 01:38:12.676,0.09,-0.19
2021-08-01 01:38:12.680,0.09,-0.19
2021-08-01 01:38:12.684,0.08,-0.19
2021-08-01 01:38:12.688,0.075,-0.185
2021-08-01 01:38:12.692,0.075,-0.19
2021-08-01 01:38:12.696,0.08,-0.19
2021-08-01 01:38:12.700,0.065,-0.195
2021-08-01 01:38:12.704,0.07,-0.19
2021-08-01 01:38:12.708,0.075,-0.185
2021-08-01 01:38:12.712,0.075,-0.19
2021-08-01 01:38:12.716,0.09,-0.19
2021-08-01 01:38:12.720,0.075,-0.205
2021-08-01 01:38:12.724,0.075,-0.19
2021-08-01 01:38:12.728,0.065,-0.16
2021-08-01 01:38:12.732,0.085,-0.14
2021-08-01 01:38:12.736,0.085,-0.105
2021-08-01 01:38:12.740,0.085,-0.085
2021-08-01 01:38:12.744,0.115,-0.06
2021-08-01 01:38:12.748,0.13,-0.075
2021-08-01 01:38:12.752,0.13,-0.04
2021-08-01 01:38:12.756,0.13,-0.04
2021-08-01 01:38:12.760,0.145,-0.035
2021-08-01 01:38:12.764,0.145,-0.015
2021-08-01 01:38:12.768,0.14,-0.015
2021-08-01 01:38:12.772,0.11,-0.045
2021-08-01 01:38:12.776,0.095,-0.1
2021-08-01 01:38:12.780,0.065,-0.155
2021-08-01 01:38:12.784,0.045,-0.21
2021-08-01 01:38:12.788,0.035,-0.185
2021-08-01 01:38:12.792,0.01,-0.19
2021-08-01 01:38:12.796,0.0,-0.195
2021-08-01 01:38:12.800,0.01,-0.205
2021-08-01 01:38:12.804,0.0,-0.19
2021-08-01 01:38:12.808,0.035,-0.195
2021-08-01 01:38:12.812,0.055,-0.225
2021-08-01 01:38:12.816,0.05,-0.24
2021-08-01 01:38:12.820,0.06,-0.245
2021-08-01 01:38:12.824,0.09,-0.27
2021-08-01 01:38:12.828,0.1,-0.275
2021-08-01 01:38:12.832,0.065,-0.275
2021-08-01 01:38:12.836,0.06,-0.305
2021-08-01 01:38:12.840,0.075,-0.31
2021-08-01 01:38:12.844,0.055,-0.31
2021-08-01 01:38:12.848,0.06,-0.3
2021-08-01 01:38:12.852,0.035,-0.32
2021-08-01 01:38:12.856,0.05,-0.305
2021-08-01 01:38:12.860,0.035,-0.295
2021-08-01 01:38:12.864,0.05,-0.295
2021-08-01 01:38:12.868,0.04,-0.295
2021-08-01 01:38:12.872,0.06,-0.285
2021-08-01 01:38:12.876,0.05,-0.295
2021-08-01 01:38:12.880,0.05,-0.3
2021-08-01 01:38:12.884,0.04,-0.295
2021-08-01 01:38:12.888,0.04,-0.3
2021-08-01 01:38:12.892,0.04,-0.33
2021-08-01 01:38:12.896,0.06,-0.31
2021-08-01 01:38:12.900,0.06,-0.225
2021-08-01 01:38:12.904,0.075,-0.05
2021-08-01 01:38:12.908,0.105,0.18
2021-08-01 01:38:12.912,0.12,0.42
2021-08-01 01:38:12.916,0.185,0.55
2021-08-01 01:38:12.920,0.26,0.58
2021-08-01 01:38:12.924,0.32,0.52
2021-08-01 01:38:12.928,0.315,0.3
2021-08-01 01:38:12.932,0.28,-0.215
2021-08-01 01:38:12.936,0.24,-0.67
2021-08-01 01:38:12.940,0.095,-0.855
2021-08-01 01:38:12.944,-0.1,-0.885
2021-08-01 01:38:12.948,-0.27,-0.835
2021-08-01 01:38:12.952,-0.305,-0.735
2021-08-01 01:38:12.956,-0.31,-0.6
2021-08-01 01:38:12.960,-0.275,-0.475
2021-08-01 01:38:12.964,-0.22,-0.375
2021-08-01 01:38:12.968,-0.125,-0.32
2021-08-01 01:38:12.972,-0.04,-0.32
2021-08-01 01:38:12.976,0.005,-0.33
2021-08-01 01:38:12.980,0.02,-0.325
2021-08-01 01:38:12.984,0.03,-0.33
2021-08-01 01:38:12.988,0.03,-0.32
2021-08-01 01:38:12.992,0.035,-0.335
2021-08-01 01:38:12.996,0.005,-0.335
2021-08-01 01:38:13.000,0.015,-0.34
2021-08-01 01:38:13.004,0.03,-0.345
2021-08-01 01:38:13.008,0.03,-0.33
2021-08-01 01:38:13.012,0.035,-0.33
2021-08-01 01:38:13.016,0.04,-0.32
2021-08-01 01:38:13.020,0.025,-0.32
2021-08-01 01:38:13.024,0.02,-0.325
2021-08-01 01:38:13.028,0.015,-0.34
2021-08-01 01:38:13.032,0.025,-0.33
2021-08-01 01:38:13.036,0.025,-0.32
2021-08-01 01:38:13.040,0.015,-0.32
2021-08-01 01:38:13.044,0.02,-0.345
2021-08-01 01:38:13.048,0.025,-0.33
2021-08-01 01:38:13.052,0.02,-0.305
2021-08-01 01:38:13.056,0.01,-0.32
2021-08-01 01:38:13.060,0.01,-0.315
2021-08-01 01:38:13.064,0.015,-0.32
2021-08-01 01:38:13.068,0.01,-0.31
2021-08-01 01:38:13.072,0.01,-0.305
2021-08-01 01:38:13.076,0.0,-0.285
2021-08-01 01:38:13.080,0.01,-0.295
2021-08-01 01:38:13.084,0.0,-0.29
2021-08-01 01:38:13.088,0.025,-0.3
2021-08-01 01:38:13.092,0.02,-0.29
2021-08-01 01:38:13.096,0.005,-0.27
2021-08-01 01:38:13.100,0.02,-0.265
2021-08-01 01:38:13.104,0.015,-0.265
2021-08-01 01:38:13.108,0.0,-0.255
2021-08-01 01:38:13.112,0.01,-0.25
2021-08-01 01:38:13.116,0.01,-0.24
2021-08-01 01:38:13.120,0.025,-0.23
2021-08-01 01:38:13.124,0.02,-0.225
2021-08-01 01:38:13.128,0.02,-0.23
2021-08-01 01:38:13.132,0.02,-0.2
2021-08-01 01:38:13.136,0.015,-0.19
2021-08-01 01:38:13.140,0.01,-0.175
2021-08-01 01:38:13.144,0.035,-0.205
2021-08-01 01:38:13.148,0.025,-0.19
2021-08-01 01:38:13.152,0.03,-0.17
2021-08-01 01:38:13.156,0.015,-0.165
2021-08-01 01:38:13.160,0.025,-0.14
2021-08-01 01:38:13.164,0.01,-0.15
2021-08-01 01:38:13.168,0.03,-0.14
2021-08-01 01:38:13.172,0.035,-0.12
2021-08-01 01:38:13.176,0.03,-0.115
2021-08-01 01:38:13.180,0.03,-0.12
2021-08-01 01:38:13.184,0.03,-0.105
2021-08-01 01:38:13.188,0.035,-0.075
2021-08-01 01:38:13.192,0.06,-0.06
2021-08-01 01:38:13.196,0.04,-0.07
2021-08-01 01:38:13.200,0.035,-0.08
2021-08-01 01:38:13.204,0.045,-0.085
2021-08-01 01:38:13.208,0.05,-0.115
2021-08-01 01:38:13.212,0.045,-0.115
2021-08-01 01:38:13.216,0.06,-0.13
2021-08-01 01:38:13.220,0.06,-0.13
2021-08-01 01:38:13.224,0.065,-0.165
2021-08-01 01:38:13.228,0.055,-0.17
2021-08-01 01:38:13.232,0.06,-0.17
2021-08-01 01:38:13.236,0.03,-0.185
2021-08-01 01:38:13.240,0.055,-0.17
2021-08-01 01:38:13.244,0.04,-0.175
2021-08-01 01:38:13.248,0.05,-0.16
2021-08-01 01:38:13.252,0.035,-0.19
2021-08-01 01:38:13.256,0.04,-0.19
2021-08-01 01:38:13.260,0.035,-0.195
2021-08-01 01:38:13.264,0.055,-0.185
2021-08-01 01:38:13.268,0.045,-0.19
2021-08-01 01:38:13.272,0.05,-0.17
2021-08-01 01:38:13.276,0.06,-0.185
2021-08-01 01:38:13.280,0.06,-0.175
2021-08-01 01:38:13.284,0.045,-0.185
2021-08-01 01:38:13.288,0.04,-0.16
2021-08-01 01:38:13.292,0.04,-0.16
2021-08-01 01:38:13.296,0.055,-0.165
2021-08-01 01:38:13.300,0.045,-0.175
2021-08-01 01:38:13.304,0.055,-0.18
2021-08-01 01:38:13.308,0.035,-0.175
2021-08-01 01:38:13.312,0.06,-0.155
2021-08-01 01:38:13.316,0.045,-0.19
2021-08-01 01:38:13.320,0.055,-0.175
2021-08-01 01:38:13.324,0.035,-0.17
2021-08-01 01:38:13.328,0.04,-0.175
2021-08-01 01:38:13.332,0.05,-0.18
2021-08-01 01:38:13.336,0.045,-0.18
2021-08-01 01:38:13.340,0.03,-0.17
2021-08-01 01:38:13.344,0.04,-0.185
2021-08-01 01:38:13.348,0.035,-0.185
2021-08-01 01:38:13.352,0.035,-0.17
2021-08-01 01:38:13.356,0.04,-0.18
2021-08-01 01:38:13.360,0.045,-0.185
2021-08-01 01:38:13.364,0.035,-0.185
2021-08-01 01:38:13.368,0.03,-0.205
2021-08-01 01:38:13.372,0.035,-0.21
2021-08-01 01:38:13.376,0.035,-0.19
2021-08-01 01:38:13.380,0.015,-0.21
2021-08-01 01:38:13.384,0.045,-0.205
2021-08-01 01:38:13.388,0.04,-0.21
2021-08-01 01:38:13.392,0.035,-0.185
2021-08-01 01:38:13.396,0.045,-0.175
2021-08-01 01:38:13.400,0.06,-0.155
2021-08-01 01:38:13.404,0.055,-0.12
2021-08-01 01:38:13.408,0.065,-0.115
2021-08-01 01:38:13.412,0.07,-0.08
2021-08-01 01:38:13.416,0.08,-0.03
2021-08-01 01:38:13.420,0.1,-0.06
2021-08-01 01:38:13.424,0.105,-0.05
2021-08-01 01:38:13.428,0.13,-0.035
2021-08-01 01:38:13.432,0.145,0.0
2021-08-01 01:38:13.436,0.125,0.0
2021-08-01 01:38:13.440,0.14,-0.025
2021-08-01 01:38:13.444,0.105,-0.055
2021-08-01 01:38:13.448,0.075,-0.11
2021-08-01 01:38:13.452,0.04,-0.175
2021-08-01 01:38:13.456,0.025,-0.215
2021-08-01 01:38:13.460,0.0,-0.21
2021-08-01 01:38:13.464,-0.005,-0.2
2021-08-01 01:38:13.468,0.0,-0.185
2021-08-01 01:38:13.472,-0.02,-0.16
2021-08-01 01:38:13.476,0.005,-0.18
2021-08-01 01:38:13.480,0.025,-0.205
2021-08-01 01:38:13.484,0.0,-0.225
2021-08-01 01:38:13.488,0.025,-0.24
2021-08-01 01:38:13.492,0.05,-0.24
2021-08-01 01:38:13.496,0.035,-0.25
2021-08-01 01:38:13.500,0.06,-0.275
2021-08-01 01:38:13.504,0.04,-0.315
2021-08-01 01:38:13.508,0.045,-0.31
2021-08-01 01:38:13.512,0.035,-0.3
2021-08-01 01:38:13.516,0.025,-0.295
2021-08-01 01:38:13.520,0.03,-0.295
2021-08-01 01:38:13.524,0.015,-0.295
2021-08-01 01:38:13.528,0.025,-0.295
2021-08-01 01:38:13.532,0.035,-0.31
2021-08-01 01:38:13.536,0.035,-0.29
2021-08-01 01:38:13.540,0.025,-0.285
2021-08-01 01:38:13.544,0.045,-0.295
2021-08-01 01:38:13.548,0.04,-0.31
2021-08-01 01:38:13.552,0.035,-0.305
2021-08-01 01:38:13.556,0.03,-0.295
2021-08-01 01:38:13.560,0.03,-0.32
2021-08-01 01:38:13.564,0.02,-0.315
2021-08-01 01:38:13.568,0.02,-0.29
2021-08-01 01:38:13.572,0.03,-0.205
2021-08-01 01:38:13.576,0.055,-0.015
2021-08-01 01:38:13.580,0.08,0.19
2021-08-01 01:38:13.584,0.1,0.415
2021-08-01 01:38:13.588,0.155,0.535
2021-08-01 01:38:13.592,0.24,0.555
2021-08-01 01:38:13.596,0.3,0.5
2021-08-01 01:38:13.600,0.3,0.22
2021-08-01 01:38:13.604,0.3,-0.3
2021-08-01 01:38:13.608,0.235,-0.695
2021-08-01 01:38:13.612,0.1,-0.88
2021-08-01 01:38:13.616,-0.08,-0.91
2021-08-01 01:38:13.620,-0.205,-0.87
2021-08-01 01:38:13.624,-0.285,-0.795
2021-08-01 01:38:13.628,-0.285,-0.665
2021-08-01 01:38:13.632,-0.26,-0.56
2021-08-01 01:38:13.636,-0.225,-0.44
2021-08-01 01:38:13.640,-0.145,-0.345
2021-08-01 01:38:13.644,-0.085,-0.335
2021-08-01 01:38:13.648,-0.03,-0.335
2021-08-01 01:38:13.652,-0.005,-0.32
2021-08-01 01:38:13.656,0.015,-0.33
2021-08-01 01:38:13.660,0.0,-0.34
2021-08-01 01:38:13.664,0.005,-0.33
2021-08-01 01:38:13.668,0.0,-0.315
2021-08-01 01:38:13.672,0.0,-0.325
2021-08-01 01:38:13.676,0.01,-0.31
2021-08-01 01:38:13.680,0.01,-0.315
2021-08-01 01:38:13.684,0.01,-0.315
2021-08-01 01:38:13.688,0.02,-0.325
2021-08-01 01:38:13.692,0.01,-0.305
2021-08-01 01:38:13.696,0.0,-0.295
2021-08-01 01:38:13.700,0.005,-0.305
2021-08-01 01:38:13.704,0.01,-0.31
2021-08-01 01:38:13.708,0.0,-0.295
2021-08-01 01:38:13.712,-0.005,-0.3
2021-08-01 01:38:13.716,0.0,-0.32
2021-08-01 01:38:13.720,0.0,-0.295
2021-08-01 01:38:13.724,0.005,-0.3
2021-08-01 01:38:13.728,0.005,-0.305
2021-08-01 01:38:13.732,0.005,-0.3
2021-08-01 01:38:13.736,0.0,-0.28
2021-08-01 01:38:13.740,-0.015,-0.3
2021-08-01 01:38:13.744,0.0,-0.295
2021-08-01 01:38:13.748,-0.015,-0.285
2021-08-01 01:38:13.752,0.0,-0.27
2021-08-01 01:38:13.756,0.0,-0.275
2021-08-01 01:38:13.760,-0.005,-0.265
2021-08-01 01:38:13.764,-0.025,-0.27
2021-08-01 01:38:13.768,0.0,-0.275
2021-08-01 01:38:13.772,0.0,-0.26
2021-08-01 01:38:13.776,-0.025,-0.235
2021-08-01 01:38:13.780,-0.015,-0.25
2021-08-01 01:38:13.784,-0.01,-0.25
2021-08-01 01:38:13.788,-0.01,-0.245
2021-08-01 01:38:13.792,-0.01,-0.22
2021-08-01 01:38:13.796,-0.01,-0.215
2021-08-01 01:38:13.800,0.0,-0.23
2021-08-01 01:38:13.804,0.0,-0.215
2021-08-01 01:38:13.808,-0.01,-0.2
2021-08-01 01:38:13.812,0.0,-0.195
2021-08-01 01:38:13.816,-0.005,-0.19
2021-08-01 01:38:13.820,0.0,-0.195
2021-08-01 01:38:13.824,0.005,-0.195
2021-08-01 01:38:13.828,0.0,-0.18
2021-08-01 01:38:13.832,0.0,-0.17
2021-08-01 01:38:13.836,0.0,-0.16
2021-08-01 01:38:13.840,0.0,-0.15
2021-08-01 01:38:13.844,-0.005,-0.15
2021-08-01 01:38:13.848,-0.01,-0.13
2021-08-01 01:38:13.852,0.0,-0.12
2021-08-01 01:38:13.856,0.015,-0.11
2021-08-01 01:38:13.860,-0.005,-0.095
2021-08-01 01:38:13.864,0.0,-0.11
2021-08-01 01:38:13.868,0.015,-0.105
2021-08-01 01:38:13.872,0.005,-0.09
2021-08-01 01:38:13.876,0.02,-0.1
2021-08-01 01:38:13.880,0.015,-0.13
2021-08-01 01:38:13.884,-0.005,-0.15
2021-08-01 01:38:13.888,0.015,-0.16
2021-08-01 01:38:13.892,0.02,-0.15
2021-08-01 01:38:13.896,0.02,-0.165
2021-08-01 01:38:13.900,0.02,-0.175
2021-08-01 01:38:13.904,0.005,-0.185
2021-08-01 01:38:13.908,0.0,-0.18
2021-08-01 01:38:13.912,0.0,-0.195
2021-08-01 01:38:13.916,0.0,-0.195
2021-08-01 01:38:13.920,0.0,-0.2
2021-08-01 01:38:13.924,-0.01,-0.2
2021-08-01 01:38:13.928,-0.005,-0.205
2021-08-01 01:38:13.932,0.0,-0.2
2021-08-01 01:38:13.936,0.005,-0.175
2021-08-01 01:38:13.940,-0.005,-0.195
2021-08-01 01:38:13.944,-0.005,-0.195
2021-08-01 01:38:13.948,-0.005,-0.19
2021-08-01 01:38:13.952,0.0,-0.19
2021-08-01 01:38:13.956,-0.005,-0.185
2021-08-01 01:38:13.960,-0.01,-0.185
2021-08-01 01:38:13.964,-0.025,-0.18
2021-08-01 01:38:13.968,-0.015,-0.185
2021-08-01 01:38:13.972,-0.015,-0.185
2021-08-01 01:38:13.976,-0.005,-0.19
2021-08-01 01:38:13.980,-0.01,-0.175
2021-08-01 01:38:13.984,-0.005,-0.195
2021-08-01 01:38:13.988,-0.025,-0.18
2021-08-01 01:38:13.992,-0.01,-0.185
2021-08-01 01:38:13.996,-0.02,-0.17
2021-08-01 01:38:14.000,-0.01,-0.185
2021-08-01 01:38:14.004,-0.015,-0.19
2021-08-01 01:38:14.008,-0.025,-0.215
2021-08-01 01:38:14.012,-0.025,-0.205
2021-08-01 01:38:14.016,-0.02,-0.19
2021-08-01 01:38:14.020,-0.045,-0.205
2021-08-01 01:38:14.024,-0.02,-0.19
2021-08-01 01:38:14.028,-0.045,-0.205
2021-08-01 01:38:14.032,-0.04,-0.19
2021-08-01 01:38:14.036,-0.035,-0.195
2021-08-01 01:38:14.040,-0.035,-0.2
2021-08-01 01:38:14.044,-0.035,-0.215
2021-08-01 01:38:14.048,-0.03,-0.21
2021-08-01 01:38:14.052,-0.04,-0.215
2021-08-01 01:38:14.056,-0.035,-0.21
2021-08-01 01:38:14.060,-0.04,-0.2
2021-08-01 01:38:14.064,-0.04,-0.205
2021-08-01 01:38:14.068,-0.04,-0.185
2021-08-01 01:38:14.072,-0.035,-0.165
2021-08-01 01:38:14.076,-0.035,-0.125
2021-08-01 01:38:14.080,-0.005,-0.115
