Time,ECG1,ECG2
2021-08-19 22:53:56.224,-0.34,-0.295
2021-08-19 22:53:56.228,-0.31,-0.305
2021-08-19 22:53:56.232,-0.31,-0.305
2021-08-19 22:53:56.236,-0.32,-0.315
2021-08-19 22:53:56.240,-0.3,-0.32
2021-08-19 22:53:56.244,-0.29,-0.33
2021-08-19 22:53:56.248,-0.305,-0.335
2021-08-19 22:53:56.252,-0.32,-0.31
2021-08-19 22:53:56.256,-0.34,-0.3
2021-08-19 22:53:56.260,-0.32,-0.315
2021-08-19 22:53:56.264,-0.325,-0.29
2021-08-19 22:53:56.268,-0.32,-0.31
2021-08-19 22:53:56.272,-0.325,-0.315
2021-08-19 22:53:56.276,-0.32,-0.335
2021-08-19 22:53:56.280,-0.305,-0.34
2021-08-19 22:53:56.284,-0.32,-0.345
2021-08-19 22:53:56.288,-0.3,-0.35
2021-08-19 22:53:56.292,-0.3,-0.36
2021-08-19 22:53:56.296,-0.28,-0.34
2021-08-19 22:53:56.300,-0.31,-0.325
2021-08-19 22:53:56.304,-0.32,-0.335
2021-08-19 22:53:56.308,-0.32,-0.315
2021-08-19 22:53:56.312,-0.315,-0.32
2021-08-19 22:53:56.316,-0.32,-0.3
2021-08-19 22:53:56.320,-0.315,-0.3
2021-08-19 22:53:56.324,-0.335,-0.335
2021-08-19 22:53:56.328,-0.305,-0.34
2021-08-19 22:53:56.332,-0.34,-0.325
2021-08-19 22:53:56.336,-0.3,-0.325
2021-08-19 22:53:56.340,-0.3,-0.345
2021-08-19 22:53:56.344,-0.32,-0.35
2021-08-19 22:53:56.348,-0.31,-0.34
2021-08-19 22:53:56.352,-0.335,-0.345
2021-08-19 22:53:56.356,-0.27,-0.305
2021-08-19 22:53:56.360,-0.31,-0.305
2021-08-19 22:53:56.364,-0.33,-0.305
2021-08-19 22:53:56.368,-0.295,-0.315
2021-08-19 22:53:56.372,-0.32,-0.3
2021-08-19 22:53:56.376,-0.29,-0.305
2021-08-19 22:53:56.380,-0.31,-0.34
2021-08-19 22:53:56.384,-0.3,-0.325
2021-08-19 22:53:56.388,-0.315,-0.365
2021-08-19 22:53:56.392,-0.285,-0.35
2021-08-19 22:53:56.396,-0.32,-0.335
2021-08-19 22:53:56.400,-0.305,-0.335
2021-08-19 22:53:56.404,-0.295,-0.335
2021-08-19 22:53:56.408,-0.275,-0.33
2021-08-19 22:53:56.412,-0.32,-0.33
2021-08-19 22:53:56.416,-0.315,-0.315
2021-08-19 22:53:56.420,-0.32,-0.3
2021-08-19 22:53:56.424,-0.34,-0.315
2021-08-19 22:53:56.428,-0.3,-0.345
2021-08-19 22:53:56.432,-0.315,-0.35
2021-08-19 22:53:56.436,-0.315,-0.34
2021-08-19 22:53:56.440,-0.305,-0.335
2021-08-19 22:53:56.444,-0.31,-0.335
2021-08-19 22:53:56.448,-0.32,-0.29
2021-08-19 22:53:56.452,-0.29,-0.28
2021-08-19 22:53:56.456,-0.315,-0.26
2021-08-19 22:53:56.460,-0.34,-0.235
2021-08-19 22:53:56.464,-0.3,-0.235
2021-08-19 22:53:56.468,-0.31,-0.255
2021-08-19 22:53:56.472,-0.325,-0.245
2021-08-19 22:53:56.476,-0.295,-0.245
2021-08-19 22:53:56.480,-0.265,-0.205
2021-08-19 22:53:56.484,-0.27,-0.225
2021-08-19 22:53:56.488,-0.285,-0.24
2021-08-19 22:53:56.492,-0.3,-0.215
2021-08-19 22:53:56.496,-0.315,-0.21
2021-08-19 22:53:56.500,-0.305,-0.185
2021-08-19 22:53:56.504,-0.3,-0.165
2021-08-19 22:53:56.508,-0.28,-0.155
2021-08-19 22:53:56.512,-0.28,-0.15
2021-08-19 22:53:56.516,-0.295,-0.17
2021-08-19 22:53:56.520,-0.28,-0.2
2021-08-19 22:53:56.524,-0.29,-0.235
2021-08-19 22:53:56.528,-0.29,-0.27
2021-08-19 22:53:56.532,-0.28,-0.325
2021-08-19 22:53:56.536,-0.295,-0.35
2021-08-19 22:53:56.540,-0.275,-0.365
2021-08-19 22:53:56.544,-0.275,-0.385
2021-08-19 22:53:56.548,-0.235,-0.36
2021-08-19 22:53:56.552,-0.275,-0.36
2021-08-19 22:53:56.556,-0.28,-0.36
2021-08-19 22:53:56.560,-0.31,-0.35
2021-08-19 22:53:56.564,-0.32,-0.335
2021-08-19 22:53:56.568,-0.29,-0.335
2021-08-19 22:53:56.572,-0.29,-0.36
2021-08-19 22:53:56.576,-0.275,-0.38
2021-08-19 22:53:56.580,-0.31,-0.365
2021-08-19 22:53:56.584,-0.305,-0.385
2021-08-19 22:53:56.588,-0.3,-0.41
2021-08-19 22:53:56.592,-0.3,-0.475
2021-08-19 22:53:56.596,-0.295,-0.355
2021-08-19 22:53:56.600,-0.285,-0.04
2021-08-19 22:53:56.604,-0.285,0.37
2021-08-19 22:53:56.608,-0.295,0.865
2021-08-19 22:53:56.612,-0.29,1.175
2021-08-19 22:53:56.616,-0.42,1.275
2021-08-19 22:53:56.620,-0.6,1.065
2021-08-19 22:53:56.624,-0.785,0.585
2021-08-19 22:53:56.628,-1.015,0.0
2021-08-19 22:53:56.632,-1.135,-0.585
2021-08-19 22:53:56.636,-1.275,-0.92
2021-08-19 22:53:56.640,-1.3,-1.0
2021-08-19 22:53:56.644,-1.19,-0.89
2021-08-19 22:53:56.648,-0.84,-0.705
2021-08-19 22:53:56.652,-0.28,-0.54
2021-08-19 22:53:56.656,0.07,-0.38
2021-08-19 22:53:56.660,0.135,-0.32
2021-08-19 22:53:56.664,0.095,-0.3
2021-08-19 22:53:56.668,-0.04,-0.305
2021-08-19 22:53:56.672,-0.13,-0.255
2021-08-19 22:53:56.676,-0.2,-0.26
2021-08-19 22:53:56.680,-0.175,-0.225
2021-08-19 22:53:56.684,-0.17,-0.25
2021-08-19 22:53:56.688,-0.19,-0.21
2021-08-19 22:53:56.692,-0.185,-0.235
2021-08-19 22:53:56.696,-0.135,-0.205
2021-08-19 22:53:56.700,-0.175,-0.205
2021-08-19 22:53:56.704,-0.16,-0.195
2021-08-19 22:53:56.708,-0.16,-0.16
2021-08-19 22:53:56.712,-0.18,-0.16
2021-08-19 22:53:56.716,-0.155,-0.145
2021-08-19 22:53:56.720,-0.19,-0.17
2021-08-19 22:53:56.724,-0.15,-0.175
2021-08-19 22:53:56.728,-0.155,-0.185
2021-08-19 22:53:56.732,-0.13,-0.17
2021-08-19 22:53:56.736,-0.16,-0.145
2021-08-19 22:53:56.740,-0.14,-0.15
2021-08-19 22:53:56.744,-0.13,-0.18
2021-08-19 22:53:56.748,-0.12,-0.175
2021-08-19 22:53:56.752,-0.135,-0.14
2021-08-19 22:53:56.756,-0.16,-0.135
2021-08-19 22:53:56.760,-0.15,-0.115
2021-08-19 22:53:56.764,-0.12,-0.095
2021-08-19 22:53:56.768,-0.12,-0.105
2021-08-19 22:53:56.772,-0.13,-0.13
2021-08-19 22:53:56.776,-0.115,-0.13
2021-08-19 22:53:56.780,-0.105,-0.13
2021-08-19 22:53:56.784,-0.09,-0.135
2021-08-19 22:53:56.788,-0.12,-0.105
2021-08-19 22:53:56.792,-0.1,-0.105
2021-08-19 22:53:56.796,-0.11,-0.08
2021-08-19 22:53:56.800,-0.145,-0.08
2021-08-19 22:53:56.804,-0.105,-0.075
2021-08-19 22:53:56.808,-0.12,-0.08
2021-08-19 22:53:56.812,-0.14,-0.07
2021-08-19 22:53:56.816,-0.145,-0.105
2021-08-19 22:53:56.820,-0.11,-0.08
2021-08-19 22:53:56.824,-0.135,-0.1
2021-08-19 22:53:56.828,-0.125,-0.115
2021-08-19 22:53:56.832,-0.125,-0.12
2021-08-19 22:53:56.836,-0.16,-0.13
2021-08-19 22:53:56.840,-0.16,-0.135
2021-08-19 22:53:56.844,-0.175,-0.155
2021-08-19 22:53:56.848,-0.19,-0.16
2021-08-19 22:53:56.852,-0.21,-0.16
2021-08-19 22:53:56.856,-0.22,-0.18
2021-08-19 22:53:56.860,-0.235,-0.215
2021-08-19 22:53:56.864,-0.275,-0.24
2021-08-19 22:53:56.868,-0.295,-0.23
2021-08-19 22:53:56.872,-0.305,-0.265
2021-08-19 22:53:56.876,-0.3,-0.29
2021-08-19 22:53:56.880,-0.325,-0.285
2021-08-19 22:53:56.884,-0.33,-0.3
2021-08-19 22:53:56.888,-0.365,-0.285
2021-08-19 22:53:56.892,-0.375,-0.275
2021-08-19 22:53:56.896,-0.36,-0.27
2021-08-19 22:53:56.900,-0.435,-0.28
2021-08-19 22:53:56.904,-0.445,-0.275
2021-08-19 22:53:56.908,-0.42,-0.24
2021-08-19 22:53:56.912,-0.455,-0.27
2021-08-19 22:53:56.916,-0.42,-0.295
2021-08-19 22:53:56.920,-0.48,-0.26
2021-08-19 22:53:56.924,-0.465,-0.26
2021-08-19 22:53:56.928,-0.45,-0.27
2021-08-19 22:53:56.932,-0.445,-0.28
2021-08-19 22:53:56.936,-0.475,-0.26
2021-08-19 22:53:56.940,-0.48,-0.275
2021-08-19 22:53:56.944,-0.465,-0.28
2021-08-19 22:53:56.948,-0.425,-0.27
2021-08-19 22:53:56.952,-0.43,-0.305
2021-08-19 22:53:56.956,-0.415,-0.305
2021-08-19 22:53:56.960,-0.415,-0.28
2021-08-19 22:53:56.964,-0.395,-0.28
2021-08-19 22:53:56.968,-0.365,-0.3
2021-08-19 22:53:56.972,-0.375,-0.29
2021-08-19 22:53:56.976,-0.385,-0.305
2021-08-19 22:53:56.980,-0.355,-0.32
2021-08-19 22:53:56.984,-0.35,-0.305
2021-08-19 22:53:56.988,-0.35,-0.29
2021-08-19 22:53:56.992,-0.35,-0.255
2021-08-19 22:53:56.996,-0.36,-0.28
2021-08-19 22:53:57.000,-0.36,-0.265
2021-08-19 22:53:57.004,-0.35,-0.285
2021-08-19 22:53:57.008,-0.335,-0.265
2021-08-19 22:53:57.012,-0.375,-0.29
2021-08-19 22:53:57.016,-0.325,-0.305
2021-08-19 22:53:57.020,-0.335,-0.305
2021-08-19 22:53:57.024,-0.35,-0.31
2021-08-19 22:53:57.028,-0.335,-0.305
2021-08-19 22:53:57.032,-0.325,-0.32
2021-08-19 22:53:57.036,-0.36,-0.285
2021-08-19 22:53:57.040,-0.37,-0.29
2021-08-19 22:53:57.044,-0.37,-0.29
2021-08-19 22:53:57.048,-0.37,-0.295
2021-08-19 22:53:57.052,-0.355,-0.29
2021-08-19 22:53:57.056,-0.355,-0.28
2021-08-19 22:53:57.060,-0.32,-0.29
2021-08-19 22:53:57.064,-0.35,-0.295
2021-08-19 22:53:57.068,-0.36,-0.3
2021-08-19 22:53:57.072,-0.36,-0.305
2021-08-19 22:53:57.076,-0.36,-0.305
2021-08-19 22:53:57.080,-0.36,-0.29
2021-08-19 22:53:57.084,-0.365,-0.285
2021-08-19 22:53:57.088,-0.395,-0.3
2021-08-19 22:53:57.092,-0.365,-0.275
2021-08-19 22:53:57.096,-0.385,-0.305
2021-08-19 22:53:57.100,-0.37,-0.3
2021-08-19 22:53:57.104,-0.375,-0.32
2021-08-19 22:53:57.108,-0.375,-0.305
2021-08-19 22:53:57.112,-0.37,-0.305
2021-08-19 22:53:57.116,-0.35,-0.325
2021-08-19 22:53:57.120,-0.365,-0.315
2021-08-19 22:53:57.124,-0.3,-0.315
2021-08-19 22:53:57.128,-0.33,-0.32
2021-08-19 22:53:57.132,-0.35,-0.31
2021-08-19 22:53:57.136,-0.39,-0.335
2021-08-19 22:53:57.140,-0.395,-0.32
2021-08-19 22:53:57.144,-0.365,-0.33
2021-08-19 22:53:57.148,-0.355,-0.345
2021-08-19 22:53:57.152,-0.355,-0.32
2021-08-19 22:53:57.156,-0.355,-0.335
2021-08-19 22:53:57.160,-0.345,-0.33
2021-08-19 22:53:57.164,-0.32,-0.33
2021-08-19 22:53:57.168,-0.36,-0.325
2021-08-19 22:53:57.172,-0.33,-0.335
2021-08-19 22:53:57.176,-0.35,-0.345
2021-08-19 22:53:57.180,-0.355,-0.36
2021-08-19 22:53:57.184,-0.325,-0.345
2021-08-19 22:53:57.188,-0.36,-0.335
2021-08-19 22:53:57.192,-0.32,-0.31
2021-08-19 22:53:57.196,-0.37,-0.33
2021-08-19 22:53:57.200,-0.355,-0.33
2021-08-19 22:53:57.204,-0.355,-0.34
2021-08-19 22:53:57.208,-0.33,-0.34
2021-08-19 22:53:57.212,-0.33,-0.335
2021-08-19 22:53:57.216,-0.305,-0.37
2021-08-19 22:53:57.220,-0.31,-0.36
2021-08-19 22:53:57.224,-0.325,-0.375
2021-08-19 22:53:57.228,-0.305,-0.375
2021-08-19 22:53:57.232,-0.345,-0.345
2021-08-19 22:53:57.236,-0.345,-0.32
2021-08-19 22:53:57.240,-0.345,-0.335
2021-08-19 22:53:57.244,-0.34,-0.315
2021-08-19 22:53:57.248,-0.35,-0.325
2021-08-19 22:53:57.252,-0.325,-0.315
2021-08-19 22:53:57.256,-0.35,-0.35
2021-08-19 22:53:57.260,-0.325,-0.365
2021-08-19 22:53:57.264,-0.35,-0.385
2021-08-19 22:53:57.268,-0.37,-0.35
2021-08-19 22:53:57.272,-0.315,-0.365
2021-08-19 22:53:57.276,-0.33,-0.34
2021-08-19 22:53:57.280,-0.315,-0.32
2021-08-19 22:53:57.284,-0.33,-0.33
2021-08-19 22:53:57.288,-0.32,-0.325
2021-08-19 22:53:57.292,-0.34,-0.33
2021-08-19 22:53:57.296,-0.37,-0.34
2021-08-19 22:53:57.300,-0.34,-0.31
2021-08-19 22:53:57.304,-0.295,-0.34
2021-08-19 22:53:57.308,-0.35,-0.335
2021-08-19 22:53:57.312,-0.335,-0.35
2021-08-19 22:53:57.316,-0.34,-0.345
2021-08-19 22:53:57.320,-0.33,-0.32
2021-08-19 22:53:57.324,-0.33,-0.34
2021-08-19 22:53:57.328,-0.335,-0.33
2021-08-19 22:53:57.332,-0.32,-0.315
2021-08-19 22:53:57.336,-0.35,-0.3
2021-08-19 22:53:57.340,-0.35,-0.33
2021-08-19 22:53:57.344,-0.35,-0.33
2021-08-19 22:53:57.348,-0.365,-0.32
2021-08-19 22:53:57.352,-0.335,-0.325
2021-08-19 22:53:57.356,-0.31,-0.36
2021-08-19 22:53:57.360,-0.295,-0.355
2021-08-19 22:53:57.364,-0.31,-0.365
2021-08-19 22:53:57.368,-0.32,-0.355
2021-08-19 22:53:57.372,-0.315,-0.34
2021-08-19 22:53:57.376,-0.335,-0.335
2021-08-19 22:53:57.380,-0.35,-0.33
2021-08-19 22:53:57.384,-0.32,-0.295
2021-08-19 22:53:57.388,-0.345,-0.275
2021-08-19 22:53:57.392,-0.36,-0.31
2021-08-19 22:53:57.396,-0.365,-0.26
2021-08-19 22:53:57.400,-0.345,-0.245
2021-08-19 22:53:57.404,-0.28,-0.23
2021-08-19 22:53:57.408,-0.32,-0.235
2021-08-19 22:53:57.412,-0.34,-0.21
2021-08-19 22:53:57.416,-0.275,-0.195
2021-08-19 22:53:57.420,-0.275,-0.205
2021-08-19 22:53:57.424,-0.29,-0.22
2021-08-19 22:53:57.428,-0.295,-0.19
2021-08-19 22:53:57.432,-0.315,-0.2
2021-08-19 22:53:57.436,-0.305,-0.175
2021-08-19 22:53:57.440,-0.31,-0.195
2021-08-19 22:53:57.444,-0.325,-0.185
2021-08-19 22:53:57.448,-0.29,-0.195
2021-08-19 22:53:57.452,-0.3,-0.225
2021-08-19 22:53:57.456,-0.305,-0.285
2021-08-19 22:53:57.460,-0.33,-0.335
2021-08-19 22:53:57.464,-0.32,-0.37
2021-08-19 22:53:57.468,-0.255,-0.37
2021-08-19 22:53:57.472,-0.295,-0.375
2021-08-19 22:53:57.476,-0.27,-0.355
2021-08-19 22:53:57.480,-0.26,-0.355
2021-08-19 22:53:57.484,-0.265,-0.315
2021-08-19 22:53:57.488,-0.265,-0.375
2021-08-19 22:53:57.492,-0.3,-0.355
2021-08-19 22:53:57.496,-0.32,-0.37
2021-08-19 22:53:57.500,-0.295,-0.35
2021-08-19 22:53:57.504,-0.33,-0.35
2021-08-19 22:53:57.508,-0.355,-0.355
2021-08-19 22:53:57.512,-0.305,-0.35
2021-08-19 22:53:57.516,-0.295,-0.41
2021-08-19 22:53:57.520,-0.295,-0.47
2021-08-19 22:53:57.524,-0.32,-0.5
2021-08-19 22:53:57.528,-0.34,-0.415
2021-08-19 22:53:57.532,-0.305,-0.145
2021-08-19 22:53:57.536,-0.315,0.21
2021-08-19 22:53:57.540,-0.31,0.555
2021-08-19 22:53:57.544,-0.375,0.85
2021-08-19 22:53:57.548,-0.55,0.915
2021-08-19 22:53:57.552,-0.74,0.73
2021-08-19 22:53:57.556,-0.96,0.405
2021-08-19 22:53:57.560,-1.225,0.015
2021-08-19 22:53:57.564,-1.46,-0.385
2021-08-19 22:53:57.568,-1.565,-0.74
2021-08-19 22:53:57.572,-1.535,-0.885
2021-08-19 22:53:57.576,-1.32,-0.81
2021-08-19 22:53:57.580,-0.825,-0.67
2021-08-19 22:53:57.584,-0.12,-0.54
2021-08-19 22:53:57.588,0.23,-0.39
2021-08-19 22:53:57.592,0.35,-0.27
2021-08-19 22:53:57.596,0.29,-0.21
2021-08-19 22:53:57.600,0.16,-0.18
2021-08-19 22:53:57.604,-0.05,-0.155
2021-08-19 22:53:57.608,-0.15,-0.13
2021-08-19 22:53:57.612,-0.155,-0.145
2021-08-19 22:53:57.616,-0.175,-0.155
2021-08-19 22:53:57.620,-0.2,-0.135
2021-08-19 22:53:57.624,-0.14,-0.135
2021-08-19 22:53:57.628,-0.14,-0.13
2021-08-19 22:53:57.632,-0.13,-0.09
2021-08-19 22:53:57.636,-0.155,-0.08
2021-08-19 22:53:57.640,-0.145,-0.07
2021-08-19 22:53:57.644,-0.135,-0.045
2021-08-19 22:53:57.648,-0.125,-0.055
2021-08-19 22:53:57.652,-0.08,-0.09
2021-08-19 22:53:57.656,-0.115,-0.085
2021-08-19 22:53:57.660,-0.105,-0.085
2021-08-19 22:53:57.664,-0.1,-0.055
2021-08-19 22:53:57.668,-0.085,-0.065
2021-08-19 22:53:57.672,-0.1,-0.06
2021-08-19 22:53:57.676,-0.1,-0.04
2021-08-19 22:53:57.680,-0.1,-0.015
2021-08-19 22:53:57.684,-0.11,0.0
2021-08-19 22:53:57.688,-0.1,0.0
2021-08-19 22:53:57.692,-0.08,0.0
2021-08-19 22:53:57.696,-0.095,0.005
2021-08-19 22:53:57.700,-0.075,0.0
2021-08-19 22:53:57.704,-0.07,-0.015
2021-08-19 22:53:57.708,-0.06,0.0
2021-08-19 22:53:57.712,-0.065,-0.005
2021-08-19 22:53:57.716,-0.05,0.0
2021-08-19 22:53:57.720,-0.065,0.04
2021-08-19 22:53:57.724,-0.1,0.015
2021-08-19 22:53:57.728,-0.065,0.02
2021-08-19 22:53:57.732,-0.055,0.045
2021-08-19 22:53:57.736,-0.11,0.01
2021-08-19 22:53:57.740,-0.09,0.015
2021-08-19 22:53:57.744,-0.085,0.01
2021-08-19 22:53:57.748,-0.1,0.015
2021-08-19 22:53:57.752,-0.115,-0.005
2021-08-19 22:53:57.756,-0.115,-0.005
2021-08-19 22:53:57.760,-0.075,-0.015
2021-08-19 22:53:57.764,-0.095,-0.05
2021-08-19 22:53:57.768,-0.115,-0.06
2021-08-19 22:53:57.772,-0.12,-0.04
2021-08-19 22:53:57.776,-0.155,-0.065
2021-08-19 22:53:57.780,-0.175,-0.05
2021-08-19 22:53:57.784,-0.2,-0.075
2021-08-19 22:53:57.788,-0.22,-0.075
2021-08-19 22:53:57.792,-0.195,-0.12
2021-08-19 22:53:57.796,-0.255,-0.13
2021-08-19 22:53:57.800,-0.265,-0.175
2021-08-19 22:53:57.804,-0.295,-0.185
2021-08-19 22:53:57.808,-0.32,-0.22
2021-08-19 22:53:57.812,-0.34,-0.215
2021-08-19 22:53:57.816,-0.415,-0.205
2021-08-19 22:53:57.820,-0.41,-0.2
2021-08-19 22:53:57.824,-0.445,-0.185
2021-08-19 22:53:57.828,-0.445,-0.19
2021-08-19 22:53:57.832,-0.455,-0.195
2021-08-19 22:53:57.836,-0.475,-0.175
2021-08-19 22:53:57.840,-0.515,-0.175
2021-08-19 22:53:57.844,-0.51,-0.215
2021-08-19 22:53:57.848,-0.525,-0.21
2021-08-19 22:53:57.852,-0.545,-0.23
2021-08-19 22:53:57.856,-0.525,-0.24
2021-08-19 22:53:57.860,-0.535,-0.245
2021-08-19 22:53:57.864,-0.56,-0.26
2021-08-19 22:53:57.868,-0.545,-0.225
2021-08-19 22:53:57.872,-0.545,-0.225
2021-08-19 22:53:57.876,-0.525,-0.23
2021-08-19 22:53:57.880,-0.505,-0.24
2021-08-19 22:53:57.884,-0.49,-0.245
2021-08-19 22:53:57.888,-0.49,-0.26
2021-08-19 22:53:57.892,-0.46,-0.265
2021-08-19 22:53:57.896,-0.45,-0.285
2021-08-19 22:53:57.900,-0.445,-0.29
2021-08-19 22:53:57.904,-0.395,-0.325
2021-08-19 22:53:57.908,-0.38,-0.33
2021-08-19 22:53:57.912,-0.375,-0.31
2021-08-19 22:53:57.916,-0.395,-0.315
2021-08-19 22:53:57.920,-0.365,-0.265
2021-08-19 22:53:57.924,-0.375,-0.25
2021-08-19 22:53:57.928,-0.355,-0.275
2021-08-19 22:53:57.932,-0.35,-0.27
2021-08-19 22:53:57.936,-0.36,-0.26
2021-08-19 22:53:57.940,-0.31,-0.26
2021-08-19 22:53:57.944,-0.345,-0.275
2021-08-19 22:53:57.948,-0.345,-0.275
2021-08-19 22:53:57.952,-0.34,-0.26
2021-08-19 22:53:57.956,-0.355,-0.285
2021-08-19 22:53:57.960,-0.34,-0.3
2021-08-19 22:53:57.964,-0.315,-0.285
2021-08-19 22:53:57.968,-0.345,-0.265
2021-08-19 22:53:57.972,-0.36,-0.26
2021-08-19 22:53:57.976,-0.37,-0.245
2021-08-19 22:53:57.980,-0.355,-0.285
2021-08-19 22:53:57.984,-0.395,-0.26
2021-08-19 22:53:57.988,-0.405,-0.29
2021-08-19 22:53:57.992,-0.36,-0.275
2021-08-19 22:53:57.996,-0.34,-0.295
2021-08-19 22:53:58.000,-0.32,-0.31
2021-08-19 22:53:58.004,-0.365,-0.28
2021-08-19 22:53:58.008,-0.365,-0.27
2021-08-19 22:53:58.012,-0.355,-0.305
2021-08-19 22:53:58.016,-0.405,-0.265
2021-08-19 22:53:58.020,-0.35,-0.255
2021-08-19 22:53:58.024,-0.375,-0.285
2021-08-19 22:53:58.028,-0.38,-0.285
2021-08-19 22:53:58.032,-0.395,-0.295
2021-08-19 22:53:58.036,-0.375,-0.28
2021-08-19 22:53:58.040,-0.375,-0.295
2021-08-19 22:53:58.044,-0.365,-0.33
2021-08-19 22:53:58.048,-0.4,-0.32
2021-08-19 22:53:58.052,-0.375,-0.32
2021-08-19 22:53:58.056,-0.37,-0.32
2021-08-19 22:53:58.060,-0.395,-0.33
2021-08-19 22:53:58.064,-0.38,-0.315
2021-08-19 22:53:58.068,-0.385,-0.29
2021-08-19 22:53:58.072,-0.415,-0.305
2021-08-19 22:53:58.076,-0.365,-0.285
2021-08-19 22:53:58.080,-0.385,-0.305
2021-08-19 22:53:58.084,-0.385,-0.305
2021-08-19 22:53:58.088,-0.375,-0.31
2021-08-19 22:53:58.092,-0.37,-0.32
2021-08-19 22:53:58.096,-0.335,-0.335
2021-08-19 22:53:58.100,-0.37,-0.335
2021-08-19 22:53:58.104,-0.33,-0.33
2021-08-19 22:53:58.108,-0.37,-0.335
2021-08-19 22:53:58.112,-0.375,-0.345
2021-08-19 22:53:58.116,-0.38,-0.33
2021-08-19 22:53:58.120,-0.375,-0.32
2021-08-19 22:53:58.124,-0.385,-0.305
2021-08-19 22:53:58.128,-0.38,-0.315
2021-08-19 22:53:58.132,-0.37,-0.31
2021-08-19 22:53:58.136,-0.355,-0.32
2021-08-19 22:53:58.140,-0.335,-0.345
2021-08-19 22:53:58.144,-0.37,-0.345
2021-08-19 22:53:58.148,-0.38,-0.32
2021-08-19 22:53:58.152,-0.355,-0.33
2021-08-19 22:53:58.156,-0.355,-0.315
2021-08-19 22:53:58.160,-0.335,-0.315
2021-08-19 22:53:58.164,-0.335,-0.305
2021-08-19 22:53:58.168,-0.345,-0.3
2021-08-19 22:53:58.172,-0.365,-0.31
2021-08-19 22:53:58.176,-0.345,-0.315
2021-08-19 22:53:58.180,-0.35,-0.29
2021-08-19 22:53:58.184,-0.32,-0.29
2021-08-19 22:53:58.188,-0.365,-0.315
2021-08-19 22:53:58.192,-0.345,-0.335
2021-08-19 22:53:58.196,-0.33,-0.325
2021-08-19 22:53:58.200,-0.33,-0.335
2021-08-19 22:53:58.204,-0.33,-0.31
2021-08-19 22:53:58.208,-0.345,-0.34
2021-08-19 22:53:58.212,-0.37,-0.32
2021-08-19 22:53:58.216,-0.36,-0.32
2021-08-19 22:53:58.220,-0.365,-0.295
2021-08-19 22:53:58.224,-0.37,-0.295
2021-08-19 22:53:58.228,-0.315,-0.305
2021-08-19 22:53:58.232,-0.355,-0.32
2021-08-19 22:53:58.236,-0.32,-0.335
2021-08-19 22:53:58.240,-0.32,-0.34
2021-08-19 22:53:58.244,-0.315,-0.325
2021-08-19 22:53:58.248,-0.315,-0.34
2021-08-19 22:53:58.252,-0.32,-0.325
2021-08-19 22:53:58.256,-0.325,-0.34
2021-08-19 22:53:58.260,-0.335,-0.305
2021-08-19 22:53:58.264,-0.35,-0.32
2021-08-19 22:53:58.268,-0.325,-0.33
2021-08-19 22:53:58.272,-0.34,-0.295
2021-08-19 22:53:58.276,-0.36,-0.315
2021-08-19 22:53:58.280,-0.345,-0.31
2021-08-19 22:53:58.284,-0.345,-0.315
2021-08-19 22:53:58.288,-0.315,-0.32
2021-08-19 22:53:58.292,-0.34,-0.34
2021-08-19 22:53:58.296,-0.32,-0.32
2021-08-19 22:53:58.300,-0.3,-0.32
2021-08-19 22:53:58.304,-0.34,-0.325
2021-08-19 22:53:58.308,-0.31,-0.28
2021-08-19 22:53:58.312,-0.33,-0.23
2021-08-19 22:53:58.316,-0.3,-0.19
2021-08-19 22:53:58.320,-0.305,-0.175
2021-08-19 22:53:58.324,-0.295,-0.195
2021-08-19 22:53:58.328,-0.28,-0.19
2021-08-19 22:53:58.332,-0.28,-0.17
2021-08-19 22:53:58.336,-0.29,-0.185
2021-08-19 22:53:58.340,-0.27,-0.235
2021-08-19 22:53:58.344,-0.305,-0.215
2021-08-19 22:53:58.348,-0.28,-0.21
2021-08-19 22:53:58.352,-0.3,-0.21
2021-08-19 22:53:58.356,-0.275,-0.21
2021-08-19 22:53:58.360,-0.315,-0.235
2021-08-19 22:53:58.364,-0.31,-0.26
2021-08-19 22:53:58.368,-0.31,-0.26
2021-08-19 22:53:58.372,-0.325,-0.335
2021-08-19 22:53:58.376,-0.295,-0.36
2021-08-19 22:53:58.380,-0.28,-0.345
2021-08-19 22:53:58.384,-0.28,-0.37
2021-08-19 22:53:58.388,-0.27,-0.4
2021-08-19 22:53:58.392,-0.25,-0.395
2021-08-19 22:53:58.396,-0.255,-0.37
2021-08-19 22:53:58.400,-0.27,-0.395
2021-08-19 22:53:58.404,-0.275,-0.39
2021-08-19 22:53:58.408,-0.31,-0.385
2021-08-19 22:53:58.412,-0.32,-0.38
2021-08-19 22:53:58.416,-0.32,-0.395
2021-08-19 22:53:58.420,-0.34,-0.395
2021-08-19 22:53:58.424,-0.355,-0.375
2021-08-19 22:53:58.428,-0.36,-0.405
2021-08-19 22:53:58.432,-0.31,-0.495
2021-08-19 22:53:58.436,-0.315,-0.525
2021-08-19 22:53:58.440,-0.345,-0.37
2021-08-19 22:53:58.444,-0.31,-0.04
2021-08-19 22:53:58.448,-0.295,0.45
2021-08-19 22:53:58.452,-0.325,0.895
2021-08-19 22:53:58.456,-0.355,1.22
2021-08-19 22:53:58.460,-0.515,1.25
2021-08-19 22:53:58.464,-0.675,0.995
