Time,ECG1,ECG2
2021-08-19 02:44:06.800,0.23,-0.165
2021-08-19 02:44:06.804,0.22,-0.2
2021-08-19 02:44:06.808,0.215,-0.215
2021-08-19 02:44:06.812,0.22,-0.21
2021-08-19 02:44:06.816,0.165,-0.215
2021-08-19 02:44:06.820,0.145,-0.235
2021-08-19 02:44:06.824,0.115,-0.25
2021-08-19 02:44:06.828,0.095,-0.275
2021-08-19 02:44:06.832,0.09,-0.3
2021-08-19 02:44:06.836,0.08,-0.31
2021-08-19 02:44:06.840,0.07,-0.375
2021-08-19 02:44:06.844,0.11,-0.38
2021-08-19 02:44:06.848,0.12,-0.38
2021-08-19 02:44:06.852,0.055,-0.41
2021-08-19 02:44:06.856,0.075,-0.41
2021-08-19 02:44:06.860,0.08,-0.41
2021-08-19 02:44:06.864,0.09,-0.42
2021-08-19 02:44:06.868,0.085,-0.415
2021-08-19 02:44:06.872,0.065,-0.41
2021-08-19 02:44:06.876,0.06,-0.41
2021-08-19 02:44:06.880,0.06,-0.395
2021-08-19 02:44:06.884,0.055,-0.38
2021-08-19 02:44:06.888,0.065,-0.39
2021-08-19 02:44:06.892,0.055,-0.395
2021-08-19 02:44:06.896,0.06,-0.385
2021-08-19 02:44:06.900,0.065,-0.39
2021-08-19 02:44:06.904,0.065,-0.38
2021-08-19 02:44:06.908,0.09,-0.365
2021-08-19 02:44:06.912,0.08,-0.37
2021-08-19 02:44:06.916,0.07,-0.345
2021-08-19 02:44:06.920,0.055,-0.32
2021-08-19 02:44:06.924,0.065,-0.315
2021-08-19 02:44:06.928,0.1,-0.315
2021-08-19 02:44:06.932,0.12,-0.285
2021-08-19 02:44:06.936,0.125,-0.315
2021-08-19 02:44:06.940,0.15,-0.315
2021-08-19 02:44:06.944,0.155,-0.315
2021-08-19 02:44:06.948,0.195,-0.31
2021-08-19 02:44:06.952,0.2,-0.28
2021-08-19 02:44:06.956,0.23,-0.255
2021-08-19 02:44:06.960,0.23,-0.265
2021-08-19 02:44:06.964,0.24,-0.225
2021-08-19 02:44:06.968,0.265,-0.205
2021-08-19 02:44:06.972,0.28,-0.22
2021-08-19 02:44:06.976,0.295,-0.2
2021-08-19 02:44:06.980,0.305,-0.24
2021-08-19 02:44:06.984,0.31,-0.235
2021-08-19 02:44:06.988,0.305,-0.26
2021-08-19 02:44:06.992,0.27,-0.285
2021-08-19 02:44:06.996,0.25,-0.285
2021-08-19 02:44:07.000,0.195,-0.29
2021-08-19 02:44:07.004,0.18,-0.31
2021-08-19 02:44:07.008,0.14,-0.33
2021-08-19 02:44:07.012,0.125,-0.35
2021-08-19 02:44:07.016,0.115,-0.355
2021-08-19 02:44:07.020,0.125,-0.395
2021-08-19 02:44:07.024,0.1,-0.415
2021-08-19 02:44:07.028,0.07,-0.41
2021-08-19 02:44:07.032,0.065,-0.435
2021-08-19 02:44:07.036,0.09,-0.465
2021-08-19 02:44:07.040,0.095,-0.475
2021-08-19 02:44:07.044,0.1,-0.495
2021-08-19 02:44:07.048,0.085,-0.49
2021-08-19 02:44:07.052,0.085,-0.465
2021-08-19 02:44:07.056,0.08,-0.475
2021-08-19 02:44:07.060,0.075,-0.48
2021-08-19 02:44:07.064,0.06,-0.47
2021-08-19 02:44:07.068,0.07,-0.47
2021-08-19 02:44:07.072,0.045,-0.455
2021-08-19 02:44:07.076,0.045,-0.46
2021-08-19 02:44:07.080,0.06,-0.455
2021-08-19 02:44:07.084,0.035,-0.45
2021-08-19 02:44:07.088,0.04,-0.415
2021-08-19 02:44:07.092,0.065,-0.39
2021-08-19 02:44:07.096,0.025,-0.395
2021-08-19 02:44:07.100,0.05,-0.38
2021-08-19 02:44:07.104,0.065,-0.36
2021-08-19 02:44:07.108,0.075,-0.385
2021-08-19 02:44:07.112,0.07,-0.355
2021-08-19 02:44:07.116,0.105,-0.335
2021-08-19 02:44:07.120,0.115,-0.315
2021-08-19 02:44:07.124,0.125,-0.32
2021-08-19 02:44:07.128,0.13,-0.315
2021-08-19 02:44:07.132,0.145,-0.335
2021-08-19 02:44:07.136,0.15,-0.345
2021-08-19 02:44:07.140,0.16,-0.34
2021-08-19 02:44:07.144,0.18,-0.33
2021-08-19 02:44:07.148,0.17,-0.33
2021-08-19 02:44:07.152,0.175,-0.31
2021-08-19 02:44:07.156,0.23,-0.28
2021-08-19 02:44:07.160,0.25,-0.25
2021-08-19 02:44:07.164,0.245,-0.245
2021-08-19 02:44:07.168,0.255,-0.235
2021-08-19 02:44:07.172,0.265,-0.215
2021-08-19 02:44:07.176,0.28,-0.22
2021-08-19 02:44:07.180,0.27,-0.205
2021-08-19 02:44:07.184,0.245,-0.25
2021-08-19 02:44:07.188,0.235,-0.25
2021-08-19 02:44:07.192,0.175,-0.25
2021-08-19 02:44:07.196,0.15,-0.265
2021-08-19 02:44:07.200,0.125,-0.27
2021-08-19 02:44:07.204,0.13,-0.225
2021-08-19 02:44:07.208,0.11,-0.21
2021-08-19 02:44:07.212,0.105,-0.185
2021-08-19 02:44:07.216,0.095,-0.185
2021-08-19 02:44:07.220,0.085,-0.15
2021-08-19 02:44:07.224,0.08,-0.02
2021-08-19 02:44:07.228,0.085,0.22
2021-08-19 02:44:07.232,0.11,0.5
2021-08-19 02:44:07.236,0.145,0.745
2021-08-19 02:44:07.240,0.125,0.865
2021-08-19 02:44:07.244,0.11,0.9
2021-08-19 02:44:07.248,0.055,0.85
2021-08-19 02:44:07.252,0.03,0.67
2021-08-19 02:44:07.256,0.025,0.325
2021-08-19 02:44:07.260,-0.045,-0.11
2021-08-19 02:44:07.264,-0.225,-0.47
2021-08-19 02:44:07.268,-0.505,-0.45
2021-08-19 02:44:07.272,-0.815,-0.22
2021-08-19 02:44:07.276,-1.09,-0.115
2021-08-19 02:44:07.280,-1.245,-0.29
2021-08-19 02:44:07.284,-1.29,-0.52
2021-08-19 02:44:07.288,-1.185,-0.69
2021-08-19 02:44:07.292,-0.835,-0.775
2021-08-19 02:44:07.296,-0.45,-0.77
2021-08-19 02:44:07.300,-0.15,-0.735
2021-08-19 02:44:07.304,-0.07,-0.615
2021-08-19 02:44:07.308,-0.035,-0.48
2021-08-19 02:44:07.312,-0.045,-0.425
2021-08-19 02:44:07.316,-0.045,-0.43
2021-08-19 02:44:07.320,-0.01,-0.42
2021-08-19 02:44:07.324,0.02,-0.42
2021-08-19 02:44:07.328,0.055,-0.435
2021-08-19 02:44:07.332,0.125,-0.42
2021-08-19 02:44:07.336,0.215,-0.44
2021-08-19 02:44:07.340,0.25,-0.425
2021-08-19 02:44:07.344,0.275,-0.41
2021-08-19 02:44:07.348,0.305,-0.38
2021-08-19 02:44:07.352,0.335,-0.36
2021-08-19 02:44:07.356,0.335,-0.355
2021-08-19 02:44:07.360,0.315,-0.36
2021-08-19 02:44:07.364,0.33,-0.365
2021-08-19 02:44:07.368,0.36,-0.355
2021-08-19 02:44:07.372,0.365,-0.365
2021-08-19 02:44:07.376,0.325,-0.375
2021-08-19 02:44:07.380,0.325,-0.385
2021-08-19 02:44:07.384,0.275,-0.415
2021-08-19 02:44:07.388,0.25,-0.41
2021-08-19 02:44:07.392,0.23,-0.42
2021-08-19 02:44:07.396,0.215,-0.42
2021-08-19 02:44:07.400,0.23,-0.455
2021-08-19 02:44:07.404,0.185,-0.46
2021-08-19 02:44:07.408,0.205,-0.47
2021-08-19 02:44:07.412,0.215,-0.505
2021-08-19 02:44:07.416,0.205,-0.53
2021-08-19 02:44:07.420,0.18,-0.55
2021-08-19 02:44:07.424,0.18,-0.555
2021-08-19 02:44:07.428,0.205,-0.57
2021-08-19 02:44:07.432,0.175,-0.58
2021-08-19 02:44:07.436,0.185,-0.59
2021-08-19 02:44:07.440,0.175,-0.585
2021-08-19 02:44:07.444,0.17,-0.56
2021-08-19 02:44:07.448,0.155,-0.56
2021-08-19 02:44:07.452,0.17,-0.53
2021-08-19 02:44:07.456,0.18,-0.515
2021-08-19 02:44:07.460,0.16,-0.535
2021-08-19 02:44:07.464,0.14,-0.535
2021-08-19 02:44:07.468,0.145,-0.52
2021-08-19 02:44:07.472,0.15,-0.53
2021-08-19 02:44:07.476,0.18,-0.52
2021-08-19 02:44:07.480,0.145,-0.47
2021-08-19 02:44:07.484,0.165,-0.44
2021-08-19 02:44:07.488,0.15,-0.4
2021-08-19 02:44:07.492,0.145,-0.365
2021-08-19 02:44:07.496,0.165,-0.35
2021-08-19 02:44:07.500,0.18,-0.345
2021-08-19 02:44:07.504,0.19,-0.315
2021-08-19 02:44:07.508,0.205,-0.295
2021-08-19 02:44:07.512,0.215,-0.28
2021-08-19 02:44:07.516,0.22,-0.24
2021-08-19 02:44:07.520,0.235,-0.23
2021-08-19 02:44:07.524,0.245,-0.215
2021-08-19 02:44:07.528,0.265,-0.19
2021-08-19 02:44:07.532,0.28,-0.135
2021-08-19 02:44:07.536,0.27,-0.12
2021-08-19 02:44:07.540,0.3,-0.08
2021-08-19 02:44:07.544,0.31,-0.08
2021-08-19 02:44:07.548,0.32,-0.075
2021-08-19 02:44:07.552,0.32,-0.075
2021-08-19 02:44:07.556,0.29,-0.085
2021-08-19 02:44:07.560,0.305,-0.085
2021-08-19 02:44:07.564,0.27,-0.075
2021-08-19 02:44:07.568,0.255,-0.095
2021-08-19 02:44:07.572,0.21,-0.12
2021-08-19 02:44:07.576,0.17,-0.12
2021-08-19 02:44:07.580,0.155,-0.145
2021-08-19 02:44:07.584,0.135,-0.155
2021-08-19 02:44:07.588,0.13,-0.155
2021-08-19 02:44:07.592,0.135,-0.195
2021-08-19 02:44:07.596,0.125,-0.21
2021-08-19 02:44:07.600,0.14,-0.24
2021-08-19 02:44:07.604,0.105,-0.275
2021-08-19 02:44:07.608,0.1,-0.31
2021-08-19 02:44:07.612,0.105,-0.35
2021-08-19 02:44:07.616,0.1,-0.365
2021-08-19 02:44:07.620,0.105,-0.395
2021-08-19 02:44:07.624,0.12,-0.4
2021-08-19 02:44:07.628,0.085,-0.42
2021-08-19 02:44:07.632,0.105,-0.415
2021-08-19 02:44:07.636,0.11,-0.385
2021-08-19 02:44:07.640,0.085,-0.36
2021-08-19 02:44:07.644,0.095,-0.36
2021-08-19 02:44:07.648,0.08,-0.35
2021-08-19 02:44:07.652,0.08,-0.385
2021-08-19 02:44:07.656,0.075,-0.365
2021-08-19 02:44:07.660,0.1,-0.37
2021-08-19 02:44:07.664,0.09,-0.35
2021-08-19 02:44:07.668,0.1,-0.35
2021-08-19 02:44:07.672,0.09,-0.345
2021-08-19 02:44:07.676,0.095,-0.305
2021-08-19 02:44:07.680,0.085,-0.27
2021-08-19 02:44:07.684,0.075,-0.23
2021-08-19 02:44:07.688,0.125,-0.24
2021-08-19 02:44:07.692,0.125,-0.24
2021-08-19 02:44:07.696,0.14,-0.265
2021-08-19 02:44:07.700,0.145,-0.285
2021-08-19 02:44:07.704,0.195,-0.28
2021-08-19 02:44:07.708,0.205,-0.27
2021-08-19 02:44:07.712,0.205,-0.265
2021-08-19 02:44:07.716,0.255,-0.23
2021-08-19 02:44:07.720,0.245,-0.235
2021-08-19 02:44:07.724,0.26,-0.185
2021-08-19 02:44:07.728,0.295,-0.18
2021-08-19 02:44:07.732,0.295,-0.2
2021-08-19 02:44:07.736,0.275,-0.195
2021-08-19 02:44:07.740,0.31,-0.2
2021-08-19 02:44:07.744,0.27,-0.21
2021-08-19 02:44:07.748,0.24,-0.22
2021-08-19 02:44:07.752,0.205,-0.23
2021-08-19 02:44:07.756,0.175,-0.245
2021-08-19 02:44:07.760,0.13,-0.255
2021-08-19 02:44:07.764,0.115,-0.255
2021-08-19 02:44:07.768,0.135,-0.275
2021-08-19 02:44:07.772,0.105,-0.285
2021-08-19 02:44:07.776,0.1,-0.3
2021-08-19 02:44:07.780,0.095,-0.295
2021-08-19 02:44:07.784,0.115,-0.295
2021-08-19 02:44:07.788,0.075,-0.325
2021-08-19 02:44:07.792,0.11,-0.34
2021-08-19 02:44:07.796,0.1,-0.36
2021-08-19 02:44:07.800,0.085,-0.36
2021-08-19 02:44:07.804,0.08,-0.395
2021-08-19 02:44:07.808,0.09,-0.42
2021-08-19 02:44:07.812,0.08,-0.43
2021-08-19 02:44:07.816,0.08,-0.43
2021-08-19 02:44:07.820,0.085,-0.44
2021-08-19 02:44:07.824,0.075,-0.475
2021-08-19 02:44:07.828,0.065,-0.445
2021-08-19 02:44:07.832,0.04,-0.44
2021-08-19 02:44:07.836,0.025,-0.41
2021-08-19 02:44:07.840,0.035,-0.38
2021-08-19 02:44:07.844,0.03,-0.38
2021-08-19 02:44:07.848,0.01,-0.355
2021-08-19 02:44:07.852,0.02,-0.365
2021-08-19 02:44:07.856,0.025,-0.365
2021-08-19 02:44:07.860,0.015,-0.345
2021-08-19 02:44:07.864,0.005,-0.335
2021-08-19 02:44:07.868,0.015,-0.305
2021-08-19 02:44:07.872,0.015,-0.28
2021-08-19 02:44:07.876,0.03,-0.285
2021-08-19 02:44:07.880,0.035,-0.25
2021-08-19 02:44:07.884,0.05,-0.235
2021-08-19 02:44:07.888,0.045,-0.235
2021-08-19 02:44:07.892,0.065,-0.24
2021-08-19 02:44:07.896,0.075,-0.23
2021-08-19 02:44:07.900,0.095,-0.25
2021-08-19 02:44:07.904,0.1,-0.26
2021-08-19 02:44:07.908,0.12,-0.265
2021-08-19 02:44:07.912,0.145,-0.235
2021-08-19 02:44:07.916,0.185,-0.21
2021-08-19 02:44:07.920,0.21,-0.185
2021-08-19 02:44:07.924,0.225,-0.165
2021-08-19 02:44:07.928,0.215,-0.175
2021-08-19 02:44:07.932,0.22,-0.16
2021-08-19 02:44:07.936,0.265,-0.16
2021-08-19 02:44:07.940,0.245,-0.165
2021-08-19 02:44:07.944,0.23,-0.135
2021-08-19 02:44:07.948,0.19,-0.105
2021-08-19 02:44:07.952,0.15,-0.065
2021-08-19 02:44:07.956,0.16,-0.03
2021-08-19 02:44:07.960,0.145,0.05
2021-08-19 02:44:07.964,0.135,0.295
2021-08-19 02:44:07.968,0.125,0.62
2021-08-19 02:44:07.972,0.15,0.89
2021-08-19 02:44:07.976,0.155,1.045
2021-08-19 02:44:07.980,0.15,1.095
2021-08-19 02:44:07.984,0.125,1.065
2021-08-19 02:44:07.988,0.1,0.93
2021-08-19 02:44:07.992,0.1,0.595
2021-08-19 02:44:07.996,0.055,0.165
2021-08-19 02:44:08.000,-0.09,-0.3
2021-08-19 02:44:08.004,-0.385,-0.475
2021-08-19 02:44:08.008,-0.72,-0.28
2021-08-19 02:44:08.012,-1.055,-0.055
2021-08-19 02:44:08.016,-1.265,-0.1
2021-08-19 02:44:08.020,-1.375,-0.395
2021-08-19 02:44:08.024,-1.345,-0.675
2021-08-19 02:44:08.028,-1.115,-0.85
2021-08-19 02:44:08.032,-0.7,-0.9
2021-08-19 02:44:08.036,-0.35,-0.89
2021-08-19 02:44:08.040,-0.14,-0.79
2021-08-19 02:44:08.044,-0.12,-0.63
2021-08-19 02:44:08.048,-0.125,-0.54
2021-08-19 02:44:08.052,-0.165,-0.485
2021-08-19 02:44:08.056,-0.155,-0.47
2021-08-19 02:44:08.060,-0.145,-0.455
2021-08-19 02:44:08.064,-0.095,-0.405
2021-08-19 02:44:08.068,-0.05,-0.415
2021-08-19 02:44:08.072,0.025,-0.395
2021-08-19 02:44:08.076,0.075,-0.38
2021-08-19 02:44:08.080,0.095,-0.38
2021-08-19 02:44:08.084,0.1,-0.38
2021-08-19 02:44:08.088,0.14,-0.365
2021-08-19 02:44:08.092,0.16,-0.365
2021-08-19 02:44:08.096,0.19,-0.355
2021-08-19 02:44:08.100,0.195,-0.335
2021-08-19 02:44:08.104,0.205,-0.31
2021-08-19 02:44:08.108,0.225,-0.295
2021-08-19 02:44:08.112,0.23,-0.245
2021-08-19 02:44:08.116,0.245,-0.245
2021-08-19 02:44:08.120,0.265,-0.265
2021-08-19 02:44:08.124,0.275,-0.26
2021-08-19 02:44:08.128,0.29,-0.285
2021-08-19 02:44:08.132,0.31,-0.285
2021-08-19 02:44:08.136,0.325,-0.325
2021-08-19 02:44:08.140,0.345,-0.33
2021-08-19 02:44:08.144,0.34,-0.36
2021-08-19 02:44:08.148,0.315,-0.36
2021-08-19 02:44:08.152,0.275,-0.375
2021-08-19 02:44:08.156,0.26,-0.39
2021-08-19 02:44:08.160,0.24,-0.39
2021-08-19 02:44:08.164,0.22,-0.395
2021-08-19 02:44:08.168,0.22,-0.395
2021-08-19 02:44:08.172,0.22,-0.41
2021-08-19 02:44:08.176,0.215,-0.4
2021-08-19 02:44:08.180,0.21,-0.405
2021-08-19 02:44:08.184,0.215,-0.4
2021-08-19 02:44:08.188,0.21,-0.42
2021-08-19 02:44:08.192,0.21,-0.445
2021-08-19 02:44:08.196,0.225,-0.435
2021-08-19 02:44:08.200,0.22,-0.47
2021-08-19 02:44:08.204,0.21,-0.475
2021-08-19 02:44:08.208,0.2,-0.5
2021-08-19 02:44:08.212,0.205,-0.525
2021-08-19 02:44:08.216,0.225,-0.525
2021-08-19 02:44:08.220,0.21,-0.485
2021-08-19 02:44:08.224,0.21,-0.475
2021-08-19 02:44:08.228,0.205,-0.475
2021-08-19 02:44:08.232,0.195,-0.415
2021-08-19 02:44:08.236,0.175,-0.39
2021-08-19 02:44:08.240,0.16,-0.335
2021-08-19 02:44:08.244,0.165,-0.305
2021-08-19 02:44:08.248,0.14,-0.275
2021-08-19 02:44:08.252,0.125,-0.255
2021-08-19 02:44:08.256,0.15,-0.215
2021-08-19 02:44:08.260,0.165,-0.16
2021-08-19 02:44:08.264,0.15,-0.12
2021-08-19 02:44:08.268,0.155,-0.1
2021-08-19 02:44:08.272,0.15,-0.095
2021-08-19 02:44:08.276,0.165,-0.07
2021-08-19 02:44:08.280,0.155,-0.055
2021-08-19 02:44:08.284,0.195,-0.055
2021-08-19 02:44:08.288,0.2,-0.06
2021-08-19 02:44:08.292,0.205,-0.055
2021-08-19 02:44:08.296,0.225,-0.03
2021-08-19 02:44:08.300,0.245,-0.045
2021-08-19 02:44:08.304,0.26,-0.04
2021-08-19 02:44:08.308,0.26,-0.01
2021-08-19 02:44:08.312,0.26,0.0
2021-08-19 02:44:08.316,0.245,0.005
2021-08-19 02:44:08.320,0.23,0.0
2021-08-19 02:44:08.324,0.2,-0.015
2021-08-19 02:44:08.328,0.19,-0.02
2021-08-19 02:44:08.332,0.18,-0.055
2021-08-19 02:44:08.336,0.2,-0.085
2021-08-19 02:44:08.340,0.175,-0.095
2021-08-19 02:44:08.344,0.165,-0.095
2021-08-19 02:44:08.348,0.18,-0.105
2021-08-19 02:44:08.352,0.18,-0.15
2021-08-19 02:44:08.356,0.155,-0.14
2021-08-19 02:44:08.360,0.175,-0.14
2021-08-19 02:44:08.364,0.16,-0.155
2021-08-19 02:44:08.368,0.15,-0.185
2021-08-19 02:44:08.372,0.15,-0.185
2021-08-19 02:44:08.376,0.13,-0.185
2021-08-19 02:44:08.380,0.135,-0.22
2021-08-19 02:44:08.384,0.16,-0.22
2021-08-19 02:44:08.388,0.145,-0.24
2021-08-19 02:44:08.392,0.155,-0.29
2021-08-19 02:44:08.396,0.15,-0.325
2021-08-19 02:44:08.400,0.175,-0.325
2021-08-19 02:44:08.404,0.17,-0.385
2021-08-19 02:44:08.408,0.175,-0.395
2021-08-19 02:44:08.412,0.175,-0.395
2021-08-19 02:44:08.416,0.195,-0.4
2021-08-19 02:44:08.420,0.17,-0.38
2021-08-19 02:44:08.424,0.135,-0.36
2021-08-19 02:44:08.428,0.13,-0.33
2021-08-19 02:44:08.432,0.125,-0.305
2021-08-19 02:44:08.436,0.12,-0.315
2021-08-19 02:44:08.440,0.11,-0.315
2021-08-19 02:44:08.444,0.1,-0.305
2021-08-19 02:44:08.448,0.115,-0.295
2021-08-19 02:44:08.452,0.13,-0.285
2021-08-19 02:44:08.456,0.125,-0.285
2021-08-19 02:44:08.460,0.125,-0.27
2021-08-19 02:44:08.464,0.12,-0.26
2021-08-19 02:44:08.468,0.135,-0.245
2021-08-19 02:44:08.472,0.15,-0.225
2021-08-19 02:44:08.476,0.16,-0.215
2021-08-19 02:44:08.480,0.19,-0.175
2021-08-19 02:44:08.484,0.185,-0.165
2021-08-19 02:44:08.488,0.215,-0.155
2021-08-19 02:44:08.492,0.27,-0.16
2021-08-19 02:44:08.496,0.26,-0.155
2021-08-19 02:44:08.500,0.24,-0.155
2021-08-19 02:44:08.504,0.235,-0.145
2021-08-19 02:44:08.508,0.17,-0.13
2021-08-19 02:44:08.512,0.135,-0.125
2021-08-19 02:44:08.516,0.125,-0.15
2021-08-19 02:44:08.520,0.095,-0.165
2021-08-19 02:44:08.524,0.11,-0.19
2021-08-19 02:44:08.528,0.105,-0.185
2021-08-19 02:44:08.532,0.155,-0.175
2021-08-19 02:44:08.536,0.17,-0.175
2021-08-19 02:44:08.540,0.165,-0.165
2021-08-19 02:44:08.544,0.15,-0.185
2021-08-19 02:44:08.548,0.18,-0.2
2021-08-19 02:44:08.552,0.16,-0.185
2021-08-19 02:44:08.556,0.15,-0.2
2021-08-19 02:44:08.560,0.17,-0.195
2021-08-19 02:44:08.564,0.155,-0.2
2021-08-19 02:44:08.568,0.16,-0.225
2021-08-19 02:44:08.572,0.15,-0.215
2021-08-19 02:44:08.576,0.15,-0.26
2021-08-19 02:44:08.580,0.135,-0.275
2021-08-19 02:44:08.584,0.14,-0.29
2021-08-19 02:44:08.588,0.14,-0.32
2021-08-19 02:44:08.592,0.15,-0.355
2021-08-19 02:44:08.596,0.14,-0.375
2021-08-19 02:44:08.600,0.12,-0.375
2021-08-19 02:44:08.604,0.12,-0.385
2021-08-19 02:44:08.608,0.135,-0.365
2021-08-19 02:44:08.612,0.11,-0.35
2021-08-19 02:44:08.616,0.12,-0.34
2021-08-19 02:44:08.620,0.1,-0.31
2021-08-19 02:44:08.624,0.085,-0.295
2021-08-19 02:44:08.628,0.095,-0.29
2021-08-19 02:44:08.632,0.08,-0.28
2021-08-19 02:44:08.636,0.075,-0.265
2021-08-19 02:44:08.640,0.1,-0.235
2021-08-19 02:44:08.644,0.09,-0.215
2021-08-19 02:44:08.648,0.09,-0.205
2021-08-19 02:44:08.652,0.095,-0.17
2021-08-19 02:44:08.656,0.075,-0.19
2021-08-19 02:44:08.660,0.1,-0.185
2021-08-19 02:44:08.664,0.105,-0.195
2021-08-19 02:44:08.668,0.165,-0.19
2021-08-19 02:44:08.672,0.155,-0.165
2021-08-19 02:44:08.676,0.18,-0.115
2021-08-19 02:44:08.680,0.205,-0.065
2021-08-19 02:44:08.684,0.21,-0.085
2021-08-19 02:44:08.688,0.24,-0.09
2021-08-19 02:44:08.692,0.25,-0.095
2021-08-19 02:44:08.696,0.265,-0.08
2021-08-19 02:44:08.700,0.245,-0.08
2021-08-19 02:44:08.704,0.23,-0.075
2021-08-19 02:44:08.708,0.19,-0.1
2021-08-19 02:44:08.712,0.13,-0.095
2021-08-19 02:44:08.716,0.13,-0.125
2021-08-19 02:44:08.720,0.105,-0.16
2021-08-19 02:44:08.724,0.14,-0.145
2021-08-19 02:44:08.728,0.15,-0.16
2021-08-19 02:44:08.732,0.135,-0.18
2021-08-19 02:44:08.736,0.115,-0.175
2021-08-19 02:44:08.740,0.135,-0.185
2021-08-19 02:44:08.744,0.155,-0.185
2021-08-19 02:44:08.748,0.14,-0.175
2021-08-19 02:44:08.752,0.135,-0.175
2021-08-19 02:44:08.756,0.13,-0.18
2021-08-19 02:44:08.760,0.11,-0.195
2021-08-19 02:44:08.764,0.125,-0.2
2021-08-19 02:44:08.768,0.13,-0.205
2021-08-19 02:44:08.772,0.12,-0.205
2021-08-19 02:44:08.776,0.12,-0.18
2021-08-19 02:44:08.780,0.135,-0.17
2021-08-19 02:44:08.784,0.14,-0.155
2021-08-19 02:44:08.788,0.13,-0.015
2021-08-19 02:44:08.792,0.14,0.275
2021-08-19 02:44:08.796,0.145,0.575
2021-08-19 02:44:08.800,0.16,0.79
2021-08-19 02:44:08.804,0.155,0.905
2021-08-19 02:44:08.808,0.095,0.915
2021-08-19 02:44:08.812,0.045,0.835
2021-08-19 02:44:08.816,0.015,0.625
2021-08-19 02:44:08.820,0.0,0.28
2021-08-19 02:44:08.824,-0.095,-0.15
2021-08-19 02:44:08.828,-0.315,-0.34
2021-08-19 02:44:08.832,-0.645,-0.175
2021-08-19 02:44:08.836,-0.985,0.08
2021-08-19 02:44:08.840,-1.26,0.075
2021-08-19 02:44:08.844,-1.41,-0.16
2021-08-19 02:44:08.848,-1.425,-0.445
2021-08-19 02:44:08.852,-1.235,-0.635
2021-08-19 02:44:08.856,-0.825,-0.72
2021-08-19 02:44:08.860,-0.4,-0.7
2021-08-19 02:44:08.864,-0.125,-0.595
2021-08-19 02:44:08.868,-0.03,-0.445
2021-08-19 02:44:08.872,-0.03,-0.335
2021-08-19 02:44:08.876,-0.02,-0.275
2021-08-19 02:44:08.880,0.015,-0.265
2021-08-19 02:44:08.884,0.025,-0.28
2021-08-19 02:44:08.888,0.08,-0.275
2021-08-19 02:44:08.892,0.12,-0.265
2021-08-19 02:44:08.896,0.19,-0.245
2021-08-19 02:44:08.900,0.2,-0.225
2021-08-19 02:44:08.904,0.185,-0.26
2021-08-19 02:44:08.908,0.155,-0.275
2021-08-19 02:44:08.912,0.11,-0.28
2021-08-19 02:44:08.916,0.175,-0.28
2021-08-19 02:44:08.920,0.175,-0.295
2021-08-19 02:44:08.924,0.21,-0.305
2021-08-19 02:44:08.928,0.225,-0.29
2021-08-19 02:44:08.932,0.225,-0.3
2021-08-19 02:44:08.936,0.24,-0.32
2021-08-19 02:44:08.940,0.255,-0.285
2021-08-19 02:44:08.944,0.26,-0.315
2021-08-19 02:44:08.948,0.26,-0.3
2021-08-19 02:44:08.952,0.24,-0.32
2021-08-19 02:44:08.956,0.23,-0.32
2021-08-19 02:44:08.960,0.24,-0.335
2021-08-19 02:44:08.964,0.24,-0.35
2021-08-19 02:44:08.968,0.27,-0.36
2021-08-19 02:44:08.972,0.255,-0.39
2021-08-19 02:44:08.976,0.27,-0.425
2021-08-19 02:44:08.980,0.275,-0.43
2021-08-19 02:44:08.984,0.265,-0.405
2021-08-19 02:44:08.988,0.25,-0.41
2021-08-19 02:44:08.992,0.245,-0.405
2021-08-19 02:44:08.996,0.23,-0.4
2021-08-19 02:44:09.000,0.235,-0.425
2021-08-19 02:44:09.004,0.2,-0.41
2021-08-19 02:44:09.008,0.18,-0.4
2021-08-19 02:44:09.012,0.22,-0.375
2021-08-19 02:44:09.016,0.21,-0.355
2021-08-19 02:44:09.020,0.2,-0.355
2021-08-19 02:44:09.024,0.21,-0.365
2021-08-19 02:44:09.028,0.195,-0.34
2021-08-19 02:44:09.032,0.185,-0.325
2021-08-19 02:44:09.036,0.205,-0.31
2021-08-19 02:44:09.040,0.195,-0.29
2021-08-19 02:44:09.044,0.185,-0.25
2021-08-19 02:44:09.048,0.195,-0.265
2021-08-19 02:44:09.052,0.2,-0.255
2021-08-19 02:44:09.056,0.205,-0.26
2021-08-19 02:44:09.060,0.215,-0.23
2021-08-19 02:44:09.064,0.235,-0.205
2021-08-19 02:44:09.068,0.255,-0.2
2021-08-19 02:44:09.072,0.29,-0.18
2021-08-19 02:44:09.076,0.32,-0.16
2021-08-19 02:44:09.080,0.34,-0.155
2021-08-19 02:44:09.084,0.31,-0.135
2021-08-19 02:44:09.088,0.31,-0.1
2021-08-19 02:44:09.092,0.29,-0.095
2021-08-19 02:44:09.096,0.29,-0.09
2021-08-19 02:44:09.100,0.25,-0.08
2021-08-19 02:44:09.104,0.2,-0.075
2021-08-19 02:44:09.108,0.17,-0.11
2021-08-19 02:44:09.112,0.155,-0.095
2021-08-19 02:44:09.116,0.13,-0.08
2021-08-19 02:44:09.120,0.19,-0.1
2021-08-19 02:44:09.124,0.18,-0.1
