Time,ECG1,ECG2
2021-08-19 02:49:49.816,-0.305,-0.005
2021-08-19 02:49:49.820,-0.365,-0.075
2021-08-19 02:49:49.824,-0.365,-0.15
2021-08-19 02:49:49.828,-0.325,-0.13
2021-08-19 02:49:49.832,-0.295,-0.08
2021-08-19 02:49:49.836,-0.35,-0.1
2021-08-19 02:49:49.840,-0.35,-0.16
2021-08-19 02:49:49.844,-0.305,-0.14
2021-08-19 02:49:49.848,-0.29,-0.12
2021-08-19 02:49:49.852,-0.33,-0.14
2021-08-19 02:49:49.856,-0.32,-0.205
2021-08-19 02:49:49.860,-0.27,-0.145
2021-08-19 02:49:49.864,-0.295,-0.12
2021-08-19 02:49:49.868,-0.35,-0.14
2021-08-19 02:49:49.872,-0.355,-0.17
2021-08-19 02:49:49.876,-0.34,-0.185
2021-08-19 02:49:49.880,-0.33,-0.115
2021-08-19 02:49:49.884,-0.36,-0.13
2021-08-19 02:49:49.888,-0.425,-0.16
2021-08-19 02:49:49.892,-0.39,-0.195
2021-08-19 02:49:49.896,-0.4,-0.125
2021-08-19 02:49:49.900,-0.39,-0.155
2021-08-19 02:49:49.904,-0.43,-0.19
2021-08-19 02:49:49.908,-0.4,-0.225
2021-08-19 02:49:49.912,-0.355,-0.155
2021-08-19 02:49:49.916,-0.375,-0.165
2021-08-19 02:49:49.920,-0.415,-0.24
2021-08-19 02:49:49.924,-0.385,-0.24
2021-08-19 02:49:49.928,-0.35,-0.185
2021-08-19 02:49:49.932,-0.385,-0.145
2021-08-19 02:49:49.936,-0.435,-0.205
2021-08-19 02:49:49.940,-0.415,-0.22
2021-08-19 02:49:49.944,-0.385,-0.175
2021-08-19 02:49:49.948,-0.42,-0.14
2021-08-19 02:49:49.952,-0.49,-0.19
2021-08-19 02:49:49.956,-0.51,-0.24
2021-08-19 02:49:49.960,-0.55,-0.16
2021-08-19 02:49:49.964,-0.58,0.02
2021-08-19 02:49:49.968,-0.39,0.15
2021-08-19 02:49:49.972,0.015,0.25
2021-08-19 02:49:49.976,0.575,0.635
2021-08-19 02:49:49.980,0.95,1.045
2021-08-19 02:49:49.984,1.245,0.405
2021-08-19 02:49:49.988,1.465,-0.565
2021-08-19 02:49:49.992,1.375,-1.39
2021-08-19 02:49:49.996,0.68,-1.99
2021-08-19 02:49:50.020,-0.515,-1.85
2021-08-19 02:49:50.024,-0.34,-1.175
2021-08-19 02:49:50.028,-0.31,-0.595
2021-08-19 02:49:50.032,-0.38,-0.285
2021-08-19 02:49:50.036,-0.455,-0.26
2021-08-19 02:49:50.040,-0.42,-0.225
2021-08-19 02:49:50.044,-0.41,-0.085
2021-08-19 02:49:50.048,-0.41,-0.07
2021-08-19 02:49:50.052,-0.46,-0.14
2021-08-19 02:49:50.056,-0.4,-0.135
2021-08-19 02:49:50.060,-0.38,-0.075
2021-08-19 02:49:50.064,-0.42,-0.08
2021-08-19 02:49:50.068,-0.45,-0.12
2021-08-19 02:49:50.072,-0.42,-0.13
2021-08-19 02:49:50.076,-0.39,-0.065
2021-08-19 02:49:50.080,-0.44,-0.06
2021-08-19 02:49:50.084,-0.49,-0.085
2021-08-19 02:49:50.088,-0.445,-0.065
2021-08-19 02:49:50.092,-0.355,-0.01
2021-08-19 02:49:50.096,-0.38,0.05
2021-08-19 02:49:50.100,-0.4,0.01
2021-08-19 02:49:50.104,-0.36,-0.015
2021-08-19 02:49:50.108,-0.335,0.08
2021-08-19 02:49:50.112,-0.36,0.09
2021-08-19 02:49:50.116,-0.42,0.07
2021-08-19 02:49:50.120,-0.41,0.07
2021-08-19 02:49:50.124,-0.365,0.12
2021-08-19 02:49:50.128,-0.355,0.18
2021-08-19 02:49:50.132,-0.415,0.18
2021-08-19 02:49:50.136,-0.395,0.19
2021-08-19 02:49:50.140,-0.375,0.175
2021-08-19 02:49:50.144,-0.37,0.28
2021-08-19 02:49:50.148,-0.435,0.27
2021-08-19 02:49:50.152,-0.41,0.245
2021-08-19 02:49:50.156,-0.35,0.265
2021-08-19 02:49:50.160,-0.345,0.34
2021-08-19 02:49:50.164,-0.375,0.355
2021-08-19 02:49:50.168,-0.4,0.28
2021-08-19 02:49:50.172,-0.35,0.26
2021-08-19 02:49:50.176,-0.375,0.315
2021-08-19 02:49:50.180,-0.385,0.335
2021-08-19 02:49:50.184,-0.435,0.29
2021-08-19 02:49:50.188,-0.365,0.315
2021-08-19 02:49:50.192,-0.325,0.35
2021-08-19 02:49:50.196,-0.33,0.36
2021-08-19 02:49:50.200,-0.34,0.32
2021-08-19 02:49:50.204,-0.26,0.325
2021-08-19 02:49:50.208,-0.215,0.37
2021-08-19 02:49:50.212,-0.245,0.345
2021-08-19 02:49:50.216,-0.24,0.335
2021-08-19 02:49:50.220,-0.185,0.35
2021-08-19 02:49:50.224,-0.19,0.35
2021-08-19 02:49:50.228,-0.245,0.34
2021-08-19 02:49:50.232,-0.265,0.23
2021-08-19 02:49:50.236,-0.23,0.185
2021-08-19 02:49:50.240,-0.25,0.215
2021-08-19 02:49:50.244,-0.29,0.165
2021-08-19 02:49:50.248,-0.335,0.075
2021-08-19 02:49:50.252,-0.32,0.03
2021-08-19 02:49:50.256,-0.32,0.01
2021-08-19 02:49:50.260,-0.37,0.01
2021-08-19 02:49:50.264,-0.41,-0.085
2021-08-19 02:49:50.268,-0.38,-0.135
2021-08-19 02:49:50.272,-0.335,-0.09
2021-08-19 02:49:50.276,-0.37,-0.1
2021-08-19 02:49:50.280,-0.42,-0.135
2021-08-19 02:49:50.284,-0.38,-0.18
2021-08-19 02:49:50.288,-0.345,-0.145
2021-08-19 02:49:50.292,-0.39,-0.135
2021-08-19 02:49:50.296,-0.38,-0.14
2021-08-19 02:49:50.300,-0.36,-0.155
2021-08-19 02:49:50.304,-0.315,-0.125
2021-08-19 02:49:50.308,-0.335,-0.1
2021-08-19 02:49:50.312,-0.385,-0.135
2021-08-19 02:49:50.316,-0.42,-0.14
2021-08-19 02:49:50.320,-0.355,-0.1
2021-08-19 02:49:50.324,-0.405,-0.05
2021-08-19 02:49:50.328,-0.46,-0.125
2021-08-19 02:49:50.332,-0.42,-0.14
2021-08-19 02:49:50.336,-0.395,-0.1
2021-08-19 02:49:50.340,-0.415,-0.075
2021-08-19 02:49:50.344,-0.445,-0.14
2021-08-19 02:49:50.348,-0.41,-0.12
2021-08-19 02:49:50.352,-0.37,-0.08
2021-08-19 02:49:50.356,-0.42,-0.06
2021-08-19 02:49:50.360,-0.45,-0.105
2021-08-19 02:49:50.364,-0.405,-0.16
2021-08-19 02:49:50.368,-0.35,-0.12
2021-08-19 02:49:50.372,-0.37,-0.105
2021-08-19 02:49:50.376,-0.375,-0.175
2021-08-19 02:49:50.380,-0.34,-0.2
2021-08-19 02:49:50.384,-0.295,-0.205
2021-08-19 02:49:50.388,-0.34,-0.195
2021-08-19 02:49:50.392,-0.4,-0.225
2021-08-19 02:49:50.396,-0.365,-0.285
2021-08-19 02:49:50.400,-0.335,-0.21
2021-08-19 02:49:50.404,-0.335,-0.18
2021-08-19 02:49:50.408,-0.38,-0.22
2021-08-19 02:49:50.412,-0.37,-0.27
2021-08-19 02:49:50.416,-0.335,-0.22
2021-08-19 02:49:50.420,-0.34,-0.175
2021-08-19 02:49:50.424,-0.42,-0.205
2021-08-19 02:49:50.428,-0.42,-0.305
2021-08-19 02:49:50.432,-0.41,-0.28
2021-08-19 02:49:50.436,-0.4,-0.21
2021-08-19 02:49:50.440,-0.475,-0.245
2021-08-19 02:49:50.444,-0.48,-0.32
2021-08-19 02:49:50.448,-0.46,-0.33
2021-08-19 02:49:50.452,-0.435,-0.295
2021-08-19 02:49:50.456,-0.47,-0.28
2021-08-19 02:49:50.460,-0.47,-0.345
2021-08-19 02:49:50.464,-0.42,-0.315
2021-08-19 02:49:50.468,-0.42,-0.285
2021-08-19 02:49:50.472,-0.455,-0.31
2021-08-19 02:49:50.476,-0.485,-0.32
2021-08-19 02:49:50.480,-0.445,-0.35
2021-08-19 02:49:50.484,-0.44,-0.305
2021-08-19 02:49:50.488,-0.48,-0.305
2021-08-19 02:49:50.492,-0.525,-0.365
2021-08-19 02:49:50.496,-0.485,-0.365
2021-08-19 02:49:50.500,-0.44,-0.315
2021-08-19 02:49:50.504,-0.495,-0.305
2021-08-19 02:49:50.508,-0.52,-0.34
2021-08-19 02:49:50.512,-0.5,-0.35
2021-08-19 02:49:50.516,-0.46,-0.33
2021-08-19 02:49:50.520,-0.49,-0.31
2021-08-19 02:49:50.524,-0.515,-0.34
2021-08-19 02:49:50.528,-0.49,-0.32
2021-08-19 02:49:50.532,-0.45,-0.34
2021-08-19 02:49:50.536,-0.46,-0.285
2021-08-19 02:49:50.540,-0.49,-0.295
2021-08-19 02:49:50.544,-0.465,-0.365
2021-08-19 02:49:50.548,-0.46,-0.3
2021-08-19 02:49:50.552,-0.42,-0.285
2021-08-19 02:49:50.556,-0.475,-0.27
2021-08-19 02:49:50.560,-0.465,-0.325
2021-08-19 02:49:50.564,-0.415,-0.28
2021-08-19 02:49:50.568,-0.385,-0.24
2021-08-19 02:49:50.572,-0.46,-0.21
2021-08-19 02:49:50.576,-0.525,-0.245
2021-08-19 02:49:50.580,-0.51,-0.135
2021-08-19 02:49:50.584,-0.39,0.13
2021-08-19 02:49:50.588,-0.145,0.335
2021-08-19 02:49:50.592,0.145,0.365
2021-08-19 02:49:50.596,0.6,0.465
2021-08-19 02:49:50.600,0.985,0.85
2021-08-19 02:49:50.604,1.23,0.385
2021-08-19 02:49:50.608,1.31,-0.45
2021-08-19 02:49:50.612,0.96,-1.27
2021-08-19 02:49:50.616,0.145,-1.62
2021-08-19 02:49:50.640,-0.675,-1.945
2021-08-19 02:49:50.644,-0.46,-1.305
2021-08-19 02:49:50.648,-0.32,-0.79
2021-08-19 02:49:50.652,-0.415,-0.42
2021-08-19 02:49:50.656,-0.555,-0.29
2021-08-19 02:49:50.660,-0.55,-0.21
2021-08-19 02:49:50.664,-0.495,-0.17
2021-08-19 02:49:50.668,-0.505,-0.15
2021-08-19 02:49:50.672,-0.545,-0.17
2021-08-19 02:49:50.676,-0.525,-0.21
2021-08-19 02:49:50.680,-0.47,-0.15
2021-08-19 02:49:50.684,-0.505,-0.155
2021-08-19 02:49:50.688,-0.53,-0.155
2021-08-19 02:49:50.692,-0.525,-0.16
2021-08-19 02:49:50.696,-0.45,-0.105
2021-08-19 02:49:50.700,-0.465,-0.07
2021-08-19 02:49:50.704,-0.5,-0.12
2021-08-19 02:49:50.708,-0.52,-0.15
2021-08-19 02:49:50.712,-0.46,-0.105
2021-08-19 02:49:50.716,-0.475,-0.07
2021-08-19 02:49:50.720,-0.505,-0.065
2021-08-19 02:49:50.724,-0.495,-0.08
2021-08-19 02:49:50.728,-0.425,-0.04
2021-08-19 02:49:50.732,-0.4,0.045
2021-08-19 02:49:50.736,-0.465,0.01
2021-08-19 02:49:50.740,-0.48,0.01
2021-08-19 02:49:50.744,-0.42,0.04
2021-08-19 02:49:50.748,-0.425,0.12
2021-08-19 02:49:50.752,-0.45,0.11
2021-08-19 02:49:50.756,-0.42,0.11
2021-08-19 02:49:50.760,-0.345,0.18
2021-08-19 02:49:50.764,-0.33,0.22
2021-08-19 02:49:50.768,-0.33,0.22
2021-08-19 02:49:50.772,-0.33,0.195
2021-08-19 02:49:50.776,-0.265,0.265
2021-08-19 02:49:50.780,-0.24,0.27
2021-08-19 02:49:50.784,-0.315,0.33
2021-08-19 02:49:50.788,-0.34,0.3
2021-08-19 02:49:50.792,-0.29,0.355
2021-08-19 02:49:50.796,-0.275,0.39
2021-08-19 02:49:50.800,-0.34,0.37
2021-08-19 02:49:50.804,-0.315,0.385
2021-08-19 02:49:50.808,-0.29,0.42
2021-08-19 02:49:50.812,-0.255,0.52
2021-08-19 02:49:50.816,-0.29,0.505
2021-08-19 02:49:50.820,-0.29,0.48
2021-08-19 02:49:50.824,-0.225,0.495
2021-08-19 02:49:50.828,-0.2,0.56
2021-08-19 02:49:50.832,-0.225,0.535
2021-08-19 02:49:50.836,-0.24,0.54
2021-08-19 02:49:50.840,-0.215,0.545
2021-08-19 02:49:50.844,-0.155,0.565
2021-08-19 02:49:50.848,-0.22,0.6
2021-08-19 02:49:50.852,-0.27,0.545
2021-08-19 02:49:50.856,-0.25,0.53
2021-08-19 02:49:50.860,-0.21,0.555
2021-08-19 02:49:50.864,-0.245,0.54
2021-08-19 02:49:50.868,-0.275,0.485
2021-08-19 02:49:50.872,-0.29,0.42
2021-08-19 02:49:50.876,-0.265,0.43
2021-08-19 02:49:50.880,-0.33,0.385
2021-08-19 02:49:50.884,-0.36,0.27
2021-08-19 02:49:50.888,-0.345,0.22
2021-08-19 02:49:50.892,-0.3,0.23
2021-08-19 02:49:50.896,-0.365,0.215
2021-08-19 02:49:50.900,-0.41,0.14
2021-08-19 02:49:50.904,-0.405,0.055
2021-08-19 02:49:50.908,-0.34,0.105
2021-08-19 02:49:50.912,-0.385,0.095
2021-08-19 02:49:50.916,-0.42,0.045
2021-08-19 02:49:50.920,-0.42,-0.02
2021-08-19 02:49:50.924,-0.385,0.01
2021-08-19 02:49:50.928,-0.395,0.015
2021-08-19 02:49:50.932,-0.445,-0.015
2021-08-19 02:49:50.936,-0.405,-0.06
2021-08-19 02:49:50.940,-0.37,-0.025
2021-08-19 02:49:50.944,-0.36,-0.005
2021-08-19 02:49:50.948,-0.415,-0.025
2021-08-19 02:49:50.952,-0.42,-0.075
2021-08-19 02:49:50.956,-0.38,-0.08
2021-08-19 02:49:50.960,-0.34,-0.01
2021-08-19 02:49:50.964,-0.38,-0.06
2021-08-19 02:49:50.968,-0.415,-0.12
2021-08-19 02:49:50.972,-0.36,-0.115
2021-08-19 02:49:50.976,-0.35,-0.085
2021-08-19 02:49:50.980,-0.355,-0.07
2021-08-19 02:49:50.984,-0.31,-0.14
2021-08-19 02:49:50.988,-0.34,-0.11
2021-08-19 02:49:50.992,-0.3,-0.05
2021-08-19 02:49:50.996,-0.37,-0.06
2021-08-19 02:49:51.000,-0.38,-0.14
2021-08-19 02:49:51.004,-0.365,-0.155
2021-08-19 02:49:51.008,-0.32,-0.095
2021-08-19 02:49:51.012,-0.38,-0.06
2021-08-19 02:49:51.016,-0.4,-0.125
2021-08-19 02:49:51.020,-0.355,-0.14
2021-08-19 02:49:51.024,-0.335,-0.105
2021-08-19 02:49:51.028,-0.405,-0.1
2021-08-19 02:49:51.032,-0.44,-0.125
2021-08-19 02:49:51.036,-0.425,-0.185
2021-08-19 02:49:51.040,-0.39,-0.13
2021-08-19 02:49:51.044,-0.44,-0.14
2021-08-19 02:49:51.048,-0.485,-0.18
2021-08-19 02:49:51.052,-0.47,-0.225
2021-08-19 02:49:51.056,-0.43,-0.155
2021-08-19 02:49:51.060,-0.43,-0.14
2021-08-19 02:49:51.064,-0.485,-0.175
2021-08-19 02:49:51.068,-0.495,-0.23
2021-08-19 02:49:51.072,-0.455,-0.245
2021-08-19 02:49:51.076,-0.445,-0.195
2021-08-19 02:49:51.080,-0.495,-0.22
2021-08-19 02:49:51.084,-0.5,-0.265
2021-08-19 02:49:51.088,-0.44,-0.24
2021-08-19 02:49:51.092,-0.42,-0.18
2021-08-19 02:49:51.096,-0.485,-0.215
2021-08-19 02:49:51.100,-0.46,-0.27
2021-08-19 02:49:51.104,-0.43,-0.22
2021-08-19 02:49:51.108,-0.44,-0.175
2021-08-19 02:49:51.112,-0.48,-0.195
2021-08-19 02:49:51.116,-0.47,-0.245
2021-08-19 02:49:51.120,-0.45,-0.2
2021-08-19 02:49:51.124,-0.435,-0.16
2021-08-19 02:49:51.128,-0.5,-0.17
2021-08-19 02:49:51.132,-0.475,-0.21
2021-08-19 02:49:51.136,-0.465,-0.2
2021-08-19 02:49:51.140,-0.45,-0.17
2021-08-19 02:49:51.144,-0.52,-0.185
2021-08-19 02:49:51.148,-0.475,-0.23
2021-08-19 02:49:51.152,-0.465,-0.205
2021-08-19 02:49:51.156,-0.465,-0.195
2021-08-19 02:49:51.160,-0.5,-0.185
2021-08-19 02:49:51.164,-0.505,-0.24
2021-08-19 02:49:51.168,-0.48,-0.19
2021-08-19 02:49:51.172,-0.45,-0.145
2021-08-19 02:49:51.176,-0.49,-0.145
2021-08-19 02:49:51.180,-0.505,-0.16
2021-08-19 02:49:51.184,-0.45,-0.155
2021-08-19 02:49:51.188,-0.445,-0.085
2021-08-19 02:49:51.192,-0.455,-0.1
2021-08-19 02:49:51.196,-0.48,-0.11
2021-08-19 02:49:51.200,-0.375,-0.135
2021-08-19 02:49:51.204,-0.37,-0.06
2021-08-19 02:49:51.208,-0.37,-0.055
2021-08-19 02:49:51.212,-0.425,-0.11
2021-08-19 02:49:51.216,-0.4,-0.16
2021-08-19 02:49:51.220,-0.365,-0.125
2021-08-19 02:49:51.224,-0.43,-0.15
2021-08-19 02:49:51.228,-0.495,-0.23
2021-08-19 02:49:51.232,-0.44,-0.29
2021-08-19 02:49:51.236,-0.45,-0.28
2021-08-19 02:49:51.240,-0.49,-0.245
2021-08-19 02:49:51.244,-0.52,-0.35
2021-08-19 02:49:51.248,-0.495,-0.35
2021-08-19 02:49:51.252,-0.455,-0.315
2021-08-19 02:49:51.256,-0.48,-0.315
2021-08-19 02:49:51.260,-0.535,-0.37
2021-08-19 02:49:51.264,-0.48,-0.35
2021-08-19 02:49:51.268,-0.455,-0.29
2021-08-19 02:49:51.272,-0.485,-0.315
2021-08-19 02:49:51.276,-0.52,-0.36
2021-08-19 02:49:51.280,-0.475,-0.41
2021-08-19 02:49:51.284,-0.43,-0.325
2021-08-19 02:49:51.288,-0.45,-0.29
2021-08-19 02:49:51.292,-0.495,-0.33
2021-08-19 02:49:51.296,-0.425,-0.365
2021-08-19 02:49:51.300,-0.39,-0.295
2021-08-19 02:49:51.304,-0.42,-0.265
2021-08-19 02:49:51.308,-0.435,-0.31
2021-08-19 02:49:51.312,-0.45,-0.335
2021-08-19 02:49:51.316,-0.38,-0.27
2021-08-19 02:49:51.320,-0.435,-0.225
2021-08-19 02:49:51.324,-0.47,-0.285
2021-08-19 02:49:51.328,-0.47,-0.29
2021-08-19 02:49:51.332,-0.45,-0.275
2021-08-19 02:49:51.336,-0.465,-0.23
2021-08-19 02:49:51.340,-0.535,-0.275
2021-08-19 02:49:51.344,-0.54,-0.33
2021-08-19 02:49:51.348,-0.47,-0.34
2021-08-19 02:49:51.352,-0.49,-0.285
2021-08-19 02:49:51.356,-0.53,-0.325
2021-08-19 02:49:51.360,-0.54,-0.37
2021-08-19 02:49:51.364,-0.48,-0.29
2021-08-19 02:49:51.368,-0.485,-0.23
2021-08-19 02:49:51.372,-0.53,-0.215
2021-08-19 02:49:51.376,-0.555,-0.24
2021-08-19 02:49:51.380,-0.47,-0.2
2021-08-19 02:49:51.384,-0.45,-0.16
2021-08-19 02:49:51.388,-0.465,-0.165
2021-08-19 02:49:51.392,-0.505,-0.225
2021-08-19 02:49:51.396,-0.45,-0.205
2021-08-19 02:49:51.400,-0.46,-0.135
2021-08-19 02:49:51.404,-0.48,-0.16
2021-08-19 02:49:51.408,-0.53,-0.23
2021-08-19 02:49:51.412,-0.45,-0.26
2021-08-19 02:49:51.416,-0.455,-0.22
2021-08-19 02:49:51.420,-0.47,-0.245
2021-08-19 02:49:51.424,-0.5,-0.285
2021-08-19 02:49:51.428,-0.445,-0.29
2021-08-19 02:49:51.432,-0.435,-0.27
2021-08-19 02:49:51.436,-0.465,-0.23
2021-08-19 02:49:51.440,-0.485,-0.315
2021-08-19 02:49:51.444,-0.44,-0.315
2021-08-19 02:49:51.448,-0.445,-0.29
2021-08-19 02:49:51.452,-0.46,-0.27
2021-08-19 02:49:51.456,-0.52,-0.31
2021-08-19 02:49:51.460,-0.48,-0.32
2021-08-19 02:49:51.464,-0.45,-0.285
2021-08-19 02:49:51.468,-0.465,-0.265
2021-08-19 02:49:51.472,-0.52,-0.33
2021-08-19 02:49:51.476,-0.6,-0.3
2021-08-19 02:49:51.480,-0.555,-0.075
2021-08-19 02:49:51.484,-0.43,0.215
2021-08-19 02:49:51.488,-0.24,0.28
2021-08-19 02:49:51.492,0.055,0.175
2021-08-19 02:49:51.496,0.46,0.335
2021-08-19 02:49:51.500,0.84,0.61
2021-08-19 02:49:51.504,1.11,0.14
2021-08-19 02:49:51.508,1.195,-0.71
2021-08-19 02:49:51.512,0.88,-1.335
2021-08-19 02:49:51.516,0.19,-1.655
2021-08-19 02:49:51.540,-0.81,-1.975
2021-08-19 02:49:51.544,-0.555,-1.345
2021-08-19 02:49:51.548,-0.47,-0.865
2021-08-19 02:49:51.552,-0.535,-0.46
2021-08-19 02:49:51.556,-0.605,-0.28
2021-08-19 02:49:51.560,-0.59,-0.17
2021-08-19 02:49:51.564,-0.555,-0.135
2021-08-19 02:49:51.568,-0.59,-0.065
2021-08-19 02:49:51.572,-0.615,-0.12
2021-08-19 02:49:51.576,-0.555,-0.115
2021-08-19 02:49:51.580,-0.48,-0.105
2021-08-19 02:49:51.584,-0.475,-0.055
2021-08-19 02:49:51.588,-0.49,-0.065
2021-08-19 02:49:51.592,-0.51,-0.08
2021-08-19 02:49:51.596,-0.44,-0.06
2021-08-19 02:49:51.600,-0.45,0.0
2021-08-19 02:49:51.604,-0.47,-0.01
2021-08-19 02:49:51.608,-0.495,-0.065
2021-08-19 02:49:51.612,-0.47,-0.03
2021-08-19 02:49:51.616,-0.44,-0.02
2021-08-19 02:49:51.620,-0.485,-0.02
2021-08-19 02:49:51.624,-0.47,-0.065
2021-08-19 02:49:51.628,-0.425,-0.015
2021-08-19 02:49:51.632,-0.39,0.04
2021-08-19 02:49:51.636,-0.43,0.02
2021-08-19 02:49:51.640,-0.455,0.01
2021-08-19 02:49:51.644,-0.405,0.005
2021-08-19 02:49:51.648,-0.365,0.055
2021-08-19 02:49:51.652,-0.41,0.075
2021-08-19 02:49:51.656,-0.405,0.08
2021-08-19 02:49:51.660,-0.355,0.12
2021-08-19 02:49:51.664,-0.37,0.16
2021-08-19 02:49:51.668,-0.385,0.15
2021-08-19 02:49:51.672,-0.37,0.16
2021-08-19 02:49:51.676,-0.315,0.165
2021-08-19 02:49:51.680,-0.295,0.22
2021-08-19 02:49:51.684,-0.35,0.26
2021-08-19 02:49:51.688,-0.365,0.22
2021-08-19 02:49:51.692,-0.35,0.22
2021-08-19 02:49:51.696,-0.325,0.31
2021-08-19 02:49:51.700,-0.385,0.375
2021-08-19 02:49:51.704,-0.42,0.32
2021-08-19 02:49:51.708,-0.38,0.33
2021-08-19 02:49:51.712,-0.325,0.38
2021-08-19 02:49:51.716,-0.36,0.435
2021-08-19 02:49:51.720,-0.38,0.44
2021-08-19 02:49:51.724,-0.38,0.39
2021-08-19 02:49:51.728,-0.34,0.435
2021-08-19 02:49:51.732,-0.345,0.475
2021-08-19 02:49:51.736,-0.395,0.475
2021-08-19 02:49:51.740,-0.41,0.445
2021-08-19 02:49:51.744,-0.32,0.485
2021-08-19 02:49:51.748,-0.315,0.505
2021-08-19 02:49:51.752,-0.375,0.475
2021-08-19 02:49:51.756,-0.37,0.465
2021-08-19 02:49:51.760,-0.275,0.47
2021-08-19 02:49:51.764,-0.245,0.51
2021-08-19 02:49:51.768,-0.295,0.485
2021-08-19 02:49:51.772,-0.265,0.455
2021-08-19 02:49:51.776,-0.225,0.415
2021-08-19 02:49:51.780,-0.245,0.42
2021-08-19 02:49:51.784,-0.29,0.365
2021-08-19 02:49:51.788,-0.305,0.29
2021-08-19 02:49:51.792,-0.265,0.26
2021-08-19 02:49:51.796,-0.31,0.255
2021-08-19 02:49:51.800,-0.38,0.24
2021-08-19 02:49:51.804,-0.43,0.12
2021-08-19 02:49:51.808,-0.38,0.125
2021-08-19 02:49:51.812,-0.365,0.1
2021-08-19 02:49:51.816,-0.405,0.075
2021-08-19 02:49:51.820,-0.45,-0.015
2021-08-19 02:49:51.824,-0.415,-0.035
2021-08-19 02:49:51.828,-0.375,-0.04
2021-08-19 02:49:51.832,-0.4,-0.015
2021-08-19 02:49:51.836,-0.43,-0.095
2021-08-19 02:49:51.840,-0.41,-0.09
2021-08-19 02:49:51.844,-0.37,-0.085
2021-08-19 02:49:51.848,-0.365,-0.065
2021-08-19 02:49:51.852,-0.4,-0.08
2021-08-19 02:49:51.856,-0.39,-0.1
2021-08-19 02:49:51.860,-0.335,-0.035
2021-08-19 02:49:51.864,-0.355,-0.015
2021-08-19 02:49:51.868,-0.39,-0.02
2021-08-19 02:49:51.872,-0.4,-0.075
2021-08-19 02:49:51.876,-0.38,-0.045
2021-08-19 02:49:51.880,-0.39,-0.04
2021-08-19 02:49:51.884,-0.48,-0.06
2021-08-19 02:49:51.888,-0.455,-0.08
2021-08-19 02:49:51.892,-0.415,-0.045
2021-08-19 02:49:51.896,-0.43,-0.02
2021-08-19 02:49:51.900,-0.53,-0.055
2021-08-19 02:49:51.904,-0.5,-0.105
2021-08-19 02:49:51.908,-0.47,-0.085
2021-08-19 02:49:51.912,-0.465,-0.03
2021-08-19 02:49:51.916,-0.535,-0.085
2021-08-19 02:49:51.920,-0.545,-0.1
2021-08-19 02:49:51.924,-0.48,-0.075
2021-08-19 02:49:51.928,-0.455,-0.06
2021-08-19 02:49:51.932,-0.5,-0.04
2021-08-19 02:49:51.936,-0.51,-0.13
2021-08-19 02:49:51.940,-0.46,-0.105
2021-08-19 02:49:51.944,-0.4,-0.1
2021-08-19 02:49:51.948,-0.44,-0.095
2021-08-19 02:49:51.952,-0.48,-0.14
2021-08-19 02:49:51.956,-0.455,-0.185
2021-08-19 02:49:51.960,-0.385,-0.15
2021-08-19 02:49:51.964,-0.455,-0.13
2021-08-19 02:49:51.968,-0.5,-0.18
2021-08-19 02:49:51.972,-0.475,-0.27
2021-08-19 02:49:51.976,-0.48,-0.265
2021-08-19 02:49:51.980,-0.45,-0.235
2021-08-19 02:49:51.984,-0.49,-0.28
2021-08-19 02:49:51.988,-0.515,-0.325
2021-08-19 02:49:51.992,-0.45,-0.31
2021-08-19 02:49:51.996,-0.42,-0.29
2021-08-19 02:49:52.000,-0.475,-0.3
2021-08-19 02:49:52.004,-0.49,-0.335
2021-08-19 02:49:52.008,-0.42,-0.315
2021-08-19 02:49:52.012,-0.43,-0.275
2021-08-19 02:49:52.016,-0.475,-0.29
2021-08-19 02:49:52.020,-0.485,-0.31
2021-08-19 02:49:52.024,-0.425,-0.285
2021-08-19 02:49:52.028,-0.38,-0.235
2021-08-19 02:49:52.032,-0.38,-0.2
2021-08-19 02:49:52.036,-0.415,-0.265
2021-08-19 02:49:52.040,-0.465,-0.22
2021-08-19 02:49:52.044,-0.495,-0.17
2021-08-19 02:49:52.048,-0.525,0.065
2021-08-19 02:49:52.052,-0.385,0.265
2021-08-19 02:49:52.056,-0.105,0.37
2021-08-19 02:49:52.060,0.345,0.495
2021-08-19 02:49:52.064,0.745,0.9
2021-08-19 02:49:52.068,1.05,0.755
2021-08-19 02:49:52.072,1.29,-0.135
2021-08-19 02:49:52.076,1.37,-1.02
2021-08-19 02:49:52.080,0.845,-1.64
2021-08-19 02:49:52.108,-0.62,-1.615
2021-08-19 02:49:52.112,-0.475,-0.95
2021-08-19 02:49:52.116,-0.515,-0.48
2021-08-19 02:49:52.120,-0.67,-0.24
2021-08-19 02:49:52.124,-0.64,-0.235
2021-08-19 02:49:52.128,-0.605,-0.17
2021-08-19 02:49:52.132,-0.62,-0.145
2021-08-19 02:49:52.136,-0.635,-0.135
2021-08-19 02:49:52.140,-0.62,-0.165
2021-08-19 02:49:52.144,-0.525,-0.17
2021-08-19 02:49:52.148,-0.49,-0.075
2021-08-19 02:49:52.152,-0.505,-0.135
2021-08-19 02:49:52.156,-0.495,-0.16
2021-08-19 02:49:52.160,-0.415,-0.16
2021-08-19 02:49:52.164,-0.44,-0.09
