Time,ECG1,ECG2
2021-08-19 19:38:50.364,-0.46,0.095
2021-08-19 19:38:50.368,-0.45,0.085
2021-08-19 19:38:50.372,-0.44,0.065
2021-08-19 19:38:50.376,-0.425,0.08
2021-08-19 19:38:50.380,-0.415,0.06
2021-08-19 19:38:50.384,-0.41,0.04
2021-08-19 19:38:50.388,-0.395,0.03
2021-08-19 19:38:50.392,-0.375,0.04
2021-08-19 19:38:50.396,-0.36,0.03
2021-08-19 19:38:50.400,-0.355,0.015
2021-08-19 19:38:50.404,-0.335,0.015
2021-08-19 19:38:50.408,-0.32,0.025
2021-08-19 19:38:50.412,-0.325,0.025
2021-08-19 19:38:50.416,-0.3,0.025
2021-08-19 19:38:50.420,-0.28,0.025
2021-08-19 19:38:50.424,-0.29,0.045
2021-08-19 19:38:50.428,-0.295,0.015
2021-08-19 19:38:50.432,-0.28,0.01
2021-08-19 19:38:50.436,-0.285,0.02
2021-08-19 19:38:50.440,-0.28,0.025
2021-08-19 19:38:50.444,-0.3,0.0
2021-08-19 19:38:50.448,-0.295,0.035
2021-08-19 19:38:50.452,-0.275,0.025
2021-08-19 19:38:50.456,-0.295,0.035
2021-08-19 19:38:50.460,-0.295,0.035
2021-08-19 19:38:50.464,-0.29,0.05
2021-08-19 19:38:50.468,-0.29,0.045
2021-08-19 19:38:50.472,-0.29,0.055
2021-08-19 19:38:50.476,-0.275,0.045
2021-08-19 19:38:50.480,-0.26,0.055
2021-08-19 19:38:50.484,-0.28,0.045
2021-08-19 19:38:50.488,-0.265,0.065
2021-08-19 19:38:50.492,-0.29,0.055
2021-08-19 19:38:50.496,-0.27,0.06
2021-08-19 19:38:50.500,-0.27,0.055
2021-08-19 19:38:50.504,-0.275,0.07
2021-08-19 19:38:50.508,-0.255,0.045
2021-08-19 19:38:50.512,-0.22,0.07
2021-08-19 19:38:50.516,-0.215,0.08
2021-08-19 19:38:50.520,-0.18,0.075
2021-08-19 19:38:50.524,-0.2,0.075
2021-08-19 19:38:50.528,-0.2,0.08
2021-08-19 19:38:50.532,-0.175,0.11
2021-08-19 19:38:50.536,-0.125,0.105
2021-08-19 19:38:50.540,-0.11,0.12
2021-08-19 19:38:50.544,-0.06,0.13
2021-08-19 19:38:50.548,-0.045,0.15
2021-08-19 19:38:50.552,-0.045,0.17
2021-08-19 19:38:50.556,-0.02,0.155
2021-08-19 19:38:50.560,0.01,0.14
2021-08-19 19:38:50.564,0.02,0.14
2021-08-19 19:38:50.568,0.02,0.135
2021-08-19 19:38:50.572,0.005,0.115
2021-08-19 19:38:50.576,-0.045,0.075
2021-08-19 19:38:50.580,-0.075,0.065
2021-08-19 19:38:50.584,-0.13,0.035
2021-08-19 19:38:50.588,-0.18,0.015
2021-08-19 19:38:50.592,-0.24,0.025
2021-08-19 19:38:50.596,-0.275,0.02
2021-08-19 19:38:50.600,-0.325,0.045
2021-08-19 19:38:50.604,-0.345,0.06
2021-08-19 19:38:50.608,-0.355,0.065
2021-08-19 19:38:50.612,-0.36,0.085
2021-08-19 19:38:50.616,-0.37,0.085
2021-08-19 19:38:50.620,-0.375,0.065
2021-08-19 19:38:50.624,-0.36,0.07
2021-08-19 19:38:50.628,-0.35,0.06
2021-08-19 19:38:50.632,-0.34,0.07
2021-08-19 19:38:50.636,-0.33,0.06
2021-08-19 19:38:50.640,-0.33,0.055
2021-08-19 19:38:50.644,-0.335,0.07
2021-08-19 19:38:50.648,-0.335,0.05
2021-08-19 19:38:50.652,-0.335,0.055
2021-08-19 19:38:50.656,-0.315,0.055
2021-08-19 19:38:50.660,-0.305,0.06
2021-08-19 19:38:50.664,-0.315,0.06
2021-08-19 19:38:50.668,-0.32,0.07
2021-08-19 19:38:50.672,-0.32,0.05
2021-08-19 19:38:50.676,-0.3,0.05
2021-08-19 19:38:50.680,-0.305,0.04
2021-08-19 19:38:50.684,-0.325,0.04
2021-08-19 19:38:50.688,-0.32,0.04
2021-08-19 19:38:50.692,-0.335,0.03
2021-08-19 19:38:50.696,-0.34,0.04
2021-08-19 19:38:50.700,-0.315,0.01
2021-08-19 19:38:50.704,-0.305,0.01
2021-08-19 19:38:50.708,-0.305,0.025
2021-08-19 19:38:50.712,-0.3,0.015
2021-08-19 19:38:50.716,-0.265,0.015
2021-08-19 19:38:50.720,-0.23,-0.01
2021-08-19 19:38:50.724,-0.15,0.0
2021-08-19 19:38:50.728,-0.065,-0.02
2021-08-19 19:38:50.732,0.01,-0.035
2021-08-19 19:38:50.736,0.07,-0.05
2021-08-19 19:38:50.740,0.11,-0.08
2021-08-19 19:38:50.744,0.12,-0.14
2021-08-19 19:38:50.748,0.12,-0.165
2021-08-19 19:38:50.752,0.1,-0.19
2021-08-19 19:38:50.756,0.06,-0.27
2021-08-19 19:38:50.760,0.13,-0.38
2021-08-19 19:38:50.764,0.34,-0.545
2021-08-19 19:38:50.768,0.655,-0.76
2021-08-19 19:38:50.772,0.94,-1.06
2021-08-19 19:38:50.776,1.06,-1.25
2021-08-19 19:38:50.780,0.88,-1.315
2021-08-19 19:38:50.784,0.485,-1.095
2021-08-19 19:38:50.788,0.05,-0.7
2021-08-19 19:38:50.792,-0.21,-0.285
2021-08-19 19:38:50.796,-0.3,-0.05
2021-08-19 19:38:50.800,-0.35,0.045
2021-08-19 19:38:50.804,-0.375,0.125
2021-08-19 19:38:50.808,-0.415,0.17
2021-08-19 19:38:50.812,-0.43,0.185
2021-08-19 19:38:50.816,-0.445,0.17
2021-08-19 19:38:50.820,-0.47,0.19
2021-08-19 19:38:50.824,-0.455,0.165
2021-08-19 19:38:50.828,-0.47,0.14
2021-08-19 19:38:50.832,-0.45,0.135
2021-08-19 19:38:50.836,-0.455,0.125
2021-08-19 19:38:50.840,-0.465,0.12
2021-08-19 19:38:50.844,-0.48,0.12
2021-08-19 19:38:50.848,-0.485,0.115
2021-08-19 19:38:50.852,-0.475,0.115
2021-08-19 19:38:50.856,-0.465,0.115
2021-08-19 19:38:50.860,-0.495,0.125
2021-08-19 19:38:50.864,-0.49,0.15
2021-08-19 19:38:50.868,-0.5,0.125
2021-08-19 19:38:50.872,-0.495,0.135
2021-08-19 19:38:50.876,-0.495,0.135
2021-08-19 19:38:50.880,-0.49,0.135
2021-08-19 19:38:50.884,-0.495,0.15
2021-08-19 19:38:50.888,-0.48,0.13
2021-08-19 19:38:50.892,-0.49,0.135
2021-08-19 19:38:50.896,-0.49,0.14
2021-08-19 19:38:50.900,-0.495,0.155
2021-08-19 19:38:50.904,-0.5,0.145
2021-08-19 19:38:50.908,-0.53,0.145
2021-08-19 19:38:50.912,-0.53,0.15
2021-08-19 19:38:50.916,-0.53,0.15
2021-08-19 19:38:50.920,-0.53,0.135
2021-08-19 19:38:50.924,-0.53,0.14
2021-08-19 19:38:50.928,-0.53,0.165
2021-08-19 19:38:50.932,-0.55,0.155
2021-08-19 19:38:50.936,-0.56,0.15
2021-08-19 19:38:50.940,-0.555,0.145
2021-08-19 19:38:50.944,-0.55,0.145
2021-08-19 19:38:50.948,-0.555,0.16
2021-08-19 19:38:50.952,-0.55,0.155
2021-08-19 19:38:50.956,-0.535,0.12
2021-08-19 19:38:50.960,-0.53,0.135
2021-08-19 19:38:50.964,-0.525,0.105
2021-08-19 19:38:50.968,-0.51,0.125
2021-08-19 19:38:50.972,-0.51,0.115
2021-08-19 19:38:50.976,-0.49,0.155
2021-08-19 19:38:50.980,-0.49,0.13
2021-08-19 19:38:50.984,-0.475,0.11
2021-08-19 19:38:50.988,-0.475,0.11
2021-08-19 19:38:50.992,-0.45,0.11
2021-08-19 19:38:50.996,-0.425,0.09
2021-08-19 19:38:51.000,-0.415,0.06
2021-08-19 19:38:51.004,-0.41,0.07
2021-08-19 19:38:51.008,-0.405,0.075
2021-08-19 19:38:51.012,-0.375,0.07
2021-08-19 19:38:51.016,-0.355,0.04
2021-08-19 19:38:51.020,-0.36,0.045
2021-08-19 19:38:51.024,-0.34,0.065
2021-08-19 19:38:51.028,-0.335,0.05
2021-08-19 19:38:51.032,-0.335,0.055
2021-08-19 19:38:51.036,-0.325,0.065
2021-08-19 19:38:51.040,-0.34,0.06
2021-08-19 19:38:51.044,-0.315,0.06
2021-08-19 19:38:51.048,-0.315,0.045
2021-08-19 19:38:51.052,-0.305,0.04
2021-08-19 19:38:51.056,-0.315,0.055
2021-08-19 19:38:51.060,-0.3,0.04
2021-08-19 19:38:51.064,-0.29,0.045
2021-08-19 19:38:51.068,-0.295,0.045
2021-08-19 19:38:51.072,-0.29,0.04
2021-08-19 19:38:51.076,-0.27,0.065
2021-08-19 19:38:51.080,-0.29,0.055
2021-08-19 19:38:51.084,-0.285,0.035
2021-08-19 19:38:51.088,-0.28,0.065
2021-08-19 19:38:51.092,-0.305,0.07
2021-08-19 19:38:51.096,-0.3,0.1
2021-08-19 19:38:51.100,-0.27,0.1
2021-08-19 19:38:51.104,-0.275,0.085
2021-08-19 19:38:51.108,-0.27,0.095
2021-08-19 19:38:51.112,-0.265,0.085
2021-08-19 19:38:51.116,-0.255,0.08
2021-08-19 19:38:51.120,-0.245,0.09
2021-08-19 19:38:51.124,-0.235,0.095
2021-08-19 19:38:51.128,-0.245,0.115
2021-08-19 19:38:51.132,-0.23,0.12
2021-08-19 19:38:51.136,-0.2,0.13
2021-08-19 19:38:51.140,-0.19,0.12
2021-08-19 19:38:51.144,-0.18,0.11
2021-08-19 19:38:51.148,-0.19,0.12
2021-08-19 19:38:51.152,-0.165,0.11
2021-08-19 19:38:51.156,-0.155,0.115
2021-08-19 19:38:51.160,-0.13,0.13
2021-08-19 19:38:51.164,-0.095,0.135
2021-08-19 19:38:51.168,-0.04,0.17
2021-08-19 19:38:51.172,-0.04,0.155
2021-08-19 19:38:51.176,-0.015,0.17
2021-08-19 19:38:51.180,0.02,0.165
2021-08-19 19:38:51.184,0.02,0.155
2021-08-19 19:38:51.188,0.03,0.165
2021-08-19 19:38:51.192,0.03,0.13
2021-08-19 19:38:51.196,0.02,0.12
2021-08-19 19:38:51.200,-0.01,0.085
2021-08-19 19:38:51.204,-0.05,0.05
2021-08-19 19:38:51.208,-0.115,0.045
2021-08-19 19:38:51.212,-0.16,0.035
2021-08-19 19:38:51.216,-0.21,0.055
2021-08-19 19:38:51.220,-0.26,0.06
2021-08-19 19:38:51.224,-0.295,0.055
2021-08-19 19:38:51.228,-0.325,0.08
2021-08-19 19:38:51.232,-0.315,0.1
2021-08-19 19:38:51.236,-0.32,0.09
2021-08-19 19:38:51.240,-0.32,0.11
2021-08-19 19:38:51.244,-0.315,0.085
2021-08-19 19:38:51.248,-0.31,0.085
2021-08-19 19:38:51.252,-0.285,0.08
2021-08-19 19:38:51.256,-0.28,0.085
2021-08-19 19:38:51.260,-0.265,0.08
2021-08-19 19:38:51.264,-0.285,0.09
2021-08-19 19:38:51.268,-0.28,0.08
2021-08-19 19:38:51.272,-0.285,0.055
2021-08-19 19:38:51.276,-0.29,0.075
2021-08-19 19:38:51.280,-0.29,0.065
2021-08-19 19:38:51.284,-0.28,0.08
2021-08-19 19:38:51.288,-0.3,0.035
2021-08-19 19:38:51.292,-0.28,0.03
2021-08-19 19:38:51.296,-0.3,0.02
2021-08-19 19:38:51.300,-0.3,0.035
2021-08-19 19:38:51.304,-0.29,0.04
2021-08-19 19:38:51.308,-0.295,0.05
2021-08-19 19:38:51.312,-0.275,0.035
2021-08-19 19:38:51.316,-0.265,0.02
2021-08-19 19:38:51.320,-0.275,0.02
2021-08-19 19:38:51.324,-0.27,0.025
2021-08-19 19:38:51.328,-0.255,0.025
2021-08-19 19:38:51.332,-0.265,0.025
2021-08-19 19:38:51.336,-0.24,0.04
2021-08-19 19:38:51.340,-0.21,0.04
2021-08-19 19:38:51.344,-0.14,0.02
2021-08-19 19:38:51.348,-0.045,0.02
2021-08-19 19:38:51.352,0.025,0.01
2021-08-19 19:38:51.356,0.13,0.0
2021-08-19 19:38:51.360,0.175,-0.02
2021-08-19 19:38:51.364,0.185,-0.075
2021-08-19 19:38:51.368,0.23,-0.12
2021-08-19 19:38:51.372,0.205,-0.125
2021-08-19 19:38:51.376,0.145,-0.165
2021-08-19 19:38:51.380,0.16,-0.265
2021-08-19 19:38:51.384,0.29,-0.405
2021-08-19 19:38:51.388,0.57,-0.585
2021-08-19 19:38:51.392,0.9,-0.865
2021-08-19 19:38:51.396,1.11,-1.12
2021-08-19 19:38:51.400,1.08,-1.305
2021-08-19 19:38:51.404,0.775,-1.235
2021-08-19 19:38:51.408,0.315,-0.905
2021-08-19 19:38:51.412,-0.045,-0.48
2021-08-19 19:38:51.416,-0.22,-0.18
2021-08-19 19:38:51.420,-0.27,-0.01
2021-08-19 19:38:51.424,-0.32,0.075
2021-08-19 19:38:51.428,-0.31,0.12
2021-08-19 19:38:51.432,-0.335,0.15
2021-08-19 19:38:51.436,-0.34,0.155
2021-08-19 19:38:51.440,-0.365,0.16
2021-08-19 19:38:51.444,-0.36,0.15
2021-08-19 19:38:51.448,-0.38,0.145
2021-08-19 19:38:51.452,-0.38,0.12
2021-08-19 19:38:51.456,-0.38,0.1
2021-08-19 19:38:51.460,-0.4,0.11
2021-08-19 19:38:51.464,-0.385,0.105
2021-08-19 19:38:51.468,-0.38,0.085
2021-08-19 19:38:51.472,-0.38,0.07
2021-08-19 19:38:51.476,-0.375,0.1
2021-08-19 19:38:51.480,-0.36,0.1
2021-08-19 19:38:51.484,-0.37,0.105
2021-08-19 19:38:51.488,-0.375,0.12
2021-08-19 19:38:51.492,-0.4,0.145
2021-08-19 19:38:51.496,-0.375,0.115
2021-08-19 19:38:51.500,-0.38,0.12
2021-08-19 19:38:51.504,-0.39,0.125
2021-08-19 19:38:51.508,-0.405,0.14
2021-08-19 19:38:51.512,-0.4,0.105
2021-08-19 19:38:51.516,-0.42,0.12
2021-08-19 19:38:51.520,-0.42,0.105
2021-08-19 19:38:51.524,-0.42,0.11
2021-08-19 19:38:51.528,-0.435,0.125
2021-08-19 19:38:51.532,-0.44,0.13
2021-08-19 19:38:51.536,-0.45,0.09
2021-08-19 19:38:51.540,-0.43,0.1
2021-08-19 19:38:51.544,-0.445,0.095
2021-08-19 19:38:51.548,-0.445,0.09
2021-08-19 19:38:51.552,-0.45,0.1
2021-08-19 19:38:51.556,-0.465,0.095
2021-08-19 19:38:51.560,-0.445,0.065
2021-08-19 19:38:51.564,-0.435,0.075
2021-08-19 19:38:51.568,-0.44,0.08
2021-08-19 19:38:51.572,-0.425,0.075
2021-08-19 19:38:51.576,-0.41,0.09
2021-08-19 19:38:51.580,-0.415,0.07
2021-08-19 19:38:51.584,-0.425,0.07
2021-08-19 19:38:51.588,-0.41,0.075
2021-08-19 19:38:51.592,-0.4,0.05
2021-08-19 19:38:51.596,-0.37,0.06
2021-08-19 19:38:51.600,-0.36,0.03
2021-08-19 19:38:51.604,-0.345,0.03
2021-08-19 19:38:51.608,-0.35,0.035
2021-08-19 19:38:51.612,-0.325,0.02
2021-08-19 19:38:51.616,-0.34,0.02
2021-08-19 19:38:51.620,-0.32,0.0
2021-08-19 19:38:51.624,-0.305,0.0
2021-08-19 19:38:51.628,-0.28,-0.01
2021-08-19 19:38:51.632,-0.285,-0.01
2021-08-19 19:38:51.636,-0.26,-0.02
2021-08-19 19:38:51.640,-0.25,-0.045
2021-08-19 19:38:51.644,-0.24,-0.05
2021-08-19 19:38:51.648,-0.23,-0.045
2021-08-19 19:38:51.652,-0.235,-0.08
2021-08-19 19:38:51.656,-0.215,-0.06
2021-08-19 19:38:51.660,-0.21,-0.06
2021-08-19 19:38:51.664,-0.19,-0.07
2021-08-19 19:38:51.668,-0.185,-0.06
2021-08-19 19:38:51.672,-0.175,-0.045
2021-08-19 19:38:51.676,-0.19,-0.06
2021-08-19 19:38:51.680,-0.19,-0.05
2021-08-19 19:38:51.684,-0.18,-0.045
2021-08-19 19:38:51.688,-0.18,-0.06
2021-08-19 19:38:51.692,-0.18,-0.05
2021-08-19 19:38:51.696,-0.16,-0.045
2021-08-19 19:38:51.700,-0.185,-0.05
2021-08-19 19:38:51.704,-0.18,-0.06
2021-08-19 19:38:51.708,-0.155,-0.035
2021-08-19 19:38:51.712,-0.15,-0.04
2021-08-19 19:38:51.716,-0.145,-0.045
2021-08-19 19:38:51.720,-0.14,-0.02
2021-08-19 19:38:51.724,-0.145,-0.03
2021-08-19 19:38:51.728,-0.15,-0.035
2021-08-19 19:38:51.732,-0.14,-0.02
2021-08-19 19:38:51.736,-0.155,-0.05
2021-08-19 19:38:51.740,-0.155,-0.01
2021-08-19 19:38:51.744,-0.17,-0.03
2021-08-19 19:38:51.748,-0.14,-0.01
2021-08-19 19:38:51.752,-0.135,-0.02
2021-08-19 19:38:51.756,-0.155,-0.02
2021-08-19 19:38:51.760,-0.14,-0.025
2021-08-19 19:38:51.764,-0.13,-0.03
2021-08-19 19:38:51.768,-0.14,-0.015
2021-08-19 19:38:51.772,-0.115,-0.015
2021-08-19 19:38:51.776,-0.08,-0.04
2021-08-19 19:38:51.780,-0.08,-0.02
2021-08-19 19:38:51.784,-0.075,-0.03
2021-08-19 19:38:51.788,-0.07,-0.04
2021-08-19 19:38:51.792,-0.04,-0.02
2021-08-19 19:38:51.796,-0.01,-0.02
2021-08-19 19:38:51.800,0.025,0.005
2021-08-19 19:38:51.804,0.05,0.0
2021-08-19 19:38:51.808,0.09,-0.005
2021-08-19 19:38:51.812,0.13,0.005
2021-08-19 19:38:51.816,0.15,-0.02
2021-08-19 19:38:51.820,0.17,-0.035
2021-08-19 19:38:51.824,0.185,-0.025
2021-08-19 19:38:51.828,0.185,-0.04
2021-08-19 19:38:51.832,0.18,-0.065
2021-08-19 19:38:51.836,0.115,-0.08
2021-08-19 19:38:51.840,0.09,-0.11
2021-08-19 19:38:51.844,0.05,-0.125
2021-08-19 19:38:51.848,-0.025,-0.105
2021-08-19 19:38:51.852,-0.08,-0.08
2021-08-19 19:38:51.856,-0.12,-0.095
2021-08-19 19:38:51.860,-0.17,-0.07
2021-08-19 19:38:51.864,-0.175,-0.06
2021-08-19 19:38:51.868,-0.195,-0.055
2021-08-19 19:38:51.872,-0.19,-0.08
2021-08-19 19:38:51.876,-0.185,-0.08
2021-08-19 19:38:51.880,-0.195,-0.09
2021-08-19 19:38:51.884,-0.19,-0.09
2021-08-19 19:38:51.888,-0.21,-0.105
2021-08-19 19:38:51.892,-0.19,-0.105
2021-08-19 19:38:51.896,-0.145,-0.1
2021-08-19 19:38:51.900,-0.175,-0.1
2021-08-19 19:38:51.904,-0.18,-0.11
2021-08-19 19:38:51.908,-0.185,-0.125
2021-08-19 19:38:51.912,-0.17,-0.115
2021-08-19 19:38:51.916,-0.165,-0.125
2021-08-19 19:38:51.920,-0.17,-0.12
2021-08-19 19:38:51.924,-0.16,-0.115
2021-08-19 19:38:51.928,-0.17,-0.13
2021-08-19 19:38:51.932,-0.15,-0.125
2021-08-19 19:38:51.936,-0.145,-0.12
2021-08-19 19:38:51.940,-0.125,-0.13
2021-08-19 19:38:51.944,-0.135,-0.14
2021-08-19 19:38:51.948,-0.14,-0.125
2021-08-19 19:38:51.952,-0.135,-0.145
2021-08-19 19:38:51.956,-0.125,-0.15
2021-08-19 19:38:51.960,-0.115,-0.145
2021-08-19 19:38:51.964,-0.12,-0.135
2021-08-19 19:38:51.968,-0.115,-0.12
2021-08-19 19:38:51.972,-0.09,-0.155
2021-08-19 19:38:51.976,-0.05,-0.15
2021-08-19 19:38:51.980,0.01,-0.155
2021-08-19 19:38:51.984,0.1,-0.15
2021-08-19 19:38:51.988,0.195,-0.16
2021-08-19 19:38:51.992,0.255,-0.18
2021-08-19 19:38:51.996,0.325,-0.205
2021-08-19 19:38:52.000,0.375,-0.275
2021-08-19 19:38:52.004,0.4,-0.315
2021-08-19 19:38:52.008,0.4,-0.32
2021-08-19 19:38:52.012,0.335,-0.385
2021-08-19 19:38:52.016,0.345,-0.45
2021-08-19 19:38:52.020,0.485,-0.585
2021-08-19 19:38:52.024,0.76,-0.785
2021-08-19 19:38:52.028,1.065,-1.005
2021-08-19 19:38:52.032,1.215,-1.27
2021-08-19 19:38:52.036,1.09,-1.39
2021-08-19 19:38:52.040,0.695,-1.29
2021-08-19 19:38:52.044,0.25,-0.975
2021-08-19 19:38:52.048,0.0,-0.585
2021-08-19 19:38:52.052,-0.085,-0.355
2021-08-19 19:38:52.056,-0.145,-0.205
2021-08-19 19:38:52.060,-0.17,-0.12
2021-08-19 19:38:52.064,-0.2,-0.075
2021-08-19 19:38:52.068,-0.2,-0.02
2021-08-19 19:38:52.072,-0.235,-0.03
2021-08-19 19:38:52.076,-0.24,-0.035
2021-08-19 19:38:52.080,-0.24,-0.05
2021-08-19 19:38:52.084,-0.28,-0.04
2021-08-19 19:38:52.088,-0.285,-0.085
2021-08-19 19:38:52.092,-0.27,-0.065
2021-08-19 19:38:52.096,-0.29,-0.07
2021-08-19 19:38:52.100,-0.28,-0.07
2021-08-19 19:38:52.104,-0.31,-0.075
2021-08-19 19:38:52.108,-0.31,-0.085
2021-08-19 19:38:52.112,-0.3,-0.09
2021-08-19 19:38:52.116,-0.29,-0.09
2021-08-19 19:38:52.120,-0.32,-0.085
2021-08-19 19:38:52.124,-0.31,-0.075
2021-08-19 19:38:52.128,-0.335,-0.085
2021-08-19 19:38:52.132,-0.335,-0.075
2021-08-19 19:38:52.136,-0.34,-0.06
2021-08-19 19:38:52.140,-0.34,-0.09
2021-08-19 19:38:52.144,-0.34,-0.095
2021-08-19 19:38:52.148,-0.35,-0.095
2021-08-19 19:38:52.152,-0.37,-0.115
2021-08-19 19:38:52.156,-0.37,-0.09
2021-08-19 19:38:52.160,-0.375,-0.075
2021-08-19 19:38:52.164,-0.395,-0.08
2021-08-19 19:38:52.168,-0.39,-0.07
2021-08-19 19:38:52.172,-0.4,-0.07
2021-08-19 19:38:52.176,-0.41,-0.065
2021-08-19 19:38:52.180,-0.405,-0.075
2021-08-19 19:38:52.184,-0.41,-0.065
2021-08-19 19:38:52.188,-0.405,-0.075
2021-08-19 19:38:52.192,-0.385,-0.08
2021-08-19 19:38:52.196,-0.395,-0.06
2021-08-19 19:38:52.200,-0.39,-0.07
2021-08-19 19:38:52.204,-0.385,-0.05
2021-08-19 19:38:52.208,-0.4,-0.04
2021-08-19 19:38:52.212,-0.39,-0.05
2021-08-19 19:38:52.216,-0.385,-0.04
2021-08-19 19:38:52.220,-0.38,-0.015
2021-08-19 19:38:52.224,-0.385,-0.035
2021-08-19 19:38:52.228,-0.365,-0.055
2021-08-19 19:38:52.232,-0.38,-0.07
2021-08-19 19:38:52.236,-0.37,-0.055
2021-08-19 19:38:52.240,-0.35,-0.07
2021-08-19 19:38:52.244,-0.365,-0.07
2021-08-19 19:38:52.248,-0.365,-0.085
2021-08-19 19:38:52.252,-0.35,-0.095
2021-08-19 19:38:52.256,-0.37,-0.1
2021-08-19 19:38:52.260,-0.34,-0.11
2021-08-19 19:38:52.264,-0.33,-0.125
2021-08-19 19:38:52.268,-0.335,-0.12
2021-08-19 19:38:52.272,-0.32,-0.12
2021-08-19 19:38:52.276,-0.31,-0.115
2021-08-19 19:38:52.280,-0.3,-0.135
2021-08-19 19:38:52.284,-0.28,-0.13
2021-08-19 19:38:52.288,-0.28,-0.12
2021-08-19 19:38:52.292,-0.265,-0.12
2021-08-19 19:38:52.296,-0.255,-0.09
2021-08-19 19:38:52.300,-0.25,-0.115
2021-08-19 19:38:52.304,-0.255,-0.1
2021-08-19 19:38:52.308,-0.23,-0.08
2021-08-19 19:38:52.312,-0.23,-0.095
2021-08-19 19:38:52.316,-0.24,-0.08
2021-08-19 19:38:52.320,-0.24,-0.085
2021-08-19 19:38:52.324,-0.25,-0.075
2021-08-19 19:38:52.328,-0.235,-0.07
2021-08-19 19:38:52.332,-0.235,-0.065
2021-08-19 19:38:52.336,-0.245,-0.07
2021-08-19 19:38:52.340,-0.25,-0.075
2021-08-19 19:38:52.344,-0.26,-0.055
2021-08-19 19:38:52.348,-0.245,-0.06
2021-08-19 19:38:52.352,-0.25,-0.07
2021-08-19 19:38:52.356,-0.25,-0.08
2021-08-19 19:38:52.360,-0.265,-0.045
2021-08-19 19:38:52.364,-0.27,-0.05
2021-08-19 19:38:52.368,-0.265,-0.06
2021-08-19 19:38:52.372,-0.26,-0.04
2021-08-19 19:38:52.376,-0.275,-0.065
2021-08-19 19:38:52.380,-0.265,-0.06
2021-08-19 19:38:52.384,-0.26,-0.05
2021-08-19 19:38:52.388,-0.265,-0.06
2021-08-19 19:38:52.392,-0.255,-0.06
2021-08-19 19:38:52.396,-0.235,-0.045
2021-08-19 19:38:52.400,-0.23,-0.035
2021-08-19 19:38:52.404,-0.23,-0.055
2021-08-19 19:38:52.408,-0.2,-0.045
2021-08-19 19:38:52.412,-0.21,-0.04
2021-08-19 19:38:52.416,-0.2,-0.03
2021-08-19 19:38:52.420,-0.195,-0.015
2021-08-19 19:38:52.424,-0.16,-0.01
2021-08-19 19:38:52.428,-0.105,-0.005
2021-08-19 19:38:52.432,-0.075,0.005
2021-08-19 19:38:52.436,-0.05,0.04
2021-08-19 19:38:52.440,-0.02,0.045
2021-08-19 19:38:52.444,-0.01,0.04
2021-08-19 19:38:52.448,0.025,0.045
2021-08-19 19:38:52.452,0.05,0.055
2021-08-19 19:38:52.456,0.035,0.025
2021-08-19 19:38:52.460,0.05,0.035
2021-08-19 19:38:52.464,0.0,0.01
2021-08-19 19:38:52.468,-0.03,-0.03
2021-08-19 19:38:52.472,-0.11,-0.06
2021-08-19 19:38:52.476,-0.145,-0.075
2021-08-19 19:38:52.480,-0.225,-0.065
2021-08-19 19:38:52.484,-0.275,-0.035
2021-08-19 19:38:52.488,-0.31,-0.02
2021-08-19 19:38:52.492,-0.34,-0.015
2021-08-19 19:38:52.496,-0.375,-0.01
2021-08-19 19:38:52.500,-0.365,-0.005
2021-08-19 19:38:52.504,-0.37,0.0
2021-08-19 19:38:52.508,-0.37,-0.02
2021-08-19 19:38:52.512,-0.375,-0.025
2021-08-19 19:38:52.516,-0.355,-0.03
2021-08-19 19:38:52.520,-0.35,-0.05
2021-08-19 19:38:52.524,-0.34,-0.025
2021-08-19 19:38:52.528,-0.34,-0.02
2021-08-19 19:38:52.532,-0.34,-0.025
2021-08-19 19:38:52.536,-0.34,-0.03
2021-08-19 19:38:52.540,-0.32,-0.02
2021-08-19 19:38:52.544,-0.3,-0.025
2021-08-19 19:38:52.548,-0.32,-0.01
2021-08-19 19:38:52.552,-0.305,-0.01
2021-08-19 19:38:52.556,-0.31,-0.025
2021-08-19 19:38:52.560,-0.3,-0.015
2021-08-19 19:38:52.564,-0.29,-0.015
2021-08-19 19:38:52.568,-0.325,-0.005
2021-08-19 19:38:52.572,-0.3,-0.01
2021-08-19 19:38:52.576,-0.28,-0.025
2021-08-19 19:38:52.580,-0.28,-0.02
2021-08-19 19:38:52.584,-0.3,-0.01
2021-08-19 19:38:52.588,-0.3,-0.005
2021-08-19 19:38:52.592,-0.285,-0.015
2021-08-19 19:38:52.596,-0.305,-0.015
2021-08-19 19:38:52.600,-0.29,-0.035
2021-08-19 19:38:52.604,-0.27,-0.04
2021-08-19 19:38:52.608,-0.24,-0.03
2021-08-19 19:38:52.612,-0.16,-0.045
2021-08-19 19:38:52.616,-0.06,-0.06
2021-08-19 19:38:52.620,0.0,-0.04
2021-08-19 19:38:52.624,0.065,-0.08
2021-08-19 19:38:52.628,0.105,-0.145
2021-08-19 19:38:52.632,0.135,-0.18
2021-08-19 19:38:52.636,0.14,-0.205
2021-08-19 19:38:52.640,0.12,-0.24
2021-08-19 19:38:52.644,0.065,-0.3
2021-08-19 19:38:52.648,0.11,-0.41
2021-08-19 19:38:52.652,0.35,-0.56
2021-08-19 19:38:52.656,0.67,-0.785
