Time,ECG1,ECG2
2021-08-01 01:44:38.140,-0.02,-0.075
2021-08-01 01:44:38.144,-0.03,-0.055
2021-08-01 01:44:38.148,-0.02,-0.07
2021-08-01 01:44:38.152,0.0,-0.08
2021-08-01 01:44:38.156,-0.045,-0.095
2021-08-01 01:44:38.160,-0.015,-0.08
2021-08-01 01:44:38.164,-0.03,-0.075
2021-08-01 01:44:38.168,-0.025,-0.075
2021-08-01 01:44:38.172,-0.03,-0.075
2021-08-01 01:44:38.176,-0.025,-0.075
2021-08-01 01:44:38.180,-0.045,-0.075
2021-08-01 01:44:38.184,-0.03,-0.065
2021-08-01 01:44:38.188,-0.03,-0.09
2021-08-01 01:44:38.192,-0.02,-0.1
2021-08-01 01:44:38.196,-0.055,-0.095
2021-08-01 01:44:38.200,-0.025,-0.1
2021-08-01 01:44:38.204,-0.02,-0.085
2021-08-01 01:44:38.208,-0.03,-0.085
2021-08-01 01:44:38.212,-0.035,-0.08
2021-08-01 01:44:38.216,-0.02,-0.1
2021-08-01 01:44:38.220,-0.025,-0.095
2021-08-01 01:44:38.224,-0.035,-0.1
2021-08-01 01:44:38.228,-0.04,-0.08
2021-08-01 01:44:38.232,-0.02,-0.09
2021-08-01 01:44:38.236,-0.05,-0.09
2021-08-01 01:44:38.240,-0.03,-0.09
2021-08-01 01:44:38.244,-0.04,-0.08
2021-08-01 01:44:38.248,-0.035,-0.07
2021-08-01 01:44:38.252,-0.025,-0.09
2021-08-01 01:44:38.256,-0.02,-0.11
2021-08-01 01:44:38.260,-0.045,-0.105
2021-08-01 01:44:38.264,-0.03,-0.09
2021-08-01 01:44:38.268,-0.035,-0.095
2021-08-01 01:44:38.272,-0.025,-0.08
2021-08-01 01:44:38.276,-0.04,-0.085
2021-08-01 01:44:38.280,-0.05,-0.115
2021-08-01 01:44:38.284,-0.055,-0.11
2021-08-01 01:44:38.288,-0.06,-0.08
2021-08-01 01:44:38.292,-0.04,-0.08
2021-08-01 01:44:38.296,-0.04,-0.085
2021-08-01 01:44:38.300,-0.04,-0.08
2021-08-01 01:44:38.304,-0.025,-0.08
2021-08-01 01:44:38.308,-0.025,-0.105
2021-08-01 01:44:38.312,-0.04,-0.115
2021-08-01 01:44:38.316,-0.02,-0.115
2021-08-01 01:44:38.320,-0.025,-0.105
2021-08-01 01:44:38.324,-0.025,-0.095
2021-08-01 01:44:38.328,-0.04,-0.09
2021-08-01 01:44:38.332,-0.05,-0.095
2021-08-01 01:44:38.336,-0.04,-0.115
2021-08-01 01:44:38.340,-0.015,-0.1
2021-08-01 01:44:38.344,-0.04,-0.085
2021-08-01 01:44:38.348,-0.035,-0.095
2021-08-01 01:44:38.352,-0.04,-0.11
2021-08-01 01:44:38.356,-0.03,-0.1
2021-08-01 01:44:38.360,-0.035,-0.095
2021-08-01 01:44:38.364,0.0,-0.09
2021-08-01 01:44:38.368,-0.025,-0.07
2021-08-01 01:44:38.372,-0.015,-0.065
2021-08-01 01:44:38.376,-0.005,-0.025
2021-08-01 01:44:38.380,0.0,0.01
2021-08-01 01:44:38.384,0.0,0.055
2021-08-01 01:44:38.388,0.015,0.09
2021-08-01 01:44:38.392,0.04,0.065
2021-08-01 01:44:38.396,0.045,0.065
2021-08-01 01:44:38.400,0.06,0.075
2021-08-01 01:44:38.404,0.095,0.1
2021-08-01 01:44:38.408,0.075,0.1
2021-08-01 01:44:38.412,0.065,0.085
2021-08-01 01:44:38.416,0.015,0.045
2021-08-01 01:44:38.420,0.0,-0.005
2021-08-01 01:44:38.424,-0.04,-0.02
2021-08-01 01:44:38.428,-0.065,-0.09
2021-08-01 01:44:38.432,-0.075,-0.09
2021-08-01 01:44:38.436,-0.075,-0.07
2021-08-01 01:44:38.440,-0.08,-0.065
2021-08-01 01:44:38.444,-0.085,-0.075
2021-08-01 01:44:38.448,-0.075,-0.065
2021-08-01 01:44:38.452,-0.06,-0.08
2021-08-01 01:44:38.456,-0.04,-0.125
2021-08-01 01:44:38.460,-0.01,-0.15
2021-08-01 01:44:38.464,-0.035,-0.155
2021-08-01 01:44:38.468,-0.025,-0.16
2021-08-01 01:44:38.472,-0.02,-0.185
2021-08-01 01:44:38.476,-0.025,-0.195
2021-08-01 01:44:38.480,-0.065,-0.195
2021-08-01 01:44:38.484,-0.06,-0.205
2021-08-01 01:44:38.488,-0.07,-0.205
2021-08-01 01:44:38.492,-0.055,-0.215
2021-08-01 01:44:38.496,-0.07,-0.215
2021-08-01 01:44:38.500,-0.055,-0.225
2021-08-01 01:44:38.504,-0.065,-0.25
2021-08-01 01:44:38.508,-0.08,-0.215
2021-08-01 01:44:38.512,-0.065,-0.22
2021-08-01 01:44:38.516,-0.06,-0.225
2021-08-01 01:44:38.520,-0.07,-0.205
2021-08-01 01:44:38.524,-0.075,-0.235
2021-08-01 01:44:38.528,-0.055,-0.24
2021-08-01 01:44:38.532,-0.04,-0.24
2021-08-01 01:44:38.536,-0.06,-0.17
2021-08-01 01:44:38.540,-0.03,-0.055
2021-08-01 01:44:38.544,-0.02,0.17
2021-08-01 01:44:38.548,0.0,0.455
2021-08-01 01:44:38.552,0.04,0.67
2021-08-01 01:44:38.556,0.125,0.715
2021-08-01 01:44:38.560,0.22,0.705
2021-08-01 01:44:38.564,0.24,0.63
2021-08-01 01:44:38.568,0.2,0.255
2021-08-01 01:44:38.572,0.195,-0.29
2021-08-01 01:44:38.576,0.08,-0.59
2021-08-01 01:44:38.580,-0.155,-0.76
2021-08-01 01:44:38.584,-0.355,-0.77
2021-08-01 01:44:38.588,-0.465,-0.725
2021-08-01 01:44:38.592,-0.525,-0.59
2021-08-01 01:44:38.596,-0.495,-0.5
2021-08-01 01:44:38.600,-0.435,-0.365
2021-08-01 01:44:38.604,-0.32,-0.3
2021-08-01 01:44:38.608,-0.225,-0.245
2021-08-01 01:44:38.612,-0.13,-0.255
2021-08-01 01:44:38.616,-0.095,-0.27
2021-08-01 01:44:38.620,-0.085,-0.255
2021-08-01 01:44:38.624,-0.09,-0.255
2021-08-01 01:44:38.628,-0.08,-0.245
2021-08-01 01:44:38.632,-0.09,-0.265
2021-08-01 01:44:38.636,-0.08,-0.285
2021-08-01 01:44:38.640,-0.085,-0.265
2021-08-01 01:44:38.644,-0.075,-0.26
2021-08-01 01:44:38.648,-0.08,-0.26
2021-08-01 01:44:38.652,-0.075,-0.26
2021-08-01 01:44:38.656,-0.11,-0.265
2021-08-01 01:44:38.660,-0.085,-0.26
2021-08-01 01:44:38.664,-0.085,-0.25
2021-08-01 01:44:38.668,-0.09,-0.24
2021-08-01 01:44:38.672,-0.08,-0.225
2021-08-01 01:44:38.676,-0.095,-0.235
2021-08-01 01:44:38.680,-0.095,-0.26
2021-08-01 01:44:38.684,-0.08,-0.265
2021-08-01 01:44:38.688,-0.09,-0.245
2021-08-01 01:44:38.692,-0.115,-0.24
2021-08-01 01:44:38.696,-0.11,-0.235
2021-08-01 01:44:38.700,-0.1,-0.215
2021-08-01 01:44:38.704,-0.1,-0.215
2021-08-01 01:44:38.708,-0.1,-0.225
2021-08-01 01:44:38.712,-0.11,-0.24
2021-08-01 01:44:38.716,-0.1,-0.25
2021-08-01 01:44:38.720,-0.08,-0.225
2021-08-01 01:44:38.724,-0.105,-0.19
2021-08-01 01:44:38.728,-0.1,-0.19
2021-08-01 01:44:38.732,-0.09,-0.195
2021-08-01 01:44:38.736,-0.105,-0.21
2021-08-01 01:44:38.740,-0.1,-0.21
2021-08-01 01:44:38.744,-0.115,-0.205
2021-08-01 01:44:38.748,-0.11,-0.23
2021-08-01 01:44:38.752,-0.1,-0.21
2021-08-01 01:44:38.756,-0.095,-0.185
2021-08-01 01:44:38.760,-0.095,-0.18
2021-08-01 01:44:38.764,-0.1,-0.16
2021-08-01 01:44:38.768,-0.1,-0.155
2021-08-01 01:44:38.772,-0.105,-0.17
2021-08-01 01:44:38.776,-0.105,-0.18
2021-08-01 01:44:38.780,-0.105,-0.175
2021-08-01 01:44:38.784,-0.115,-0.15
2021-08-01 01:44:38.788,-0.1,-0.135
2021-08-01 01:44:38.792,-0.105,-0.145
2021-08-01 01:44:38.796,-0.085,-0.14
2021-08-01 01:44:38.800,-0.09,-0.135
2021-08-01 01:44:38.804,-0.1,-0.135
2021-08-01 01:44:38.808,-0.1,-0.145
2021-08-01 01:44:38.812,-0.095,-0.135
2021-08-01 01:44:38.816,-0.1,-0.105
2021-08-01 01:44:38.820,-0.11,-0.08
2021-08-01 01:44:38.824,-0.1,-0.055
2021-08-01 01:44:38.828,-0.07,-0.055
2021-08-01 01:44:38.832,-0.09,-0.035
2021-08-01 01:44:38.836,-0.09,-0.025
2021-08-01 01:44:38.840,-0.065,-0.025
2021-08-01 01:44:38.844,-0.055,-0.005
2021-08-01 01:44:38.848,-0.08,0.025
2021-08-01 01:44:38.852,-0.07,0.0
2021-08-01 01:44:38.856,-0.055,-0.01
2021-08-01 01:44:38.860,-0.06,0.0
2021-08-01 01:44:38.864,-0.06,0.01
2021-08-01 01:44:38.868,-0.035,-0.02
2021-08-01 01:44:38.872,-0.05,-0.025
2021-08-01 01:44:38.876,-0.05,-0.05
2021-08-01 01:44:38.880,-0.035,-0.055
2021-08-01 01:44:38.884,-0.05,-0.055
2021-08-01 01:44:38.888,-0.07,-0.07
2021-08-01 01:44:38.892,-0.07,-0.06
2021-08-01 01:44:38.896,-0.07,-0.08
2021-08-01 01:44:38.900,-0.065,-0.12
2021-08-01 01:44:38.904,-0.07,-0.095
2021-08-01 01:44:38.908,-0.08,-0.065
2021-08-01 01:44:38.912,-0.085,-0.075
2021-08-01 01:44:38.916,-0.085,-0.09
2021-08-01 01:44:38.920,-0.075,-0.105
2021-08-01 01:44:38.924,-0.065,-0.1
2021-08-01 01:44:38.928,-0.075,-0.05
2021-08-01 01:44:38.932,-0.08,-0.05
2021-08-01 01:44:38.936,-0.085,-0.08
2021-08-01 01:44:38.940,-0.09,-0.09
2021-08-01 01:44:38.944,-0.085,-0.085
2021-08-01 01:44:38.948,-0.085,-0.085
2021-08-01 01:44:38.952,-0.08,-0.095
2021-08-01 01:44:38.956,-0.1,-0.095
2021-08-01 01:44:38.960,-0.09,-0.11
2021-08-01 01:44:38.964,-0.08,-0.075
2021-08-01 01:44:38.968,-0.075,-0.085
2021-08-01 01:44:38.972,-0.09,-0.095
2021-08-01 01:44:38.976,-0.08,-0.1
2021-08-01 01:44:38.980,-0.105,-0.115
2021-08-01 01:44:38.984,-0.09,-0.105
2021-08-01 01:44:38.988,-0.08,-0.11
2021-08-01 01:44:38.992,-0.08,-0.115
2021-08-01 01:44:38.996,-0.1,-0.115
2021-08-01 01:44:39.000,-0.1,-0.13
2021-08-01 01:44:39.004,-0.11,-0.15
2021-08-01 01:44:39.008,-0.095,-0.15
2021-08-01 01:44:39.012,-0.08,-0.13
2021-08-01 01:44:39.016,-0.095,-0.125
2021-08-01 01:44:39.020,-0.095,-0.13
2021-08-01 01:44:39.024,-0.11,-0.145
2021-08-01 01:44:39.028,-0.105,-0.12
2021-08-01 01:44:39.032,-0.105,-0.095
2021-08-01 01:44:39.036,-0.085,-0.05
2021-08-01 01:44:39.040,-0.09,-0.025
2021-08-01 01:44:39.044,-0.055,0.005
2021-08-01 01:44:39.048,-0.015,0.055
2021-08-01 01:44:39.052,-0.005,0.065
2021-08-01 01:44:39.056,0.0,0.04
2021-08-01 01:44:39.060,0.015,0.05
2021-08-01 01:44:39.064,0.025,0.05
2021-08-01 01:44:39.068,0.025,0.06
2021-08-01 01:44:39.072,-0.005,0.025
2021-08-01 01:44:39.076,-0.025,-0.025
2021-08-01 01:44:39.080,-0.075,-0.09
2021-08-01 01:44:39.084,-0.12,-0.14
2021-08-01 01:44:39.088,-0.145,-0.175
2021-08-01 01:44:39.092,-0.14,-0.145
2021-08-01 01:44:39.096,-0.17,-0.135
2021-08-01 01:44:39.100,-0.165,-0.13
2021-08-01 01:44:39.104,-0.175,-0.15
2021-08-01 01:44:39.108,-0.13,-0.15
2021-08-01 01:44:39.112,-0.12,-0.185
2021-08-01 01:44:39.116,-0.095,-0.205
2021-08-01 01:44:39.120,-0.09,-0.22
2021-08-01 01:44:39.124,-0.07,-0.215
2021-08-01 01:44:39.128,-0.065,-0.26
2021-08-01 01:44:39.132,-0.06,-0.255
2021-08-01 01:44:39.136,-0.08,-0.27
2021-08-01 01:44:39.140,-0.095,-0.28
2021-08-01 01:44:39.144,-0.105,-0.285
2021-08-01 01:44:39.148,-0.11,-0.285
2021-08-01 01:44:39.152,-0.115,-0.295
2021-08-01 01:44:39.156,-0.1,-0.305
2021-08-01 01:44:39.160,-0.12,-0.29
2021-08-01 01:44:39.164,-0.11,-0.29
2021-08-01 01:44:39.168,-0.11,-0.305
2021-08-01 01:44:39.172,-0.105,-0.295
2021-08-01 01:44:39.176,-0.105,-0.295
2021-08-01 01:44:39.180,-0.095,-0.305
2021-08-01 01:44:39.184,-0.095,-0.3
2021-08-01 01:44:39.188,-0.09,-0.29
2021-08-01 01:44:39.192,-0.085,-0.31
2021-08-01 01:44:39.196,-0.095,-0.32
2021-08-01 01:44:39.200,-0.09,-0.24
2021-08-01 01:44:39.204,-0.07,-0.07
2021-08-01 01:44:39.208,-0.08,0.14
2021-08-01 01:44:39.212,-0.015,0.39
2021-08-01 01:44:39.216,0.02,0.55
2021-08-01 01:44:39.220,0.115,0.585
2021-08-01 01:44:39.224,0.23,0.58
2021-08-01 01:44:39.228,0.25,0.44
2021-08-01 01:44:39.232,0.245,0.03
2021-08-01 01:44:39.236,0.195,-0.51
2021-08-01 01:44:39.240,0.11,-0.755
2021-08-01 01:44:39.244,-0.115,-0.815
2021-08-01 01:44:39.248,-0.3,-0.805
2021-08-01 01:44:39.252,-0.43,-0.765
2021-08-01 01:44:39.256,-0.445,-0.675
2021-08-01 01:44:39.260,-0.44,-0.565
2021-08-01 01:44:39.264,-0.415,-0.46
2021-08-01 01:44:39.268,-0.35,-0.36
2021-08-01 01:44:39.272,-0.235,-0.295
2021-08-01 01:44:39.276,-0.145,-0.305
2021-08-01 01:44:39.280,-0.1,-0.315
2021-08-01 01:44:39.284,-0.09,-0.315
2021-08-01 01:44:39.288,-0.065,-0.315
2021-08-01 01:44:39.292,-0.07,-0.295
2021-08-01 01:44:39.296,-0.075,-0.285
2021-08-01 01:44:39.300,-0.085,-0.31
2021-08-01 01:44:39.304,-0.08,-0.295
2021-08-01 01:44:39.308,-0.08,-0.29
2021-08-01 01:44:39.312,-0.09,-0.295
2021-08-01 01:44:39.316,-0.085,-0.29
2021-08-01 01:44:39.320,-0.09,-0.31
2021-08-01 01:44:39.324,-0.105,-0.3
2021-08-01 01:44:39.328,-0.09,-0.31
2021-08-01 01:44:39.332,-0.09,-0.29
2021-08-01 01:44:39.336,-0.085,-0.285
2021-08-01 01:44:39.340,-0.08,-0.28
2021-08-01 01:44:39.344,-0.07,-0.285
2021-08-01 01:44:39.348,-0.09,-0.275
2021-08-01 01:44:39.352,-0.105,-0.27
2021-08-01 01:44:39.356,-0.09,-0.285
2021-08-01 01:44:39.360,-0.105,-0.285
2021-08-01 01:44:39.364,-0.095,-0.28
2021-08-01 01:44:39.368,-0.1,-0.28
2021-08-01 01:44:39.372,-0.105,-0.28
2021-08-01 01:44:39.376,-0.11,-0.26
2021-08-01 01:44:39.380,-0.105,-0.275
2021-08-01 01:44:39.384,-0.08,-0.29
2021-08-01 01:44:39.388,-0.09,-0.26
2021-08-01 01:44:39.392,-0.1,-0.26
2021-08-01 01:44:39.396,-0.09,-0.265
2021-08-01 01:44:39.400,-0.07,-0.265
2021-08-01 01:44:39.404,-0.105,-0.245
2021-08-01 01:44:39.408,-0.1,-0.24
2021-08-01 01:44:39.412,-0.08,-0.215
2021-08-01 01:44:39.416,-0.085,-0.215
2021-08-01 01:44:39.420,-0.075,-0.235
2021-08-01 01:44:39.424,-0.075,-0.23
2021-08-01 01:44:39.428,-0.055,-0.23
2021-08-01 01:44:39.432,-0.085,-0.205
2021-08-01 01:44:39.436,-0.08,-0.21
2021-08-01 01:44:39.440,-0.07,-0.195
2021-08-01 01:44:39.444,-0.05,-0.2
2021-08-01 01:44:39.448,-0.045,-0.185
2021-08-01 01:44:39.452,-0.07,-0.18
2021-08-01 01:44:39.456,-0.055,-0.175
2021-08-01 01:44:39.460,-0.06,-0.185
2021-08-01 01:44:39.464,-0.05,-0.18
2021-08-01 01:44:39.468,-0.045,-0.16
2021-08-01 01:44:39.472,-0.065,-0.12
2021-08-01 01:44:39.476,-0.06,-0.115
2021-08-01 01:44:39.480,-0.025,-0.11
2021-08-01 01:44:39.484,-0.045,-0.11
2021-08-01 01:44:39.488,-0.05,-0.085
2021-08-01 01:44:39.492,-0.045,-0.08
2021-08-01 01:44:39.496,-0.04,-0.08
2021-08-01 01:44:39.500,-0.05,-0.065
2021-08-01 01:44:39.504,-0.03,-0.055
2021-08-01 01:44:39.508,-0.005,-0.04
2021-08-01 01:44:39.512,-0.02,-0.045
2021-08-01 01:44:39.516,-0.015,-0.055
2021-08-01 01:44:39.520,0.0,-0.065
2021-08-01 01:44:39.524,0.005,-0.085
2021-08-01 01:44:39.528,0.005,-0.065
2021-08-01 01:44:39.532,0.02,-0.08
2021-08-01 01:44:39.536,0.015,-0.09
2021-08-01 01:44:39.540,0.0,-0.105
2021-08-01 01:44:39.544,0.01,-0.095
2021-08-01 01:44:39.548,0.0,-0.08
2021-08-01 01:44:39.552,0.0,-0.065
2021-08-01 01:44:39.556,0.005,-0.065
2021-08-01 01:44:39.560,-0.005,-0.085
2021-08-01 01:44:39.564,0.015,-0.095
2021-08-01 01:44:39.568,0.0,-0.08
2021-08-01 01:44:39.572,-0.005,-0.065
2021-08-01 01:44:39.576,0.0,-0.055
2021-08-01 01:44:39.580,0.02,-0.065
2021-08-01 01:44:39.584,0.01,-0.065
2021-08-01 01:44:39.588,-0.01,-0.065
2021-08-01 01:44:39.592,0.0,-0.06
2021-08-01 01:44:39.596,0.0,-0.075
2021-08-01 01:44:39.600,-0.015,-0.06
2021-08-01 01:44:39.604,-0.005,-0.075
2021-08-01 01:44:39.608,0.0,-0.07
2021-08-01 01:44:39.612,-0.02,-0.06
2021-08-01 01:44:39.616,-0.005,-0.06
2021-08-01 01:44:39.620,-0.01,-0.07
2021-08-01 01:44:39.624,-0.015,-0.055
2021-08-01 01:44:39.628,-0.01,-0.055
2021-08-01 01:44:39.632,-0.015,-0.065
2021-08-01 01:44:39.636,-0.02,-0.075
2021-08-01 01:44:39.640,-0.015,-0.06
2021-08-01 01:44:39.644,-0.015,-0.07
2021-08-01 01:44:39.648,-0.005,-0.06
2021-08-01 01:44:39.652,0.0,-0.065
2021-08-01 01:44:39.656,-0.01,-0.07
2021-08-01 01:44:39.660,-0.015,-0.095
2021-08-01 01:44:39.664,-0.025,-0.09
2021-08-01 01:44:39.668,-0.03,-0.06
2021-08-01 01:44:39.672,-0.01,-0.085
2021-08-01 01:44:39.676,-0.025,-0.075
2021-08-01 01:44:39.680,-0.03,-0.08
2021-08-01 01:44:39.684,-0.025,-0.075
2021-08-01 01:44:39.688,-0.03,-0.03
2021-08-01 01:44:39.692,-0.01,0.0
2021-08-01 01:44:39.696,-0.01,0.02
2021-08-01 01:44:39.700,-0.005,0.03
2021-08-01 01:44:39.704,0.015,0.07
2021-08-01 01:44:39.708,0.04,0.085
2021-08-01 01:44:39.712,0.055,0.105
2021-08-01 01:44:39.716,0.075,0.09
2021-08-01 01:44:39.720,0.075,0.105
2021-08-01 01:44:39.724,0.065,0.1
2021-08-01 01:44:39.728,0.045,0.075
2021-08-01 01:44:39.732,0.015,0.045
2021-08-01 01:44:39.736,-0.015,-0.015
2021-08-01 01:44:39.740,-0.035,-0.075
2021-08-01 01:44:39.744,-0.075,-0.085
2021-08-01 01:44:39.748,-0.1,-0.1
2021-08-01 01:44:39.752,-0.105,-0.075
2021-08-01 01:44:39.756,-0.105,-0.06
2021-08-01 01:44:39.760,-0.12,-0.06
2021-08-01 01:44:39.764,-0.1,-0.075
2021-08-01 01:44:39.768,-0.06,-0.085
2021-08-01 01:44:39.772,-0.045,-0.1
2021-08-01 01:44:39.776,-0.04,-0.135
2021-08-01 01:44:39.780,-0.025,-0.165
2021-08-01 01:44:39.784,0.0,-0.18
2021-08-01 01:44:39.788,0.005,-0.18
2021-08-01 01:44:39.792,-0.02,-0.18
2021-08-01 01:44:39.796,-0.025,-0.21
2021-08-01 01:44:39.800,-0.05,-0.225
2021-08-01 01:44:39.804,-0.055,-0.225
2021-08-01 01:44:39.808,-0.04,-0.22
2021-08-01 01:44:39.812,-0.045,-0.205
2021-08-01 01:44:39.816,-0.05,-0.205
2021-08-01 01:44:39.820,-0.04,-0.21
2021-08-01 01:44:39.824,-0.04,-0.205
2021-08-01 01:44:39.828,-0.055,-0.195
2021-08-01 01:44:39.832,-0.05,-0.21
2021-08-01 01:44:39.836,-0.02,-0.2
2021-08-01 01:44:39.840,-0.05,-0.205
2021-08-01 01:44:39.844,-0.045,-0.215
2021-08-01 01:44:39.848,-0.035,-0.23
2021-08-01 01:44:39.852,-0.04,-0.255
2021-08-01 01:44:39.856,-0.03,-0.205
2021-08-01 01:44:39.860,-0.005,-0.09
2021-08-01 01:44:39.864,0.01,0.12
2021-08-01 01:44:39.868,0.015,0.36
2021-08-01 01:44:39.872,0.07,0.59
2021-08-01 01:44:39.876,0.175,0.665
2021-08-01 01:44:39.880,0.255,0.645
2021-08-01 01:44:39.884,0.275,0.55
2021-08-01 01:44:39.888,0.18,0.26
2021-08-01 01:44:39.892,0.005,-0.285
2021-08-01 01:44:39.896,-0.11,-0.675
2021-08-01 01:44:39.900,-0.35,-0.83
2021-08-01 01:44:39.904,-0.58,-0.775
2021-08-01 01:44:39.908,-0.65,-0.665
2021-08-01 01:44:39.912,-0.595,-0.535
2021-08-01 01:44:39.916,-0.51,-0.415
2021-08-01 01:44:39.920,-0.44,-0.285
2021-08-01 01:44:39.924,-0.29,-0.235
2021-08-01 01:44:39.928,-0.135,-0.225
2021-08-01 01:44:39.932,-0.065,-0.225
2021-08-01 01:44:39.936,-0.045,-0.225
2021-08-01 01:44:39.940,-0.04,-0.25
2021-08-01 01:44:39.944,-0.05,-0.24
2021-08-01 01:44:39.948,-0.055,-0.225
2021-08-01 01:44:39.952,-0.055,-0.235
2021-08-01 01:44:39.956,-0.055,-0.245
2021-08-01 01:44:39.960,-0.08,-0.245
2021-08-01 01:44:39.964,-0.065,-0.24
2021-08-01 01:44:39.968,-0.065,-0.235
2021-08-01 01:44:39.972,-0.055,-0.24
2021-08-01 01:44:39.976,-0.075,-0.23
2021-08-01 01:44:39.980,-0.065,-0.25
2021-08-01 01:44:39.984,-0.065,-0.24
2021-08-01 01:44:39.988,-0.065,-0.24
2021-08-01 01:44:39.992,-0.07,-0.235
2021-08-01 01:44:39.996,-0.07,-0.235
2021-08-01 01:44:40.000,-0.075,-0.225
2021-08-01 01:44:40.004,-0.06,-0.225
2021-08-01 01:44:40.008,-0.06,-0.21
2021-08-01 01:44:40.012,-0.06,-0.2
2021-08-01 01:44:40.016,-0.065,-0.205
2021-08-01 01:44:40.020,-0.045,-0.22
2021-08-01 01:44:40.024,-0.055,-0.2
2021-08-01 01:44:40.028,-0.055,-0.195
2021-08-01 01:44:40.032,-0.05,-0.18
2021-08-01 01:44:40.036,-0.04,-0.175
2021-08-01 01:44:40.040,-0.06,-0.185
2021-08-01 01:44:40.044,-0.055,-0.175
2021-08-01 01:44:40.048,-0.07,-0.18
2021-08-01 01:44:40.052,-0.05,-0.175
2021-08-01 01:44:40.056,-0.065,-0.17
2021-08-01 01:44:40.060,-0.05,-0.175
2021-08-01 01:44:40.064,-0.045,-0.155
2021-08-01 01:44:40.068,-0.03,-0.14
2021-08-01 01:44:40.072,-0.035,-0.11
2021-08-01 01:44:40.076,-0.025,-0.1
2021-08-01 01:44:40.080,-0.02,-0.085
2021-08-01 01:44:40.084,0.02,-0.11
2021-08-01 01:44:40.088,0.005,-0.105
2021-08-01 01:44:40.092,-0.005,-0.105
2021-08-01 01:44:40.096,-0.015,-0.12
2021-08-01 01:44:40.100,-0.025,-0.085
2021-08-01 01:44:40.104,-0.025,-0.07
2021-08-01 01:44:40.108,0.01,-0.055
2021-08-01 01:44:40.112,0.05,-0.04
2021-08-01 01:44:40.116,0.06,-0.015
2021-08-01 01:44:40.120,0.075,-0.035
2021-08-01 01:44:40.124,0.1,-0.055
2021-08-01 01:44:40.128,0.11,-0.045
2021-08-01 01:44:40.132,0.125,-0.035
2021-08-01 01:44:40.136,0.145,-0.025
2021-08-01 01:44:40.140,0.125,-0.005
2021-08-01 01:44:40.144,0.07,-0.03
2021-08-01 01:44:40.148,0.04,-0.05
2021-08-01 01:44:40.152,-0.005,-0.045
2021-08-01 01:44:40.156,-0.045,-0.04
2021-08-01 01:44:40.160,-0.05,-0.05
2021-08-01 01:44:40.164,-0.06,-0.08
2021-08-01 01:44:40.168,-0.04,-0.08
2021-08-01 01:44:40.172,-0.03,-0.09
2021-08-01 01:44:40.176,-0.045,-0.09
2021-08-01 01:44:40.180,-0.04,-0.1
2021-08-01 01:44:40.184,-0.035,-0.1
2021-08-01 01:44:40.188,-0.055,-0.12
2021-08-01 01:44:40.192,-0.04,-0.11
2021-08-01 01:44:40.196,-0.045,-0.1
2021-08-01 01:44:40.200,-0.05,-0.13
2021-08-01 01:44:40.204,-0.045,-0.13
2021-08-01 01:44:40.208,-0.045,-0.11
2021-08-01 01:44:40.212,-0.055,-0.11
2021-08-01 01:44:40.216,-0.05,-0.095
2021-08-01 01:44:40.220,-0.06,-0.12
2021-08-01 01:44:40.224,-0.055,-0.115
2021-08-01 01:44:40.228,-0.065,-0.105
2021-08-01 01:44:40.232,-0.04,-0.11
2021-08-01 01:44:40.236,-0.04,-0.075
2021-08-01 01:44:40.240,-0.045,-0.095
2021-08-01 01:44:40.244,-0.04,-0.14
2021-08-01 01:44:40.248,-0.05,-0.17
2021-08-01 01:44:40.252,-0.055,-0.12
2021-08-01 01:44:40.256,-0.075,0.03
2021-08-01 01:44:40.260,-0.04,0.295
2021-08-01 01:44:40.264,-0.04,0.61
2021-08-01 01:44:40.268,-0.005,0.85
2021-08-01 01:44:40.272,0.105,0.895
2021-08-01 01:44:40.276,0.205,0.775
2021-08-01 01:44:40.280,0.195,0.36
2021-08-01 01:44:40.284,0.03,-0.185
2021-08-01 01:44:40.288,-0.245,-0.53
2021-08-01 01:44:40.292,-0.49,-0.7
2021-08-01 01:44:40.296,-0.57,-0.63
2021-08-01 01:44:40.300,-0.62,-0.525
2021-08-01 01:44:40.304,-0.6,-0.44
2021-08-01 01:44:40.308,-0.515,-0.33
2021-08-01 01:44:40.312,-0.435,-0.21
2021-08-01 01:44:40.316,-0.27,-0.135
2021-08-01 01:44:40.320,-0.14,-0.135
2021-08-01 01:44:40.324,-0.065,-0.15
2021-08-01 01:44:40.328,-0.055,-0.165
2021-08-01 01:44:40.332,-0.055,-0.165
2021-08-01 01:44:40.336,-0.05,-0.18
2021-08-01 01:44:40.340,-0.03,-0.18
2021-08-01 01:44:40.344,-0.055,-0.195
2021-08-01 01:44:40.348,-0.05,-0.2
2021-08-01 01:44:40.352,-0.04,-0.185
2021-08-01 01:44:40.356,-0.05,-0.18
2021-08-01 01:44:40.360,-0.05,-0.175
2021-08-01 01:44:40.364,-0.06,-0.19
2021-08-01 01:44:40.368,-0.045,-0.185
2021-08-01 01:44:40.372,-0.07,-0.21
2021-08-01 01:44:40.376,-0.05,-0.215
2021-08-01 01:44:40.380,-0.055,-0.215
2021-08-01 01:44:40.384,-0.045,-0.215
2021-08-01 01:44:40.388,-0.06,-0.225
2021-08-01 01:44:40.392,-0.05,-0.215
2021-08-01 01:44:40.396,-0.05,-0.2
