Time,ECG1,ECG2
2021-08-19 23:54:05.224,-0.49,-0.15
2021-08-19 23:54:05.228,-0.495,-0.16
2021-08-19 23:54:05.232,-0.48,-0.155
2021-08-19 23:54:05.236,-0.475,-0.15
2021-08-19 23:54:05.240,-0.46,-0.16
2021-08-19 23:54:05.244,-0.47,-0.155
2021-08-19 23:54:05.248,-0.465,-0.135
2021-08-19 23:54:05.252,-0.465,-0.135
2021-08-19 23:54:05.256,-0.475,-0.145
2021-08-19 23:54:05.260,-0.48,-0.125
2021-08-19 23:54:05.264,-0.48,-0.145
2021-08-19 23:54:05.268,-0.475,-0.16
2021-08-19 23:54:05.272,-0.49,-0.16
2021-08-19 23:54:05.276,-0.515,-0.135
2021-08-19 23:54:05.280,-0.52,-0.145
2021-08-19 23:54:05.284,-0.515,-0.14
2021-08-19 23:54:05.288,-0.52,-0.16
2021-08-19 23:54:05.292,-0.54,-0.125
2021-08-19 23:54:05.296,-0.53,-0.16
2021-08-19 23:54:05.300,-0.54,-0.14
2021-08-19 23:54:05.304,-0.52,-0.18
2021-08-19 23:54:05.308,-0.515,-0.16
2021-08-19 23:54:05.312,-0.52,-0.18
2021-08-19 23:54:05.316,-0.52,-0.19
2021-08-19 23:54:05.320,-0.505,-0.175
2021-08-19 23:54:05.324,-0.53,-0.16
2021-08-19 23:54:05.328,-0.485,-0.17
2021-08-19 23:54:05.332,-0.485,-0.19
2021-08-19 23:54:05.336,-0.46,-0.17
2021-08-19 23:54:05.340,-0.475,-0.17
2021-08-19 23:54:05.344,-0.46,-0.18
2021-08-19 23:54:05.348,-0.45,-0.175
2021-08-19 23:54:05.352,-0.445,-0.18
2021-08-19 23:54:05.356,-0.44,-0.185
2021-08-19 23:54:05.360,-0.425,-0.17
2021-08-19 23:54:05.364,-0.42,-0.175
2021-08-19 23:54:05.368,-0.39,-0.185
2021-08-19 23:54:05.372,-0.39,-0.175
2021-08-19 23:54:05.376,-0.375,-0.18
2021-08-19 23:54:05.380,-0.36,-0.195
2021-08-19 23:54:05.384,-0.36,-0.2
2021-08-19 23:54:05.388,-0.365,-0.21
2021-08-19 23:54:05.392,-0.345,-0.195
2021-08-19 23:54:05.396,-0.335,-0.215
2021-08-19 23:54:05.400,-0.34,-0.195
2021-08-19 23:54:05.404,-0.33,-0.195
2021-08-19 23:54:05.408,-0.31,-0.23
2021-08-19 23:54:05.412,-0.3,-0.2
2021-08-19 23:54:05.416,-0.3,-0.22
2021-08-19 23:54:05.420,-0.295,-0.21
2021-08-19 23:54:05.424,-0.28,-0.22
2021-08-19 23:54:05.428,-0.29,-0.215
2021-08-19 23:54:05.432,-0.27,-0.195
2021-08-19 23:54:05.436,-0.25,-0.18
2021-08-19 23:54:05.440,-0.24,-0.17
2021-08-19 23:54:05.444,-0.23,-0.185
2021-08-19 23:54:05.448,-0.23,-0.185
2021-08-19 23:54:05.452,-0.225,-0.175
2021-08-19 23:54:05.456,-0.225,-0.15
2021-08-19 23:54:05.460,-0.215,-0.18
2021-08-19 23:54:05.464,-0.22,-0.155
2021-08-19 23:54:05.468,-0.205,-0.155
2021-08-19 23:54:05.472,-0.21,-0.15
2021-08-19 23:54:05.476,-0.2,-0.14
2021-08-19 23:54:05.480,-0.18,-0.13
2021-08-19 23:54:05.484,-0.205,-0.115
2021-08-19 23:54:05.488,-0.22,-0.12
2021-08-19 23:54:05.492,-0.21,-0.13
2021-08-19 23:54:05.496,-0.205,-0.12
2021-08-19 23:54:05.500,-0.205,-0.12
2021-08-19 23:54:05.504,-0.195,-0.1
2021-08-19 23:54:05.508,-0.215,-0.12
2021-08-19 23:54:05.512,-0.165,-0.11
2021-08-19 23:54:05.516,-0.17,-0.12
2021-08-19 23:54:05.520,-0.145,-0.105
2021-08-19 23:54:05.524,-0.125,-0.1
2021-08-19 23:54:05.528,-0.11,-0.09
2021-08-19 23:54:05.532,-0.05,-0.09
2021-08-19 23:54:05.536,-0.015,-0.085
2021-08-19 23:54:05.540,0.025,-0.065
2021-08-19 23:54:05.544,0.05,-0.045
2021-08-19 23:54:05.548,0.075,-0.06
2021-08-19 23:54:05.552,0.07,-0.045
2021-08-19 23:54:05.556,0.09,-0.06
2021-08-19 23:54:05.560,0.07,-0.045
2021-08-19 23:54:05.564,0.07,-0.1
2021-08-19 23:54:05.568,0.0,-0.105
2021-08-19 23:54:05.572,-0.04,-0.11
2021-08-19 23:54:05.576,-0.09,-0.12
2021-08-19 23:54:05.580,-0.15,-0.135
2021-08-19 23:54:05.584,-0.185,-0.105
2021-08-19 23:54:05.588,-0.22,-0.125
2021-08-19 23:54:05.592,-0.275,-0.125
2021-08-19 23:54:05.596,-0.305,-0.105
2021-08-19 23:54:05.600,-0.32,-0.11
2021-08-19 23:54:05.604,-0.31,-0.125
2021-08-19 23:54:05.608,-0.31,-0.115
2021-08-19 23:54:05.612,-0.31,-0.125
2021-08-19 23:54:05.616,-0.315,-0.165
2021-08-19 23:54:05.620,-0.305,-0.16
2021-08-19 23:54:05.624,-0.3,-0.16
2021-08-19 23:54:05.628,-0.29,-0.16
2021-08-19 23:54:05.632,-0.3,-0.18
2021-08-19 23:54:05.636,-0.28,-0.175
2021-08-19 23:54:05.640,-0.29,-0.185
2021-08-19 23:54:05.644,-0.29,-0.185
2021-08-19 23:54:05.648,-0.29,-0.175
2021-08-19 23:54:05.652,-0.27,-0.185
2021-08-19 23:54:05.656,-0.285,-0.195
2021-08-19 23:54:05.660,-0.285,-0.185
2021-08-19 23:54:05.664,-0.285,-0.19
2021-08-19 23:54:05.668,-0.265,-0.185
2021-08-19 23:54:05.672,-0.255,-0.19
2021-08-19 23:54:05.676,-0.245,-0.18
2021-08-19 23:54:05.680,-0.265,-0.185
2021-08-19 23:54:05.684,-0.245,-0.18
2021-08-19 23:54:05.688,-0.23,-0.17
2021-08-19 23:54:05.692,-0.215,-0.185
2021-08-19 23:54:05.696,-0.235,-0.17
2021-08-19 23:54:05.700,-0.2,-0.175
2021-08-19 23:54:05.704,-0.195,-0.175
2021-08-19 23:54:05.708,-0.145,-0.17
2021-08-19 23:54:05.712,-0.08,-0.19
2021-08-19 23:54:05.716,0.0,-0.2
2021-08-19 23:54:05.720,0.085,-0.2
2021-08-19 23:54:05.724,0.135,-0.215
2021-08-19 23:54:05.728,0.15,-0.25
2021-08-19 23:54:05.732,0.165,-0.275
2021-08-19 23:54:05.736,0.165,-0.235
2021-08-19 23:54:05.740,0.125,-0.235
2021-08-19 23:54:05.744,0.08,-0.285
2021-08-19 23:54:05.748,0.165,-0.34
2021-08-19 23:54:05.752,0.385,-0.485
2021-08-19 23:54:05.756,0.7,-0.725
2021-08-19 23:54:05.760,0.995,-0.98
2021-08-19 23:54:05.764,1.135,-1.17
2021-08-19 23:54:05.768,1.015,-1.2
2021-08-19 23:54:05.772,0.63,-0.98
2021-08-19 23:54:05.776,0.23,-0.63
2021-08-19 23:54:05.780,-0.06,-0.315
2021-08-19 23:54:05.784,-0.19,-0.115
2021-08-19 23:54:05.788,-0.265,-0.005
2021-08-19 23:54:05.792,-0.31,0.02
2021-08-19 23:54:05.796,-0.335,0.015
2021-08-19 23:54:05.800,-0.365,0.0
2021-08-19 23:54:05.804,-0.36,-0.02
2021-08-19 23:54:05.808,-0.34,-0.025
2021-08-19 23:54:05.812,-0.38,-0.07
2021-08-19 23:54:05.816,-0.405,-0.07
2021-08-19 23:54:05.820,-0.415,-0.105
2021-08-19 23:54:05.824,-0.4,-0.1
2021-08-19 23:54:05.828,-0.41,-0.12
2021-08-19 23:54:05.832,-0.415,-0.1
2021-08-19 23:54:05.836,-0.43,-0.135
2021-08-19 23:54:05.840,-0.425,-0.135
2021-08-19 23:54:05.844,-0.445,-0.125
2021-08-19 23:54:05.848,-0.42,-0.135
2021-08-19 23:54:05.852,-0.44,-0.12
2021-08-19 23:54:05.856,-0.435,-0.145
2021-08-19 23:54:05.860,-0.445,-0.12
2021-08-19 23:54:05.864,-0.44,-0.125
2021-08-19 23:54:05.868,-0.43,-0.12
2021-08-19 23:54:05.872,-0.47,-0.105
2021-08-19 23:54:05.876,-0.46,-0.1
2021-08-19 23:54:05.880,-0.455,-0.105
2021-08-19 23:54:05.884,-0.475,-0.135
2021-08-19 23:54:05.888,-0.435,-0.12
2021-08-19 23:54:05.892,-0.455,-0.125
2021-08-19 23:54:05.896,-0.465,-0.125
2021-08-19 23:54:05.900,-0.455,-0.125
2021-08-19 23:54:05.904,-0.445,-0.135
2021-08-19 23:54:05.908,-0.44,-0.11
2021-08-19 23:54:05.912,-0.45,-0.13
2021-08-19 23:54:05.916,-0.45,-0.13
2021-08-19 23:54:05.920,-0.46,-0.135
2021-08-19 23:54:05.924,-0.455,-0.12
2021-08-19 23:54:05.928,-0.465,-0.125
2021-08-19 23:54:05.932,-0.43,-0.125
2021-08-19 23:54:05.936,-0.46,-0.15
2021-08-19 23:54:05.940,-0.45,-0.145
2021-08-19 23:54:05.944,-0.465,-0.15
2021-08-19 23:54:05.948,-0.45,-0.145
2021-08-19 23:54:05.952,-0.425,-0.155
2021-08-19 23:54:05.956,-0.43,-0.17
2021-08-19 23:54:05.960,-0.42,-0.18
2021-08-19 23:54:05.964,-0.43,-0.175
2021-08-19 23:54:05.968,-0.41,-0.195
2021-08-19 23:54:05.972,-0.405,-0.175
2021-08-19 23:54:05.976,-0.39,-0.2
2021-08-19 23:54:05.980,-0.365,-0.215
2021-08-19 23:54:05.984,-0.36,-0.19
2021-08-19 23:54:05.988,-0.34,-0.185
2021-08-19 23:54:05.992,-0.345,-0.2
2021-08-19 23:54:05.996,-0.325,-0.195
2021-08-19 23:54:06.000,-0.32,-0.19
2021-08-19 23:54:06.004,-0.3,-0.21
2021-08-19 23:54:06.008,-0.275,-0.21
2021-08-19 23:54:06.012,-0.265,-0.2
2021-08-19 23:54:06.016,-0.26,-0.21
2021-08-19 23:54:06.020,-0.265,-0.21
2021-08-19 23:54:06.024,-0.26,-0.215
2021-08-19 23:54:06.028,-0.255,-0.2
2021-08-19 23:54:06.032,-0.225,-0.19
2021-08-19 23:54:06.036,-0.225,-0.195
2021-08-19 23:54:06.040,-0.22,-0.21
2021-08-19 23:54:06.044,-0.235,-0.205
2021-08-19 23:54:06.048,-0.23,-0.2
2021-08-19 23:54:06.052,-0.225,-0.205
2021-08-19 23:54:06.056,-0.22,-0.195
2021-08-19 23:54:06.060,-0.235,-0.195
2021-08-19 23:54:06.064,-0.235,-0.19
2021-08-19 23:54:06.068,-0.22,-0.185
2021-08-19 23:54:06.072,-0.22,-0.195
2021-08-19 23:54:06.076,-0.21,-0.19
2021-08-19 23:54:06.080,-0.205,-0.185
2021-08-19 23:54:06.084,-0.215,-0.18
2021-08-19 23:54:06.088,-0.23,-0.185
2021-08-19 23:54:06.092,-0.24,-0.18
2021-08-19 23:54:06.096,-0.225,-0.18
2021-08-19 23:54:06.100,-0.225,-0.165
2021-08-19 23:54:06.104,-0.21,-0.17
2021-08-19 23:54:06.108,-0.185,-0.175
2021-08-19 23:54:06.112,-0.14,-0.15
2021-08-19 23:54:06.116,-0.12,-0.155
2021-08-19 23:54:06.120,-0.13,-0.16
2021-08-19 23:54:06.124,-0.145,-0.135
2021-08-19 23:54:06.128,-0.12,-0.125
2021-08-19 23:54:06.132,-0.075,-0.14
2021-08-19 23:54:06.136,-0.035,-0.115
2021-08-19 23:54:06.140,0.0,-0.11
2021-08-19 23:54:06.144,0.03,-0.1
2021-08-19 23:54:06.148,0.075,-0.095
2021-08-19 23:54:06.152,0.07,-0.1
2021-08-19 23:54:06.156,0.09,-0.09
2021-08-19 23:54:06.160,0.08,-0.1
2021-08-19 23:54:06.164,0.04,-0.135
2021-08-19 23:54:06.168,0.005,-0.14
2021-08-19 23:54:06.172,-0.05,-0.17
2021-08-19 23:54:06.176,-0.1,-0.19
2021-08-19 23:54:06.180,-0.15,-0.195
2021-08-19 23:54:06.184,-0.19,-0.185
2021-08-19 23:54:06.188,-0.255,-0.195
2021-08-19 23:54:06.192,-0.275,-0.19
2021-08-19 23:54:06.196,-0.305,-0.18
2021-08-19 23:54:06.200,-0.325,-0.19
2021-08-19 23:54:06.204,-0.335,-0.2
2021-08-19 23:54:06.208,-0.34,-0.235
2021-08-19 23:54:06.212,-0.33,-0.23
2021-08-19 23:54:06.216,-0.31,-0.215
2021-08-19 23:54:06.220,-0.3,-0.22
2021-08-19 23:54:06.224,-0.26,-0.22
2021-08-19 23:54:06.228,-0.255,-0.22
2021-08-19 23:54:06.232,-0.27,-0.245
2021-08-19 23:54:06.236,-0.28,-0.23
2021-08-19 23:54:06.240,-0.275,-0.225
2021-08-19 23:54:06.244,-0.265,-0.245
2021-08-19 23:54:06.248,-0.255,-0.235
2021-08-19 23:54:06.252,-0.26,-0.22
2021-08-19 23:54:06.256,-0.255,-0.24
2021-08-19 23:54:06.260,-0.265,-0.255
2021-08-19 23:54:06.264,-0.26,-0.24
2021-08-19 23:54:06.268,-0.285,-0.24
2021-08-19 23:54:06.272,-0.28,-0.255
2021-08-19 23:54:06.276,-0.27,-0.255
2021-08-19 23:54:06.280,-0.26,-0.26
2021-08-19 23:54:06.284,-0.275,-0.255
2021-08-19 23:54:06.288,-0.28,-0.25
2021-08-19 23:54:06.292,-0.265,-0.28
2021-08-19 23:54:06.296,-0.28,-0.265
2021-08-19 23:54:06.300,-0.265,-0.265
2021-08-19 23:54:06.304,-0.25,-0.265
2021-08-19 23:54:06.308,-0.215,-0.265
2021-08-19 23:54:06.312,-0.135,-0.29
2021-08-19 23:54:06.316,-0.04,-0.27
2021-08-19 23:54:06.320,0.06,-0.285
2021-08-19 23:54:06.324,0.16,-0.295
2021-08-19 23:54:06.328,0.21,-0.31
2021-08-19 23:54:06.332,0.23,-0.35
2021-08-19 23:54:06.336,0.245,-0.32
2021-08-19 23:54:06.340,0.25,-0.285
2021-08-19 23:54:06.344,0.195,-0.285
2021-08-19 23:54:06.348,0.175,-0.335
2021-08-19 23:54:06.352,0.28,-0.42
2021-08-19 23:54:06.356,0.56,-0.565
2021-08-19 23:54:06.360,0.875,-0.84
2021-08-19 23:54:06.364,1.115,-1.125
2021-08-19 23:54:06.368,1.145,-1.25
2021-08-19 23:54:06.372,0.865,-1.185
2021-08-19 23:54:06.376,0.43,-0.9
2021-08-19 23:54:06.380,0.065,-0.55
2021-08-19 23:54:06.384,-0.13,-0.31
2021-08-19 23:54:06.388,-0.21,-0.16
2021-08-19 23:54:06.392,-0.28,-0.12
2021-08-19 23:54:06.396,-0.3,-0.085
2021-08-19 23:54:06.400,-0.33,-0.125
2021-08-19 23:54:06.404,-0.365,-0.14
2021-08-19 23:54:06.408,-0.385,-0.155
2021-08-19 23:54:06.412,-0.4,-0.19
2021-08-19 23:54:06.416,-0.415,-0.205
2021-08-19 23:54:06.420,-0.425,-0.235
2021-08-19 23:54:06.424,-0.445,-0.25
2021-08-19 23:54:06.428,-0.415,-0.24
2021-08-19 23:54:06.432,-0.415,-0.265
2021-08-19 23:54:06.436,-0.395,-0.255
2021-08-19 23:54:06.440,-0.395,-0.255
2021-08-19 23:54:06.444,-0.39,-0.235
2021-08-19 23:54:06.448,-0.395,-0.235
2021-08-19 23:54:06.452,-0.41,-0.26
2021-08-19 23:54:06.456,-0.4,-0.27
2021-08-19 23:54:06.460,-0.405,-0.25
2021-08-19 23:54:06.464,-0.435,-0.26
2021-08-19 23:54:06.468,-0.435,-0.24
2021-08-19 23:54:06.472,-0.425,-0.26
2021-08-19 23:54:06.476,-0.435,-0.28
2021-08-19 23:54:06.480,-0.435,-0.27
2021-08-19 23:54:06.484,-0.44,-0.255
2021-08-19 23:54:06.488,-0.44,-0.28
2021-08-19 23:54:06.492,-0.44,-0.26
2021-08-19 23:54:06.496,-0.45,-0.265
2021-08-19 23:54:06.500,-0.44,-0.27
2021-08-19 23:54:06.504,-0.44,-0.275
2021-08-19 23:54:06.508,-0.425,-0.285
2021-08-19 23:54:06.512,-0.455,-0.285
2021-08-19 23:54:06.516,-0.455,-0.28
2021-08-19 23:54:06.520,-0.44,-0.31
2021-08-19 23:54:06.524,-0.46,-0.29
2021-08-19 23:54:06.528,-0.455,-0.305
2021-08-19 23:54:06.532,-0.445,-0.295
2021-08-19 23:54:06.536,-0.435,-0.275
2021-08-19 23:54:06.540,-0.425,-0.275
2021-08-19 23:54:06.544,-0.41,-0.295
2021-08-19 23:54:06.548,-0.385,-0.28
2021-08-19 23:54:06.552,-0.365,-0.28
2021-08-19 23:54:06.556,-0.36,-0.295
2021-08-19 23:54:06.560,-0.36,-0.3
2021-08-19 23:54:06.564,-0.355,-0.29
2021-08-19 23:54:06.568,-0.34,-0.285
2021-08-19 23:54:06.572,-0.335,-0.31
2021-08-19 23:54:06.576,-0.32,-0.3
2021-08-19 23:54:06.580,-0.32,-0.29
2021-08-19 23:54:06.584,-0.315,-0.3
2021-08-19 23:54:06.588,-0.31,-0.3
2021-08-19 23:54:06.592,-0.295,-0.305
2021-08-19 23:54:06.596,-0.295,-0.315
2021-08-19 23:54:06.600,-0.3,-0.305
2021-08-19 23:54:06.604,-0.265,-0.34
2021-08-19 23:54:06.608,-0.255,-0.345
2021-08-19 23:54:06.612,-0.255,-0.35
2021-08-19 23:54:06.616,-0.24,-0.345
2021-08-19 23:54:06.620,-0.23,-0.36
2021-08-19 23:54:06.624,-0.25,-0.35
2021-08-19 23:54:06.628,-0.215,-0.355
2021-08-19 23:54:06.632,-0.205,-0.345
2021-08-19 23:54:06.636,-0.2,-0.33
2021-08-19 23:54:06.640,-0.195,-0.335
2021-08-19 23:54:06.644,-0.21,-0.34
2021-08-19 23:54:06.648,-0.195,-0.34
2021-08-19 23:54:06.652,-0.17,-0.345
2021-08-19 23:54:06.656,-0.145,-0.31
2021-08-19 23:54:06.660,-0.145,-0.34
2021-08-19 23:54:06.664,-0.13,-0.32
2021-08-19 23:54:06.668,-0.15,-0.32
2021-08-19 23:54:06.672,-0.15,-0.305
2021-08-19 23:54:06.676,-0.165,-0.325
2021-08-19 23:54:06.680,-0.175,-0.31
2021-08-19 23:54:06.684,-0.14,-0.31
2021-08-19 23:54:06.688,-0.13,-0.305
2021-08-19 23:54:06.692,-0.155,-0.305
2021-08-19 23:54:06.696,-0.155,-0.29
2021-08-19 23:54:06.700,-0.165,-0.265
2021-08-19 23:54:06.704,-0.175,-0.275
2021-08-19 23:54:06.708,-0.16,-0.295
2021-08-19 23:54:06.712,-0.18,-0.3
2021-08-19 23:54:06.716,-0.17,-0.315
2021-08-19 23:54:06.720,-0.18,-0.32
2021-08-19 23:54:06.724,-0.175,-0.325
2021-08-19 23:54:06.728,-0.15,-0.3
2021-08-19 23:54:06.732,-0.15,-0.3
2021-08-19 23:54:06.736,-0.11,-0.3
2021-08-19 23:54:06.740,-0.105,-0.3
2021-08-19 23:54:06.744,-0.12,-0.3
2021-08-19 23:54:06.748,-0.1,-0.3
2021-08-19 23:54:06.752,-0.075,-0.3
2021-08-19 23:54:06.756,-0.025,-0.265
2021-08-19 23:54:06.760,0.02,-0.265
2021-08-19 23:54:06.764,0.065,-0.25
2021-08-19 23:54:06.768,0.105,-0.24
2021-08-19 23:54:06.772,0.13,-0.255
2021-08-19 23:54:06.776,0.17,-0.22
2021-08-19 23:54:06.780,0.175,-0.22
2021-08-19 23:54:06.784,0.175,-0.23
2021-08-19 23:54:06.788,0.16,-0.24
2021-08-19 23:54:06.792,0.12,-0.245
2021-08-19 23:54:06.796,0.07,-0.275
2021-08-19 23:54:06.800,0.025,-0.295
2021-08-19 23:54:06.804,-0.035,-0.275
2021-08-19 23:54:06.808,-0.095,-0.29
2021-08-19 23:54:06.812,-0.175,-0.32
2021-08-19 23:54:06.816,-0.23,-0.285
2021-08-19 23:54:06.820,-0.245,-0.275
2021-08-19 23:54:06.824,-0.255,-0.305
2021-08-19 23:54:06.828,-0.24,-0.3
2021-08-19 23:54:06.832,-0.235,-0.315
2021-08-19 23:54:06.836,-0.245,-0.305
2021-08-19 23:54:06.840,-0.225,-0.32
2021-08-19 23:54:06.844,-0.215,-0.325
2021-08-19 23:54:06.848,-0.21,-0.315
2021-08-19 23:54:06.852,-0.225,-0.325
2021-08-19 23:54:06.856,-0.2,-0.315
2021-08-19 23:54:06.860,-0.2,-0.325
2021-08-19 23:54:06.864,-0.19,-0.3
2021-08-19 23:54:06.868,-0.185,-0.33
2021-08-19 23:54:06.872,-0.185,-0.29
2021-08-19 23:54:06.876,-0.18,-0.305
2021-08-19 23:54:06.880,-0.175,-0.31
2021-08-19 23:54:06.884,-0.2,-0.3
2021-08-19 23:54:06.888,-0.195,-0.315
2021-08-19 23:54:06.892,-0.185,-0.325
2021-08-19 23:54:06.896,-0.18,-0.29
2021-08-19 23:54:06.900,-0.18,-0.32
2021-08-19 23:54:06.904,-0.195,-0.305
2021-08-19 23:54:06.908,-0.18,-0.305
2021-08-19 23:54:06.912,-0.185,-0.32
2021-08-19 23:54:06.916,-0.195,-0.3
2021-08-19 23:54:06.920,-0.19,-0.285
2021-08-19 23:54:06.924,-0.19,-0.305
2021-08-19 23:54:06.928,-0.16,-0.295
2021-08-19 23:54:06.932,-0.11,-0.275
2021-08-19 23:54:06.936,-0.05,-0.31
2021-08-19 23:54:06.940,0.015,-0.325
2021-08-19 23:54:06.944,0.13,-0.345
2021-08-19 23:54:06.948,0.21,-0.355
2021-08-19 23:54:06.952,0.26,-0.37
2021-08-19 23:54:06.956,0.305,-0.385
2021-08-19 23:54:06.960,0.32,-0.365
2021-08-19 23:54:06.964,0.3,-0.345
2021-08-19 23:54:06.968,0.23,-0.335
2021-08-19 23:54:06.972,0.265,-0.38
2021-08-19 23:54:06.976,0.43,-0.5
2021-08-19 23:54:06.980,0.73,-0.71
2021-08-19 23:54:06.984,1.025,-0.95
2021-08-19 23:54:06.988,1.24,-1.18
2021-08-19 23:54:06.992,1.19,-1.255
2021-08-19 23:54:06.996,0.86,-1.1
2021-08-19 23:54:07.000,0.4,-0.76
2021-08-19 23:54:07.004,0.06,-0.455
2021-08-19 23:54:07.008,-0.09,-0.28
2021-08-19 23:54:07.012,-0.18,-0.16
2021-08-19 23:54:07.016,-0.245,-0.105
2021-08-19 23:54:07.020,-0.27,-0.085
2021-08-19 23:54:07.024,-0.305,-0.105
2021-08-19 23:54:07.028,-0.35,-0.095
2021-08-19 23:54:07.032,-0.34,-0.14
2021-08-19 23:54:07.036,-0.375,-0.16
2021-08-19 23:54:07.040,-0.38,-0.185
2021-08-19 23:54:07.044,-0.385,-0.2
2021-08-19 23:54:07.048,-0.375,-0.22
2021-08-19 23:54:07.052,-0.39,-0.205
2021-08-19 23:54:07.056,-0.405,-0.22
2021-08-19 23:54:07.060,-0.41,-0.225
2021-08-19 23:54:07.064,-0.41,-0.215
2021-08-19 23:54:07.068,-0.415,-0.22
2021-08-19 23:54:07.072,-0.43,-0.235
2021-08-19 23:54:07.076,-0.42,-0.225
2021-08-19 23:54:07.080,-0.425,-0.215
2021-08-19 23:54:07.084,-0.4,-0.2
2021-08-19 23:54:07.088,-0.415,-0.23
2021-08-19 23:54:07.092,-0.39,-0.21
2021-08-19 23:54:07.096,-0.375,-0.21
2021-08-19 23:54:07.100,-0.36,-0.205
2021-08-19 23:54:07.104,-0.35,-0.19
2021-08-19 23:54:07.108,-0.325,-0.23
2021-08-19 23:54:07.112,-0.32,-0.19
2021-08-19 23:54:07.116,-0.32,-0.165
2021-08-19 23:54:07.120,-0.285,-0.18
2021-08-19 23:54:07.124,-0.255,-0.155
2021-08-19 23:54:07.128,-0.245,-0.17
2021-08-19 23:54:07.132,-0.26,-0.15
2021-08-19 23:54:07.136,-0.27,-0.175
2021-08-19 23:54:07.140,-0.32,-0.15
2021-08-19 23:54:07.144,-0.36,-0.145
2021-08-19 23:54:07.148,-0.4,-0.14
2021-08-19 23:54:07.152,-0.41,-0.095
2021-08-19 23:54:07.156,-0.425,-0.12
2021-08-19 23:54:07.160,-0.44,-0.13
2021-08-19 23:54:07.164,-0.435,-0.14
2021-08-19 23:54:07.168,-0.445,-0.12
2021-08-19 23:54:07.172,-0.425,-0.11
2021-08-19 23:54:07.176,-0.405,-0.075
2021-08-19 23:54:07.180,-0.405,-0.07
2021-08-19 23:54:07.184,-0.425,-0.095
2021-08-19 23:54:07.188,-0.43,-0.11
2021-08-19 23:54:07.192,-0.415,-0.14
2021-08-19 23:54:07.196,-0.415,-0.175
2021-08-19 23:54:07.200,-0.415,-0.2
2021-08-19 23:54:07.204,-0.42,-0.225
2021-08-19 23:54:07.208,-0.385,-0.225
2021-08-19 23:54:07.212,-0.36,-0.25
2021-08-19 23:54:07.216,-0.38,-0.27
2021-08-19 23:54:07.220,-0.345,-0.255
2021-08-19 23:54:07.224,-0.325,-0.28
2021-08-19 23:54:07.228,-0.31,-0.28
2021-08-19 23:54:07.232,-0.32,-0.275
2021-08-19 23:54:07.236,-0.305,-0.27
2021-08-19 23:54:07.240,-0.295,-0.3
2021-08-19 23:54:07.244,-0.295,-0.27
2021-08-19 23:54:07.248,-0.29,-0.285
2021-08-19 23:54:07.252,-0.285,-0.285
2021-08-19 23:54:07.256,-0.26,-0.265
2021-08-19 23:54:07.260,-0.25,-0.255
2021-08-19 23:54:07.264,-0.245,-0.26
2021-08-19 23:54:07.268,-0.235,-0.28
2021-08-19 23:54:07.272,-0.22,-0.27
2021-08-19 23:54:07.276,-0.235,-0.265
2021-08-19 23:54:07.280,-0.215,-0.28
2021-08-19 23:54:07.284,-0.22,-0.27
2021-08-19 23:54:07.288,-0.235,-0.25
2021-08-19 23:54:07.292,-0.22,-0.25
2021-08-19 23:54:07.296,-0.21,-0.23
2021-08-19 23:54:07.300,-0.2,-0.25
2021-08-19 23:54:07.304,-0.18,-0.225
2021-08-19 23:54:07.308,-0.185,-0.215
2021-08-19 23:54:07.312,-0.18,-0.23
2021-08-19 23:54:07.316,-0.16,-0.215
2021-08-19 23:54:07.320,-0.16,-0.21
2021-08-19 23:54:07.324,-0.17,-0.22
2021-08-19 23:54:07.328,-0.145,-0.21
2021-08-19 23:54:07.332,-0.1,-0.215
2021-08-19 23:54:07.336,-0.05,-0.205
2021-08-19 23:54:07.340,0.0,-0.2
2021-08-19 23:54:07.344,0.06,-0.2
2021-08-19 23:54:07.348,0.08,-0.22
2021-08-19 23:54:07.352,0.11,-0.235
2021-08-19 23:54:07.356,0.065,-0.23
2021-08-19 23:54:07.360,0.0,-0.185
2021-08-19 23:54:07.364,-0.035,-0.185
2021-08-19 23:54:07.368,-0.065,-0.19
2021-08-19 23:54:07.372,0.04,-0.215
2021-08-19 23:54:07.376,0.345,-0.32
2021-08-19 23:54:07.380,0.68,-0.505
2021-08-19 23:54:07.384,0.995,-0.795
2021-08-19 23:54:07.388,1.175,-1.04
2021-08-19 23:54:07.392,1.205,-1.13
2021-08-19 23:54:07.396,0.925,-0.995
2021-08-19 23:54:07.400,0.495,-0.645
2021-08-19 23:54:07.404,0.15,-0.28
2021-08-19 23:54:07.408,-0.075,0.0
2021-08-19 23:54:07.412,-0.185,0.085
2021-08-19 23:54:07.416,-0.235,0.095
2021-08-19 23:54:07.420,-0.28,0.095
2021-08-19 23:54:07.424,-0.295,0.07
2021-08-19 23:54:07.428,-0.265,0.03
2021-08-19 23:54:07.432,-0.275,0.045
2021-08-19 23:54:07.436,-0.275,0.015
2021-08-19 23:54:07.440,-0.3,-0.01
2021-08-19 23:54:07.444,-0.305,-0.035
2021-08-19 23:54:07.448,-0.31,-0.05
2021-08-19 23:54:07.452,-0.33,-0.065
2021-08-19 23:54:07.456,-0.32,-0.08
2021-08-19 23:54:07.460,-0.335,-0.09
2021-08-19 23:54:07.464,-0.355,-0.125
2021-08-19 23:54:07.468,-0.39,-0.12
2021-08-19 23:54:07.472,-0.4,-0.13
