Time,ECG1,ECG2
2021-08-01 02:07:01.316,-0.03,-0.135
2021-08-01 02:07:01.320,-0.025,-0.135
2021-08-01 02:07:01.324,0.0,-0.135
2021-08-01 02:07:01.328,-0.025,-0.115
2021-08-01 02:07:01.332,-0.02,-0.115
2021-08-01 02:07:01.336,-0.04,-0.125
2021-08-01 02:07:01.340,-0.02,-0.145
2021-08-01 02:07:01.344,-0.025,-0.125
2021-08-01 02:07:01.348,-0.015,-0.115
2021-08-01 02:07:01.352,-0.01,-0.09
2021-08-01 02:07:01.356,-0.015,-0.06
2021-08-01 02:07:01.360,0.0,-0.035
2021-08-01 02:07:01.364,0.0,-0.02
2021-08-01 02:07:01.368,0.015,0.0
2021-08-01 02:07:01.372,0.025,0.01
2021-08-01 02:07:01.376,0.045,0.01
2021-08-01 02:07:01.380,0.065,0.035
2021-08-01 02:07:01.384,0.065,0.045
2021-08-01 02:07:01.388,0.045,0.05
2021-08-01 02:07:01.392,0.04,0.035
2021-08-01 02:07:01.396,0.04,0.0
2021-08-01 02:07:01.400,0.005,-0.065
2021-08-01 02:07:01.404,-0.01,-0.12
2021-08-01 02:07:01.408,-0.03,-0.16
2021-08-01 02:07:01.412,-0.045,-0.16
2021-08-01 02:07:01.416,-0.075,-0.165
2021-08-01 02:07:01.420,-0.06,-0.155
2021-08-01 02:07:01.424,-0.065,-0.13
2021-08-01 02:07:01.428,-0.07,-0.12
2021-08-01 02:07:01.432,-0.05,-0.135
2021-08-01 02:07:01.436,-0.035,-0.15
2021-08-01 02:07:01.440,-0.02,-0.195
2021-08-01 02:07:01.444,-0.035,-0.2
2021-08-01 02:07:01.448,-0.04,-0.21
2021-08-01 02:07:01.452,-0.05,-0.225
2021-08-01 02:07:01.456,-0.04,-0.24
2021-08-01 02:07:01.460,-0.055,-0.245
2021-08-01 02:07:01.464,-0.065,-0.245
2021-08-01 02:07:01.468,-0.075,-0.235
2021-08-01 02:07:01.472,-0.06,-0.24
2021-08-01 02:07:01.476,-0.055,-0.25
2021-08-01 02:07:01.480,-0.065,-0.25
2021-08-01 02:07:01.484,-0.07,-0.25
2021-08-01 02:07:01.488,-0.065,-0.255
2021-08-01 02:07:01.492,-0.075,-0.25
2021-08-01 02:07:01.496,-0.08,-0.25
2021-08-01 02:07:01.500,-0.065,-0.24
2021-08-01 02:07:01.504,-0.055,-0.25
2021-08-01 02:07:01.508,-0.055,-0.245
2021-08-01 02:07:01.512,-0.065,-0.24
2021-08-01 02:07:01.516,-0.07,-0.24
2021-08-01 02:07:01.520,-0.07,-0.235
2021-08-01 02:07:01.524,-0.06,-0.19
2021-08-01 02:07:01.528,-0.05,-0.08
2021-08-01 02:07:01.532,-0.045,0.115
2021-08-01 02:07:01.536,-0.02,0.345
2021-08-01 02:07:01.540,0.02,0.545
2021-08-01 02:07:01.544,0.075,0.62
2021-08-01 02:07:01.548,0.145,0.495
2021-08-01 02:07:01.552,0.195,0.175
2021-08-01 02:07:01.556,0.195,-0.26
2021-08-01 02:07:01.560,0.14,-0.76
2021-08-01 02:07:01.564,0.095,-1.07
2021-08-01 02:07:01.568,-0.04,-1.16
2021-08-01 02:07:01.572,-0.2,-1.11
2021-08-01 02:07:01.576,-0.31,-0.955
2021-08-01 02:07:01.580,-0.37,-0.8
2021-08-01 02:07:01.584,-0.385,-0.655
2021-08-01 02:07:01.588,-0.345,-0.54
2021-08-01 02:07:01.592,-0.295,-0.425
2021-08-01 02:07:01.596,-0.225,-0.315
2021-08-01 02:07:01.600,-0.175,-0.28
2021-08-01 02:07:01.604,-0.11,-0.28
2021-08-01 02:07:01.608,-0.08,-0.26
2021-08-01 02:07:01.612,-0.08,-0.255
2021-08-01 02:07:01.616,-0.07,-0.265
2021-08-01 02:07:01.620,-0.065,-0.26
2021-08-01 02:07:01.624,-0.065,-0.275
2021-08-01 02:07:01.628,-0.07,-0.27
2021-08-01 02:07:01.632,-0.065,-0.27
2021-08-01 02:07:01.636,-0.07,-0.27
2021-08-01 02:07:01.640,-0.075,-0.27
2021-08-01 02:07:01.644,-0.08,-0.255
2021-08-01 02:07:01.648,-0.075,-0.26
2021-08-01 02:07:01.652,-0.065,-0.27
2021-08-01 02:07:01.656,-0.065,-0.275
2021-08-01 02:07:01.660,-0.075,-0.26
2021-08-01 02:07:01.664,-0.065,-0.26
2021-08-01 02:07:01.668,-0.075,-0.255
2021-08-01 02:07:01.672,-0.08,-0.27
2021-08-01 02:07:01.676,-0.08,-0.27
2021-08-01 02:07:01.680,-0.09,-0.26
2021-08-01 02:07:01.684,-0.085,-0.265
2021-08-01 02:07:01.688,-0.08,-0.245
2021-08-01 02:07:01.692,-0.095,-0.235
2021-08-01 02:07:01.696,-0.08,-0.255
2021-08-01 02:07:01.700,-0.08,-0.255
2021-08-01 02:07:01.704,-0.07,-0.245
2021-08-01 02:07:01.708,-0.095,-0.225
2021-08-01 02:07:01.712,-0.09,-0.235
2021-08-01 02:07:01.716,-0.08,-0.235
2021-08-01 02:07:01.720,-0.095,-0.23
2021-08-01 02:07:01.724,-0.1,-0.225
2021-08-01 02:07:01.728,-0.075,-0.215
2021-08-01 02:07:01.732,-0.075,-0.2
2021-08-01 02:07:01.736,-0.09,-0.2
2021-08-01 02:07:01.740,-0.07,-0.2
2021-08-01 02:07:01.744,-0.06,-0.18
2021-08-01 02:07:01.748,-0.085,-0.16
2021-08-01 02:07:01.752,-0.09,-0.155
2021-08-01 02:07:01.756,-0.095,-0.15
2021-08-01 02:07:01.760,-0.085,-0.16
2021-08-01 02:07:01.764,-0.09,-0.16
2021-08-01 02:07:01.768,-0.085,-0.14
2021-08-01 02:07:01.772,-0.07,-0.145
2021-08-01 02:07:01.776,-0.05,-0.145
2021-08-01 02:07:01.780,-0.06,-0.15
2021-08-01 02:07:01.784,-0.06,-0.135
2021-08-01 02:07:01.788,-0.065,-0.135
2021-08-01 02:07:01.792,-0.05,-0.12
2021-08-01 02:07:01.796,-0.065,-0.135
2021-08-01 02:07:01.800,-0.05,-0.125
2021-08-01 02:07:01.804,-0.055,-0.11
2021-08-01 02:07:01.808,-0.06,-0.105
2021-08-01 02:07:01.812,-0.04,-0.1
2021-08-01 02:07:01.816,-0.045,-0.105
2021-08-01 02:07:01.820,-0.05,-0.1
2021-08-01 02:07:01.824,-0.05,-0.08
2021-08-01 02:07:01.828,-0.03,-0.105
2021-08-01 02:07:01.832,-0.03,-0.095
2021-08-01 02:07:01.836,-0.035,-0.115
2021-08-01 02:07:01.840,-0.015,-0.12
2021-08-01 02:07:01.844,-0.03,-0.11
2021-08-01 02:07:01.848,-0.035,-0.12
2021-08-01 02:07:01.852,-0.025,-0.135
2021-08-01 02:07:01.856,-0.02,-0.14
2021-08-01 02:07:01.860,-0.03,-0.14
2021-08-01 02:07:01.864,-0.02,-0.15
2021-08-01 02:07:01.868,-0.01,-0.155
2021-08-01 02:07:01.872,-0.015,-0.15
2021-08-01 02:07:01.876,-0.005,-0.155
2021-08-01 02:07:01.880,-0.03,-0.165
2021-08-01 02:07:01.884,-0.015,-0.17
2021-08-01 02:07:01.888,-0.03,-0.155
2021-08-01 02:07:01.892,-0.025,-0.165
2021-08-01 02:07:01.896,-0.005,-0.155
2021-08-01 02:07:01.900,-0.02,-0.145
2021-08-01 02:07:01.904,-0.015,-0.145
2021-08-01 02:07:01.908,-0.025,-0.14
2021-08-01 02:07:01.912,-0.02,-0.14
2021-08-01 02:07:01.916,-0.02,-0.15
2021-08-01 02:07:01.920,-0.03,-0.14
2021-08-01 02:07:01.924,-0.035,-0.14
2021-08-01 02:07:01.928,-0.03,-0.135
2021-08-01 02:07:01.932,0.005,-0.145
2021-08-01 02:07:01.936,-0.02,-0.13
2021-08-01 02:07:01.940,-0.03,-0.12
2021-08-01 02:07:01.944,-0.015,-0.11
2021-08-01 02:07:01.948,-0.015,-0.13
2021-08-01 02:07:01.952,-0.015,-0.14
2021-08-01 02:07:01.956,-0.025,-0.13
2021-08-01 02:07:01.960,-0.01,-0.13
2021-08-01 02:07:01.964,-0.015,-0.12
2021-08-01 02:07:01.968,-0.02,-0.125
2021-08-01 02:07:01.972,-0.025,-0.145
2021-08-01 02:07:01.976,-0.035,-0.13
2021-08-01 02:07:01.980,-0.015,-0.14
2021-08-01 02:07:01.984,-0.025,-0.12
2021-08-01 02:07:01.988,-0.015,-0.125
2021-08-01 02:07:01.992,-0.01,-0.14
2021-08-01 02:07:01.996,-0.025,-0.16
2021-08-01 02:07:02.000,-0.025,-0.14
2021-08-01 02:07:02.004,-0.015,-0.13
2021-08-01 02:07:02.008,-0.02,-0.13
2021-08-01 02:07:02.012,-0.02,-0.145
2021-08-01 02:07:02.016,0.0,-0.155
2021-08-01 02:07:02.020,-0.01,-0.15
2021-08-01 02:07:02.024,-0.005,-0.145
2021-08-01 02:07:02.028,0.0,-0.17
2021-08-01 02:07:02.032,-0.02,-0.16
2021-08-01 02:07:02.036,-0.03,-0.155
2021-08-01 02:07:02.040,-0.015,-0.145
2021-08-01 02:07:02.044,-0.015,-0.16
2021-08-01 02:07:02.048,-0.01,-0.15
2021-08-01 02:07:02.052,-0.02,-0.16
2021-08-01 02:07:02.056,0.0,-0.16
2021-08-01 02:07:02.060,-0.015,-0.14
2021-08-01 02:07:02.064,-0.005,-0.145
2021-08-01 02:07:02.068,0.0,-0.145
2021-08-01 02:07:02.072,-0.015,-0.155
2021-08-01 02:07:02.076,-0.01,-0.155
2021-08-01 02:07:02.080,-0.01,-0.14
2021-08-01 02:07:02.084,-0.02,-0.105
2021-08-01 02:07:02.088,-0.005,-0.07
2021-08-01 02:07:02.092,0.0,-0.055
2021-08-01 02:07:02.096,0.0,-0.02
2021-08-01 02:07:02.100,0.035,0.01
2021-08-01 02:07:02.104,0.05,0.03
2021-08-01 02:07:02.108,0.06,0.01
2021-08-01 02:07:02.112,0.075,0.025
2021-08-01 02:07:02.116,0.07,0.05
2021-08-01 02:07:02.120,0.065,0.025
2021-08-01 02:07:02.124,0.04,0.03
2021-08-01 02:07:02.128,0.055,-0.005
2021-08-01 02:07:02.132,0.055,-0.06
2021-08-01 02:07:02.136,0.03,-0.12
2021-08-01 02:07:02.140,0.01,-0.165
2021-08-01 02:07:02.144,-0.015,-0.17
2021-08-01 02:07:02.148,-0.035,-0.17
2021-08-01 02:07:02.152,-0.045,-0.15
2021-08-01 02:07:02.156,-0.055,-0.125
2021-08-01 02:07:02.160,-0.04,-0.125
2021-08-01 02:07:02.164,-0.015,-0.145
2021-08-01 02:07:02.168,-0.025,-0.155
2021-08-01 02:07:02.172,0.02,-0.18
2021-08-01 02:07:02.176,0.0,-0.185
2021-08-01 02:07:02.180,0.0,-0.215
2021-08-01 02:07:02.184,0.01,-0.22
2021-08-01 02:07:02.188,-0.01,-0.23
2021-08-01 02:07:02.192,-0.01,-0.255
2021-08-01 02:07:02.196,-0.01,-0.235
2021-08-01 02:07:02.200,-0.04,-0.21
2021-08-01 02:07:02.204,-0.03,-0.235
2021-08-01 02:07:02.208,-0.02,-0.235
2021-08-01 02:07:02.212,-0.025,-0.255
2021-08-01 02:07:02.216,-0.03,-0.24
2021-08-01 02:07:02.220,-0.02,-0.235
2021-08-01 02:07:02.224,-0.03,-0.24
2021-08-01 02:07:02.228,-0.02,-0.24
2021-08-01 02:07:02.232,-0.035,-0.255
2021-08-01 02:07:02.236,-0.03,-0.235
2021-08-01 02:07:02.240,-0.04,-0.235
2021-08-01 02:07:02.244,-0.03,-0.24
2021-08-01 02:07:02.248,-0.01,-0.22
2021-08-01 02:07:02.252,-0.02,-0.23
2021-08-01 02:07:02.256,-0.015,-0.21
2021-08-01 02:07:02.260,-0.01,-0.145
2021-08-01 02:07:02.264,0.015,0.0
2021-08-01 02:07:02.268,0.03,0.235
2021-08-01 02:07:02.272,0.035,0.485
2021-08-01 02:07:02.276,0.09,0.65
2021-08-01 02:07:02.280,0.15,0.62
2021-08-01 02:07:02.284,0.235,0.385
2021-08-01 02:07:02.288,0.24,-0.015
2021-08-01 02:07:02.292,0.215,-0.57
2021-08-01 02:07:02.296,0.15,-0.96
2021-08-01 02:07:02.300,0.035,-1.115
2021-08-01 02:07:02.304,-0.125,-1.1
2021-08-01 02:07:02.308,-0.245,-0.935
2021-08-01 02:07:02.312,-0.315,-0.785
2021-08-01 02:07:02.316,-0.31,-0.66
2021-08-01 02:07:02.320,-0.295,-0.525
2021-08-01 02:07:02.324,-0.265,-0.42
2021-08-01 02:07:02.328,-0.205,-0.325
2021-08-01 02:07:02.332,-0.12,-0.26
2021-08-01 02:07:02.336,-0.065,-0.225
2021-08-01 02:07:02.340,-0.025,-0.24
2021-08-01 02:07:02.344,0.0,-0.24
2021-08-01 02:07:02.348,-0.01,-0.24
2021-08-01 02:07:02.352,-0.025,-0.245
2021-08-01 02:07:02.356,-0.01,-0.23
2021-08-01 02:07:02.360,-0.005,-0.225
2021-08-01 02:07:02.364,-0.01,-0.22
2021-08-01 02:07:02.368,-0.025,-0.225
2021-08-01 02:07:02.372,-0.01,-0.23
2021-08-01 02:07:02.376,-0.015,-0.215
2021-08-01 02:07:02.380,-0.005,-0.205
2021-08-01 02:07:02.384,-0.015,-0.205
2021-08-01 02:07:02.388,0.0,-0.23
2021-08-01 02:07:02.392,-0.01,-0.215
2021-08-01 02:07:02.396,-0.02,-0.22
2021-08-01 02:07:02.400,-0.01,-0.2
2021-08-01 02:07:02.404,-0.025,-0.205
2021-08-01 02:07:02.408,-0.03,-0.21
2021-08-01 02:07:02.412,-0.005,-0.22
2021-08-01 02:07:02.416,-0.01,-0.195
2021-08-01 02:07:02.420,-0.02,-0.195
2021-08-01 02:07:02.424,-0.035,-0.19
2021-08-01 02:07:02.428,-0.025,-0.185
2021-08-01 02:07:02.432,-0.035,-0.205
2021-08-01 02:07:02.436,-0.01,-0.195
2021-08-01 02:07:02.440,-0.025,-0.185
2021-08-01 02:07:02.444,-0.03,-0.165
2021-08-01 02:07:02.448,-0.03,-0.165
2021-08-01 02:07:02.452,-0.01,-0.16
2021-08-01 02:07:02.456,-0.015,-0.16
2021-08-01 02:07:02.460,-0.025,-0.13
2021-08-01 02:07:02.464,-0.025,-0.12
2021-08-01 02:07:02.468,-0.015,-0.12
2021-08-01 02:07:02.472,-0.035,-0.11
2021-08-01 02:07:02.476,-0.015,-0.08
2021-08-01 02:07:02.480,-0.015,-0.095
2021-08-01 02:07:02.484,-0.015,-0.08
2021-08-01 02:07:02.488,-0.01,-0.08
2021-08-01 02:07:02.492,-0.015,-0.085
2021-08-01 02:07:02.496,-0.03,-0.07
2021-08-01 02:07:02.500,-0.015,-0.06
2021-08-01 02:07:02.504,-0.015,-0.065
2021-08-01 02:07:02.508,0.0,-0.06
2021-08-01 02:07:02.512,-0.015,-0.05
2021-08-01 02:07:02.516,-0.005,-0.04
2021-08-01 02:07:02.520,0.0,-0.03
2021-08-01 02:07:02.524,-0.005,-0.035
2021-08-01 02:07:02.528,0.005,-0.05
2021-08-01 02:07:02.532,0.0,-0.06
2021-08-01 02:07:02.536,0.005,-0.035
2021-08-01 02:07:02.540,-0.005,-0.03
2021-08-01 02:07:02.544,0.005,-0.015
2021-08-01 02:07:02.548,0.005,-0.04
2021-08-01 02:07:02.552,0.0,-0.035
2021-08-01 02:07:02.556,0.015,-0.025
2021-08-01 02:07:02.560,0.01,-0.025
2021-08-01 02:07:02.564,0.02,-0.025
2021-08-01 02:07:02.568,0.02,-0.04
2021-08-01 02:07:02.572,0.02,-0.06
2021-08-01 02:07:02.576,0.04,-0.05
2021-08-01 02:07:02.580,0.015,-0.06
2021-08-01 02:07:02.584,0.02,-0.075
2021-08-01 02:07:02.588,0.025,-0.08
2021-08-01 02:07:02.592,0.005,-0.08
2021-08-01 02:07:02.596,0.035,-0.08
2021-08-01 02:07:02.600,0.035,-0.09
2021-08-01 02:07:02.604,0.04,-0.085
2021-08-01 02:07:02.608,0.005,-0.1
2021-08-01 02:07:02.612,0.015,-0.12
2021-08-01 02:07:02.616,0.015,-0.13
2021-08-01 02:07:02.620,0.015,-0.095
2021-08-01 02:07:02.624,0.005,-0.115
2021-08-01 02:07:02.628,0.005,-0.11
2021-08-01 02:07:02.632,0.01,-0.105
2021-08-01 02:07:02.636,0.02,-0.085
2021-08-01 02:07:02.640,0.02,-0.08
2021-08-01 02:07:02.644,0.005,-0.095
2021-08-01 02:07:02.648,0.025,-0.095
2021-08-01 02:07:02.652,0.0,-0.095
2021-08-01 02:07:02.656,0.015,-0.09
2021-08-01 02:07:02.660,0.015,-0.08
2021-08-01 02:07:02.664,0.0,-0.08
2021-08-01 02:07:02.668,0.0,-0.08
2021-08-01 02:07:02.672,0.015,-0.075
2021-08-01 02:07:02.676,0.01,-0.07
2021-08-01 02:07:02.680,0.025,-0.075
2021-08-01 02:07:02.684,0.035,-0.08
2021-08-01 02:07:02.688,0.01,-0.09
2021-08-01 02:07:02.692,0.0,-0.09
2021-08-01 02:07:02.696,0.005,-0.085
2021-08-01 02:07:02.700,0.015,-0.09
2021-08-01 02:07:02.704,0.005,-0.08
2021-08-01 02:07:02.708,0.025,-0.09
2021-08-01 02:07:02.712,0.005,-0.095
2021-08-01 02:07:02.716,-0.01,-0.075
2021-08-01 02:07:02.720,0.005,-0.085
2021-08-01 02:07:02.724,0.01,-0.09
2021-08-01 02:07:02.728,-0.005,-0.09
2021-08-01 02:07:02.732,0.0,-0.12
2021-08-01 02:07:02.736,0.005,-0.115
2021-08-01 02:07:02.740,0.0,-0.11
2021-08-01 02:07:02.744,-0.005,-0.11
2021-08-01 02:07:02.748,-0.015,-0.125
2021-08-01 02:07:02.752,0.005,-0.13
2021-08-01 02:07:02.756,0.0,-0.115
2021-08-01 02:07:02.760,-0.01,-0.12
2021-08-01 02:07:02.764,0.0,-0.125
2021-08-01 02:07:02.768,-0.005,-0.125
2021-08-01 02:07:02.772,-0.01,-0.125
2021-08-01 02:07:02.776,-0.03,-0.135
2021-08-01 02:07:02.780,-0.01,-0.13
2021-08-01 02:07:02.784,-0.01,-0.12
2021-08-01 02:07:02.788,-0.01,-0.125
2021-08-01 02:07:02.792,0.0,-0.13
2021-08-01 02:07:02.796,-0.01,-0.11
2021-08-01 02:07:02.800,0.005,-0.095
2021-08-01 02:07:02.804,0.0,-0.07
2021-08-01 02:07:02.808,0.015,-0.03
2021-08-01 02:07:02.812,0.02,0.0
2021-08-01 02:07:02.816,0.03,0.025
2021-08-01 02:07:02.820,0.05,0.035
2021-08-01 02:07:02.824,0.07,0.03
2021-08-01 02:07:02.828,0.065,0.03
2021-08-01 02:07:02.832,0.09,0.04
2021-08-01 02:07:02.836,0.065,0.035
2021-08-01 02:07:02.840,0.065,0.045
2021-08-01 02:07:02.844,0.05,0.0
2021-08-01 02:07:02.848,0.05,-0.055
2021-08-01 02:07:02.852,0.005,-0.11
2021-08-01 02:07:02.856,-0.01,-0.165
2021-08-01 02:07:02.860,-0.035,-0.18
2021-08-01 02:07:02.864,-0.03,-0.17
2021-08-01 02:07:02.868,-0.065,-0.14
2021-08-01 02:07:02.872,-0.065,-0.11
2021-08-01 02:07:02.876,-0.04,-0.125
2021-08-01 02:07:02.880,-0.02,-0.12
2021-08-01 02:07:02.884,0.0,-0.145
2021-08-01 02:07:02.888,0.005,-0.175
2021-08-01 02:07:02.892,0.005,-0.185
2021-08-01 02:07:02.896,0.0,-0.19
2021-08-01 02:07:02.900,-0.02,-0.225
2021-08-01 02:07:02.904,0.0,-0.225
2021-08-01 02:07:02.908,-0.02,-0.24
2021-08-01 02:07:02.912,-0.005,-0.25
2021-08-01 02:07:02.916,-0.01,-0.255
2021-08-01 02:07:02.920,-0.01,-0.235
2021-08-01 02:07:02.924,-0.035,-0.235
2021-08-01 02:07:02.928,-0.035,-0.24
2021-08-01 02:07:02.932,-0.03,-0.225
2021-08-01 02:07:02.936,-0.035,-0.23
2021-08-01 02:07:02.940,-0.02,-0.235
2021-08-01 02:07:02.944,-0.03,-0.255
2021-08-01 02:07:02.948,-0.02,-0.245
2021-08-01 02:07:02.952,-0.015,-0.24
2021-08-01 02:07:02.956,-0.015,-0.23
2021-08-01 02:07:02.960,-0.01,-0.23
2021-08-01 02:07:02.964,-0.035,-0.225
2021-08-01 02:07:02.968,-0.015,-0.22
2021-08-01 02:07:02.972,-0.015,-0.16
2021-08-01 02:07:02.976,0.0,-0.025
2021-08-01 02:07:02.980,0.025,0.185
2021-08-01 02:07:02.984,0.05,0.435
2021-08-01 02:07:02.988,0.095,0.63
2021-08-01 02:07:02.992,0.14,0.66
2021-08-01 02:07:02.996,0.21,0.505
2021-08-01 02:07:03.000,0.26,0.2
2021-08-01 02:07:03.004,0.22,-0.24
2021-08-01 02:07:03.008,0.135,-0.77
2021-08-01 02:07:03.012,0.025,-1.055
2021-08-01 02:07:03.016,-0.15,-1.14
2021-08-01 02:07:03.020,-0.32,-1.07
2021-08-01 02:07:03.024,-0.4,-0.885
2021-08-01 02:07:03.028,-0.4,-0.7
2021-08-01 02:07:03.032,-0.36,-0.555
2021-08-01 02:07:03.036,-0.3,-0.43
2021-08-01 02:07:03.040,-0.225,-0.305
2021-08-01 02:07:03.044,-0.16,-0.265
2021-08-01 02:07:03.048,-0.06,-0.26
2021-08-01 02:07:03.052,-0.035,-0.245
2021-08-01 02:07:03.056,-0.015,-0.23
2021-08-01 02:07:03.060,0.0,-0.245
2021-08-01 02:07:03.064,-0.005,-0.245
2021-08-01 02:07:03.068,-0.01,-0.235
2021-08-01 02:07:03.072,-0.005,-0.22
2021-08-01 02:07:03.076,0.0,-0.22
2021-08-01 02:07:03.080,0.0,-0.235
2021-08-01 02:07:03.084,0.0,-0.23
2021-08-01 02:07:03.088,0.0,-0.24
2021-08-01 02:07:03.092,0.0,-0.235
2021-08-01 02:07:03.096,-0.005,-0.22
2021-08-01 02:07:03.100,0.005,-0.225
2021-08-01 02:07:03.104,0.0,-0.22
2021-08-01 02:07:03.108,-0.01,-0.22
2021-08-01 02:07:03.112,0.005,-0.21
2021-08-01 02:07:03.116,-0.005,-0.205
2021-08-01 02:07:03.120,0.005,-0.2
2021-08-01 02:07:03.124,0.005,-0.205
2021-08-01 02:07:03.128,0.01,-0.215
2021-08-01 02:07:03.132,0.015,-0.21
2021-08-01 02:07:03.136,0.005,-0.185
2021-08-01 02:07:03.140,0.015,-0.19
2021-08-01 02:07:03.144,0.03,-0.185
2021-08-01 02:07:03.148,0.015,-0.175
2021-08-01 02:07:03.152,0.01,-0.16
2021-08-01 02:07:03.156,0.01,-0.175
2021-08-01 02:07:03.160,0.02,-0.155
2021-08-01 02:07:03.164,0.0,-0.155
2021-08-01 02:07:03.168,0.015,-0.16
2021-08-01 02:07:03.172,0.02,-0.14
2021-08-01 02:07:03.176,0.025,-0.115
2021-08-01 02:07:03.180,0.02,-0.105
2021-08-01 02:07:03.184,0.01,-0.105
2021-08-01 02:07:03.188,0.025,-0.09
2021-08-01 02:07:03.192,0.02,-0.075
2021-08-01 02:07:03.196,0.025,-0.075
2021-08-01 02:07:03.200,0.025,-0.06
2021-08-01 02:07:03.204,0.035,-0.04
2021-08-01 02:07:03.208,0.015,-0.03
2021-08-01 02:07:03.212,0.025,-0.045
2021-08-01 02:07:03.216,0.04,-0.035
2021-08-01 02:07:03.220,0.025,-0.02
2021-08-01 02:07:03.224,0.03,-0.025
2021-08-01 02:07:03.228,0.01,-0.02
2021-08-01 02:07:03.232,0.03,-0.01
2021-08-01 02:07:03.236,0.02,0.005
2021-08-01 02:07:03.240,0.055,-0.005
2021-08-01 02:07:03.244,0.04,0.0
2021-08-01 02:07:03.248,0.05,0.005
2021-08-01 02:07:03.252,0.035,0.005
2021-08-01 02:07:03.256,0.055,0.005
2021-08-01 02:07:03.260,0.04,0.0
2021-08-01 02:07:03.264,0.05,0.0
2021-08-01 02:07:03.268,0.055,-0.005
2021-08-01 02:07:03.272,0.06,0.0
2021-08-01 02:07:03.276,0.06,0.015
2021-08-01 02:07:03.280,0.055,-0.015
2021-08-01 02:07:03.284,0.065,-0.035
2021-08-01 02:07:03.288,0.06,-0.045
2021-08-01 02:07:03.292,0.065,-0.06
2021-08-01 02:07:03.296,0.07,-0.05
2021-08-01 02:07:03.300,0.05,-0.07
2021-08-01 02:07:03.304,0.06,-0.075
2021-08-01 02:07:03.308,0.055,-0.095
2021-08-01 02:07:03.312,0.055,-0.08
2021-08-01 02:07:03.316,0.05,-0.08
2021-08-01 02:07:03.320,0.06,-0.08
2021-08-01 02:07:03.324,0.05,-0.1
2021-08-01 02:07:03.328,0.055,-0.1
2021-08-01 02:07:03.332,0.05,-0.09
2021-08-01 02:07:03.336,0.045,-0.095
2021-08-01 02:07:03.340,0.05,-0.12
2021-08-01 02:07:03.344,0.045,-0.095
2021-08-01 02:07:03.348,0.05,-0.09
2021-08-01 02:07:03.352,0.065,-0.09
2021-08-01 02:07:03.356,0.06,-0.07
2021-08-01 02:07:03.360,0.065,-0.075
2021-08-01 02:07:03.364,0.075,-0.08
2021-08-01 02:07:03.368,0.08,-0.08
2021-08-01 02:07:03.372,0.065,-0.07
2021-08-01 02:07:03.376,0.065,-0.085
2021-08-01 02:07:03.380,0.07,-0.095
2021-08-01 02:07:03.384,0.05,-0.08
2021-08-01 02:07:03.388,0.065,-0.09
2021-08-01 02:07:03.392,0.07,-0.08
2021-08-01 02:07:03.396,0.08,-0.08
2021-08-01 02:07:03.400,0.075,-0.075
2021-08-01 02:07:03.404,0.08,-0.095
2021-08-01 02:07:03.408,0.075,-0.08
2021-08-01 02:07:03.412,0.07,-0.08
2021-08-01 02:07:03.416,0.075,-0.075
2021-08-01 02:07:03.420,0.085,-0.095
2021-08-01 02:07:03.424,0.07,-0.095
2021-08-01 02:07:03.428,0.06,-0.09
2021-08-01 02:07:03.432,0.065,-0.075
2021-08-01 02:07:03.436,0.05,-0.075
2021-08-01 02:07:03.440,0.075,-0.085
2021-08-01 02:07:03.444,0.055,-0.1
2021-08-01 02:07:03.448,0.06,-0.11
2021-08-01 02:07:03.452,0.04,-0.105
2021-08-01 02:07:03.456,0.045,-0.1
2021-08-01 02:07:03.460,0.06,-0.1
2021-08-01 02:07:03.464,0.065,-0.1
2021-08-01 02:07:03.468,0.05,-0.1
2021-08-01 02:07:03.472,0.045,-0.105
2021-08-01 02:07:03.476,0.04,-0.105
2021-08-01 02:07:03.480,0.055,-0.105
2021-08-01 02:07:03.484,0.03,-0.11
2021-08-01 02:07:03.488,0.055,-0.115
2021-08-01 02:07:03.492,0.035,-0.105
2021-08-01 02:07:03.496,0.045,-0.1
2021-08-01 02:07:03.500,0.035,-0.105
2021-08-01 02:07:03.504,0.025,-0.085
2021-08-01 02:07:03.508,0.02,-0.08
2021-08-01 02:07:03.512,0.035,-0.045
2021-08-01 02:07:03.516,0.035,-0.005
2021-08-01 02:07:03.520,0.05,0.0
2021-08-01 02:07:03.524,0.065,0.04
2021-08-01 02:07:03.528,0.07,0.05
2021-08-01 02:07:03.532,0.09,0.06
2021-08-01 02:07:03.536,0.095,0.065
2021-08-01 02:07:03.540,0.115,0.06
2021-08-01 02:07:03.544,0.105,0.07
2021-08-01 02:07:03.548,0.11,0.05
2021-08-01 02:07:03.552,0.075,0.015
2021-08-01 02:07:03.556,0.07,-0.01
2021-08-01 02:07:03.560,0.055,-0.07
2021-08-01 02:07:03.564,0.025,-0.135
2021-08-01 02:07:03.568,0.005,-0.15
2021-08-01 02:07:03.572,-0.005,-0.145
2021-08-01 02:07:03.576,-0.02,-0.125
2021-08-01 02:07:03.580,-0.01,-0.115
2021-08-01 02:07:03.584,-0.01,-0.105
2021-08-01 02:07:03.588,-0.005,-0.125
2021-08-01 02:07:03.592,0.02,-0.135
2021-08-01 02:07:03.596,0.02,-0.17
2021-08-01 02:07:03.600,0.03,-0.16
