Time,ECG1,ECG2
2021-08-01 02:17:03.912,0.01,-0.12
2021-08-01 02:17:03.916,-0.025,-0.18
2021-08-01 02:17:03.920,-0.035,-0.18
2021-08-01 02:17:03.924,-0.06,-0.18
2021-08-01 02:17:03.928,-0.085,-0.17
2021-08-01 02:17:03.932,-0.07,-0.165
2021-08-01 02:17:03.936,-0.06,-0.155
2021-08-01 02:17:03.940,-0.06,-0.16
2021-08-01 02:17:03.944,-0.03,-0.17
2021-08-01 02:17:03.948,-0.03,-0.175
2021-08-01 02:17:03.952,-0.005,-0.18
2021-08-01 02:17:03.956,-0.01,-0.2
2021-08-01 02:17:03.960,-0.005,-0.215
2021-08-01 02:17:03.964,-0.01,-0.245
2021-08-01 02:17:03.968,-0.005,-0.255
2021-08-01 02:17:03.972,-0.01,-0.235
2021-08-01 02:17:03.976,-0.035,-0.255
2021-08-01 02:17:03.980,-0.045,-0.27
2021-08-01 02:17:03.984,-0.03,-0.255
2021-08-01 02:17:03.988,-0.05,-0.26
2021-08-01 02:17:03.992,-0.04,-0.25
2021-08-01 02:17:03.996,-0.05,-0.25
2021-08-01 02:17:04.000,-0.03,-0.26
2021-08-01 02:17:04.004,-0.04,-0.255
2021-08-01 02:17:04.008,-0.02,-0.26
2021-08-01 02:17:04.012,-0.025,-0.245
2021-08-01 02:17:04.016,-0.04,-0.245
2021-08-01 02:17:04.020,-0.05,-0.24
2021-08-01 02:17:04.024,-0.055,-0.265
2021-08-01 02:17:04.028,-0.03,-0.24
2021-08-01 02:17:04.032,-0.04,-0.2
2021-08-01 02:17:04.036,-0.02,-0.07
2021-08-01 02:17:04.040,0.005,0.095
2021-08-01 02:17:04.044,0.01,0.325
2021-08-01 02:17:04.048,0.045,0.52
2021-08-01 02:17:04.052,0.105,0.61
2021-08-01 02:17:04.056,0.18,0.525
2021-08-01 02:17:04.060,0.23,0.255
2021-08-01 02:17:04.064,0.245,-0.17
2021-08-01 02:17:04.068,0.18,-0.7
2021-08-01 02:17:04.072,0.085,-1.005
2021-08-01 02:17:04.076,-0.075,-1.115
2021-08-01 02:17:04.080,-0.255,-1.065
2021-08-01 02:17:04.084,-0.395,-0.91
2021-08-01 02:17:04.088,-0.43,-0.725
2021-08-01 02:17:04.092,-0.41,-0.6
2021-08-01 02:17:04.096,-0.335,-0.47
2021-08-01 02:17:04.100,-0.29,-0.365
2021-08-01 02:17:04.104,-0.19,-0.285
2021-08-01 02:17:04.108,-0.115,-0.275
2021-08-01 02:17:04.112,-0.08,-0.255
2021-08-01 02:17:04.116,-0.05,-0.265
2021-08-01 02:17:04.120,-0.025,-0.255
2021-08-01 02:17:04.124,-0.045,-0.265
2021-08-01 02:17:04.128,-0.04,-0.265
2021-08-01 02:17:04.132,-0.045,-0.255
2021-08-01 02:17:04.136,-0.045,-0.235
2021-08-01 02:17:04.140,-0.05,-0.255
2021-08-01 02:17:04.144,-0.025,-0.25
2021-08-01 02:17:04.148,-0.05,-0.27
2021-08-01 02:17:04.152,-0.06,-0.265
2021-08-01 02:17:04.156,-0.045,-0.255
2021-08-01 02:17:04.160,-0.025,-0.265
2021-08-01 02:17:04.164,-0.04,-0.265
2021-08-01 02:17:04.168,-0.045,-0.245
2021-08-01 02:17:04.172,-0.035,-0.235
2021-08-01 02:17:04.176,-0.03,-0.225
2021-08-01 02:17:04.180,-0.04,-0.22
2021-08-01 02:17:04.184,-0.03,-0.26
2021-08-01 02:17:04.188,-0.035,-0.255
2021-08-01 02:17:04.192,-0.035,-0.245
2021-08-01 02:17:04.196,-0.05,-0.23
2021-08-01 02:17:04.200,-0.02,-0.21
2021-08-01 02:17:04.204,-0.045,-0.21
2021-08-01 02:17:04.208,-0.035,-0.22
2021-08-01 02:17:04.212,-0.015,-0.22
2021-08-01 02:17:04.216,-0.02,-0.195
2021-08-01 02:17:04.220,-0.045,-0.17
2021-08-01 02:17:04.224,-0.035,-0.2
2021-08-01 02:17:04.228,-0.025,-0.195
2021-08-01 02:17:04.232,-0.035,-0.18
2021-08-01 02:17:04.236,-0.02,-0.175
2021-08-01 02:17:04.240,-0.02,-0.155
2021-08-01 02:17:04.244,-0.03,-0.15
2021-08-01 02:17:04.248,-0.01,-0.13
2021-08-01 02:17:04.252,-0.025,-0.135
2021-08-01 02:17:04.256,-0.01,-0.13
2021-08-01 02:17:04.260,-0.02,-0.105
2021-08-01 02:17:04.264,-0.005,-0.1
2021-08-01 02:17:04.268,0.0,-0.095
2021-08-01 02:17:04.272,0.005,-0.075
2021-08-01 02:17:04.276,0.0,-0.075
2021-08-01 02:17:04.280,0.02,-0.065
2021-08-01 02:17:04.284,0.015,-0.075
2021-08-01 02:17:04.288,0.02,-0.08
2021-08-01 02:17:04.292,0.015,-0.08
2021-08-01 02:17:04.296,0.015,-0.065
2021-08-01 02:17:04.300,0.0,-0.075
2021-08-01 02:17:04.304,0.0,-0.09
2021-08-01 02:17:04.308,0.005,-0.055
2021-08-01 02:17:04.312,0.01,-0.035
2021-08-01 02:17:04.316,0.04,-0.015
2021-08-01 02:17:04.320,0.07,-0.015
2021-08-01 02:17:04.324,0.085,-0.005
2021-08-01 02:17:04.328,0.08,-0.005
2021-08-01 02:17:04.332,0.1,-0.005
2021-08-01 02:17:04.336,0.115,-0.015
2021-08-01 02:17:04.340,0.105,-0.005
2021-08-01 02:17:04.344,0.13,-0.02
2021-08-01 02:17:04.348,0.135,-0.05
2021-08-01 02:17:04.352,0.12,-0.09
2021-08-01 02:17:04.356,0.09,-0.11
2021-08-01 02:17:04.360,0.035,-0.125
2021-08-01 02:17:04.364,0.025,-0.13
2021-08-01 02:17:04.368,0.0,-0.16
2021-08-01 02:17:04.372,-0.01,-0.16
2021-08-01 02:17:04.376,-0.02,-0.155
2021-08-01 02:17:04.380,0.0,-0.16
2021-08-01 02:17:04.384,-0.005,-0.17
2021-08-01 02:17:04.388,0.0,-0.16
2021-08-01 02:17:04.392,-0.01,-0.16
2021-08-01 02:17:04.396,0.0,-0.155
2021-08-01 02:17:04.400,-0.005,-0.15
2021-08-01 02:17:04.404,0.005,-0.17
2021-08-01 02:17:04.408,0.0,-0.165
2021-08-01 02:17:04.412,0.0,-0.155
2021-08-01 02:17:04.416,0.0,-0.16
2021-08-01 02:17:04.420,0.0,-0.16
2021-08-01 02:17:04.424,-0.02,-0.16
2021-08-01 02:17:04.428,-0.005,-0.15
2021-08-01 02:17:04.432,-0.01,-0.16
2021-08-01 02:17:04.436,-0.005,-0.15
2021-08-01 02:17:04.440,0.005,-0.16
2021-08-01 02:17:04.444,0.0,-0.18
2021-08-01 02:17:04.448,0.0,-0.2
2021-08-01 02:17:04.452,-0.005,-0.14
2021-08-01 02:17:04.456,-0.025,-0.02
2021-08-01 02:17:04.460,0.015,0.165
2021-08-01 02:17:04.464,0.035,0.415
2021-08-01 02:17:04.468,0.07,0.565
2021-08-01 02:17:04.472,0.135,0.47
2021-08-01 02:17:04.476,0.2,0.165
2021-08-01 02:17:04.480,0.22,-0.35
2021-08-01 02:17:04.484,0.18,-0.865
2021-08-01 02:17:04.488,0.045,-1.13
2021-08-01 02:17:04.492,-0.1,-1.13
2021-08-01 02:17:04.496,-0.27,-0.965
2021-08-01 02:17:04.500,-0.37,-0.76
2021-08-01 02:17:04.504,-0.39,-0.625
2021-08-01 02:17:04.508,-0.32,-0.48
2021-08-01 02:17:04.512,-0.28,-0.345
2021-08-01 02:17:04.516,-0.21,-0.235
2021-08-01 02:17:04.520,-0.135,-0.17
2021-08-01 02:17:04.524,-0.08,-0.17
2021-08-01 02:17:04.528,-0.025,-0.19
2021-08-01 02:17:04.532,-0.025,-0.2
2021-08-01 02:17:04.536,-0.01,-0.175
2021-08-01 02:17:04.540,-0.02,-0.18
2021-08-01 02:17:04.544,-0.015,-0.18
2021-08-01 02:17:04.548,-0.03,-0.18
2021-08-01 02:17:04.552,-0.03,-0.19
2021-08-01 02:17:04.556,-0.015,-0.2
2021-08-01 02:17:04.560,-0.025,-0.195
2021-08-01 02:17:04.564,-0.04,-0.19
2021-08-01 02:17:04.568,-0.025,-0.205
2021-08-01 02:17:04.572,-0.04,-0.19
2021-08-01 02:17:04.576,-0.035,-0.195
2021-08-01 02:17:04.580,-0.03,-0.19
2021-08-01 02:17:04.584,-0.04,-0.205
2021-08-01 02:17:04.588,-0.035,-0.2
2021-08-01 02:17:04.592,-0.04,-0.19
2021-08-01 02:17:04.596,-0.025,-0.185
2021-08-01 02:17:04.600,-0.005,-0.19
2021-08-01 02:17:04.604,-0.055,-0.195
2021-08-01 02:17:04.608,-0.02,-0.205
2021-08-01 02:17:04.612,-0.03,-0.185
2021-08-01 02:17:04.616,-0.035,-0.17
2021-08-01 02:17:04.620,-0.025,-0.17
2021-08-01 02:17:04.624,-0.015,-0.175
2021-08-01 02:17:04.628,-0.025,-0.16
2021-08-01 02:17:04.632,-0.005,-0.145
2021-08-01 02:17:04.636,-0.015,-0.14
2021-08-01 02:17:04.640,-0.025,-0.145
2021-08-01 02:17:04.644,-0.02,-0.12
2021-08-01 02:17:04.648,-0.015,-0.15
2021-08-01 02:17:04.652,-0.005,-0.12
2021-08-01 02:17:04.656,-0.01,-0.1
2021-08-01 02:17:04.660,-0.025,-0.075
2021-08-01 02:17:04.664,0.0,-0.075
2021-08-01 02:17:04.668,-0.015,-0.065
2021-08-01 02:17:04.672,0.005,-0.075
2021-08-01 02:17:04.676,-0.01,-0.06
2021-08-01 02:17:04.680,0.0,-0.055
2021-08-01 02:17:04.684,-0.03,-0.045
2021-08-01 02:17:04.688,-0.015,-0.05
2021-08-01 02:17:04.692,-0.005,-0.045
2021-08-01 02:17:04.696,-0.015,-0.03
2021-08-01 02:17:04.700,-0.01,-0.015
2021-08-01 02:17:04.704,0.0,-0.015
2021-08-01 02:17:04.708,-0.01,-0.015
2021-08-01 02:17:04.712,-0.01,-0.005
2021-08-01 02:17:04.716,0.0,-0.005
2021-08-01 02:17:04.720,-0.005,0.005
2021-08-01 02:17:04.724,-0.005,0.015
2021-08-01 02:17:04.728,-0.005,-0.01
2021-08-01 02:17:04.732,-0.005,0.0
2021-08-01 02:17:04.736,-0.02,-0.015
2021-08-01 02:17:04.740,-0.005,-0.025
2021-08-01 02:17:04.744,0.0,-0.045
2021-08-01 02:17:04.748,-0.01,-0.045
2021-08-01 02:17:04.752,-0.01,-0.055
2021-08-01 02:17:04.756,0.0,-0.055
2021-08-01 02:17:04.760,0.005,-0.065
2021-08-01 02:17:04.764,0.005,-0.075
2021-08-01 02:17:04.768,0.005,-0.095
2021-08-01 02:17:04.772,0.005,-0.09
2021-08-01 02:17:04.776,0.0,-0.085
2021-08-01 02:17:04.780,0.005,-0.09
2021-08-01 02:17:04.784,0.01,-0.11
2021-08-01 02:17:04.788,0.005,-0.095
2021-08-01 02:17:04.792,0.0,-0.09
2021-08-01 02:17:04.796,0.0,-0.085
2021-08-01 02:17:04.800,-0.005,-0.1
2021-08-01 02:17:04.804,-0.01,-0.105
2021-08-01 02:17:04.808,-0.005,-0.115
2021-08-01 02:17:04.812,0.0,-0.11
2021-08-01 02:17:04.816,-0.005,-0.075
2021-08-01 02:17:04.820,-0.005,-0.095
2021-08-01 02:17:04.824,0.0,-0.095
2021-08-01 02:17:04.828,0.0,-0.095
2021-08-01 02:17:04.832,0.0,-0.11
2021-08-01 02:17:04.836,0.0,-0.09
2021-08-01 02:17:04.840,0.005,-0.09
2021-08-01 02:17:04.844,0.0,-0.105
2021-08-01 02:17:04.848,-0.005,-0.115
2021-08-01 02:17:04.852,-0.005,-0.13
2021-08-01 02:17:04.856,-0.005,-0.115
2021-08-01 02:17:04.860,0.0,-0.095
2021-08-01 02:17:04.864,-0.015,-0.13
2021-08-01 02:17:04.868,-0.01,-0.14
2021-08-01 02:17:04.872,-0.015,-0.115
2021-08-01 02:17:04.876,-0.005,-0.115
2021-08-01 02:17:04.880,0.0,-0.14
2021-08-01 02:17:04.884,-0.02,-0.125
2021-08-01 02:17:04.888,-0.025,-0.14
2021-08-01 02:17:04.892,-0.03,-0.14
2021-08-01 02:17:04.896,-0.005,-0.14
2021-08-01 02:17:04.900,0.0,-0.135
2021-08-01 02:17:04.904,-0.01,-0.14
2021-08-01 02:17:04.908,-0.01,-0.15
2021-08-01 02:17:04.912,0.0,-0.135
2021-08-01 02:17:04.916,-0.03,-0.13
2021-08-01 02:17:04.920,-0.015,-0.155
2021-08-01 02:17:04.924,-0.02,-0.155
2021-08-01 02:17:04.928,-0.03,-0.16
2021-08-01 02:17:04.932,-0.035,-0.16
2021-08-01 02:17:04.936,-0.03,-0.135
2021-08-01 02:17:04.940,-0.04,-0.145
2021-08-01 02:17:04.944,-0.02,-0.16
2021-08-01 02:17:04.948,0.0,-0.175
2021-08-01 02:17:04.952,-0.01,-0.165
2021-08-01 02:17:04.956,-0.045,-0.15
2021-08-01 02:17:04.960,-0.035,-0.155
2021-08-01 02:17:04.964,-0.015,-0.165
2021-08-01 02:17:04.968,-0.015,-0.17
2021-08-01 02:17:04.972,-0.015,-0.155
2021-08-01 02:17:04.976,-0.025,-0.15
2021-08-01 02:17:04.980,-0.02,-0.145
2021-08-01 02:17:04.984,-0.01,-0.145
2021-08-01 02:17:04.988,-0.05,-0.155
2021-08-01 02:17:04.992,0.0,-0.17
2021-08-01 02:17:04.996,-0.015,-0.16
2021-08-01 02:17:05.000,-0.03,-0.17
2021-08-01 02:17:05.004,-0.01,-0.155
2021-08-01 02:17:05.008,-0.01,-0.17
2021-08-01 02:17:05.012,-0.035,-0.16
2021-08-01 02:17:05.016,-0.02,-0.17
2021-08-01 02:17:05.020,-0.01,-0.145
2021-08-01 02:17:05.024,-0.025,-0.15
2021-08-01 02:17:05.028,-0.015,-0.17
2021-08-01 02:17:05.032,-0.01,-0.16
2021-08-01 02:17:05.036,-0.02,-0.165
2021-08-01 02:17:05.040,-0.025,-0.17
2021-08-01 02:17:05.044,-0.015,-0.155
2021-08-01 02:17:05.048,-0.005,-0.175
2021-08-01 02:17:05.052,-0.025,-0.13
2021-08-01 02:17:05.056,-0.03,-0.14
2021-08-01 02:17:05.060,-0.02,-0.15
2021-08-01 02:17:05.064,-0.01,-0.16
2021-08-01 02:17:05.068,-0.03,-0.165
2021-08-01 02:17:05.072,-0.025,-0.15
2021-08-01 02:17:05.076,-0.03,-0.155
2021-08-01 02:17:05.080,-0.02,-0.14
2021-08-01 02:17:05.084,-0.03,-0.155
2021-08-01 02:17:05.088,-0.01,-0.17
2021-08-01 02:17:05.092,-0.03,-0.16
2021-08-01 02:17:05.096,-0.02,-0.15
2021-08-01 02:17:05.100,-0.01,-0.155
2021-08-01 02:17:05.104,-0.03,-0.145
2021-08-01 02:17:05.108,-0.025,-0.16
2021-08-01 02:17:05.112,-0.025,-0.18
2021-08-01 02:17:05.116,-0.01,-0.15
2021-08-01 02:17:05.120,-0.02,-0.145
2021-08-01 02:17:05.124,-0.02,-0.145
2021-08-01 02:17:05.128,-0.015,-0.145
2021-08-01 02:17:05.132,-0.025,-0.1
2021-08-01 02:17:05.136,-0.02,-0.07
2021-08-01 02:17:05.140,0.0,-0.05
2021-08-01 02:17:05.144,0.015,-0.03
2021-08-01 02:17:05.148,0.005,-0.01
2021-08-01 02:17:05.152,0.03,-0.02
2021-08-01 02:17:05.156,0.045,0.015
2021-08-01 02:17:05.160,0.055,0.015
2021-08-01 02:17:05.164,0.04,0.02
2021-08-01 02:17:05.168,0.045,0.0
2021-08-01 02:17:05.172,0.025,-0.055
2021-08-01 02:17:05.176,0.015,-0.11
2021-08-01 02:17:05.180,-0.025,-0.14
2021-08-01 02:17:05.184,-0.065,-0.17
2021-08-01 02:17:05.188,-0.08,-0.185
2021-08-01 02:17:05.192,-0.08,-0.195
2021-08-01 02:17:05.196,-0.085,-0.16
2021-08-01 02:17:05.200,-0.075,-0.125
2021-08-01 02:17:05.204,-0.065,-0.14
2021-08-01 02:17:05.208,-0.055,-0.15
2021-08-01 02:17:05.212,-0.035,-0.175
2021-08-01 02:17:05.216,-0.035,-0.18
2021-08-01 02:17:05.220,-0.015,-0.18
2021-08-01 02:17:05.224,-0.025,-0.21
2021-08-01 02:17:05.228,-0.055,-0.21
2021-08-01 02:17:05.232,-0.045,-0.235
2021-08-01 02:17:05.236,-0.03,-0.24
2021-08-01 02:17:05.240,-0.04,-0.23
2021-08-01 02:17:05.244,-0.06,-0.26
2021-08-01 02:17:05.248,-0.065,-0.255
2021-08-01 02:17:05.252,-0.075,-0.235
2021-08-01 02:17:05.256,-0.075,-0.23
2021-08-01 02:17:05.260,-0.055,-0.225
2021-08-01 02:17:05.264,-0.06,-0.235
2021-08-01 02:17:05.268,-0.06,-0.24
2021-08-01 02:17:05.272,-0.05,-0.24
2021-08-01 02:17:05.276,-0.045,-0.23
2021-08-01 02:17:05.280,-0.055,-0.225
2021-08-01 02:17:05.284,-0.055,-0.215
2021-08-01 02:17:05.288,-0.06,-0.215
2021-08-01 02:17:05.292,-0.045,-0.215
2021-08-01 02:17:05.296,-0.03,-0.155
2021-08-01 02:17:05.300,-0.03,-0.065
2021-08-01 02:17:05.304,-0.01,0.135
2021-08-01 02:17:05.308,0.0,0.345
2021-08-01 02:17:05.312,0.03,0.53
2021-08-01 02:17:05.316,0.09,0.535
2021-08-01 02:17:05.320,0.17,0.345
2021-08-01 02:17:05.324,0.21,-0.025
2021-08-01 02:17:05.328,0.205,-0.455
2021-08-01 02:17:05.332,0.16,-0.86
2021-08-01 02:17:05.336,0.12,-1.06
2021-08-01 02:17:05.340,0.0,-1.085
2021-08-01 02:17:05.344,-0.175,-0.98
2021-08-01 02:17:05.348,-0.295,-0.815
2021-08-01 02:17:05.352,-0.355,-0.68
2021-08-01 02:17:05.356,-0.32,-0.545
2021-08-01 02:17:05.360,-0.31,-0.445
2021-08-01 02:17:05.364,-0.26,-0.35
2021-08-01 02:17:05.368,-0.18,-0.28
2021-08-01 02:17:05.372,-0.125,-0.245
2021-08-01 02:17:05.376,-0.08,-0.23
2021-08-01 02:17:05.380,-0.065,-0.23
2021-08-01 02:17:05.384,-0.03,-0.235
2021-08-01 02:17:05.388,-0.035,-0.235
2021-08-01 02:17:05.392,-0.04,-0.24
2021-08-01 02:17:05.396,-0.04,-0.215
2021-08-01 02:17:05.400,-0.045,-0.21
2021-08-01 02:17:05.404,-0.04,-0.235
2021-08-01 02:17:05.408,-0.055,-0.24
2021-08-01 02:17:05.412,-0.035,-0.235
2021-08-01 02:17:05.416,-0.045,-0.23
2021-08-01 02:17:05.420,-0.05,-0.22
2021-08-01 02:17:05.424,-0.04,-0.225
2021-08-01 02:17:05.428,-0.045,-0.23
2021-08-01 02:17:05.432,-0.065,-0.235
2021-08-01 02:17:05.436,-0.055,-0.225
2021-08-01 02:17:05.440,-0.04,-0.23
2021-08-01 02:17:05.444,-0.045,-0.22
2021-08-01 02:17:05.448,-0.065,-0.205
2021-08-01 02:17:05.452,-0.05,-0.22
2021-08-01 02:17:05.456,-0.05,-0.22
2021-08-01 02:17:05.460,-0.05,-0.195
2021-08-01 02:17:05.464,-0.055,-0.2
2021-08-01 02:17:05.468,-0.045,-0.21
2021-08-01 02:17:05.472,-0.05,-0.21
2021-08-01 02:17:05.476,-0.05,-0.185
2021-08-01 02:17:05.480,-0.04,-0.185
2021-08-01 02:17:05.484,-0.055,-0.185
2021-08-01 02:17:05.488,-0.065,-0.175
2021-08-01 02:17:05.492,-0.055,-0.18
2021-08-01 02:17:05.496,-0.06,-0.16
2021-08-01 02:17:05.500,-0.035,-0.16
2021-08-01 02:17:05.504,-0.04,-0.16
2021-08-01 02:17:05.508,-0.03,-0.155
2021-08-01 02:17:05.512,-0.05,-0.15
2021-08-01 02:17:05.516,-0.05,-0.13
2021-08-01 02:17:05.520,-0.04,-0.125
2021-08-01 02:17:05.524,-0.03,-0.145
2021-08-01 02:17:05.528,-0.055,-0.13
2021-08-01 02:17:05.532,-0.035,-0.12
2021-08-01 02:17:05.536,-0.04,-0.125
2021-08-01 02:17:05.540,-0.04,-0.105
2021-08-01 02:17:05.544,-0.05,-0.105
2021-08-01 02:17:05.548,-0.04,-0.13
2021-08-01 02:17:05.552,-0.035,-0.12
2021-08-01 02:17:05.556,-0.04,-0.11
2021-08-01 02:17:05.560,-0.045,-0.12
2021-08-01 02:17:05.564,-0.03,-0.115
2021-08-01 02:17:05.568,-0.04,-0.115
2021-08-01 02:17:05.572,-0.035,-0.125
2021-08-01 02:17:05.576,-0.025,-0.115
2021-08-01 02:17:05.580,-0.025,-0.095
2021-08-01 02:17:05.584,-0.04,-0.09
2021-08-01 02:17:05.588,-0.04,-0.11
2021-08-01 02:17:05.592,-0.035,-0.12
2021-08-01 02:17:05.596,-0.04,-0.1
2021-08-01 02:17:05.600,-0.035,-0.08
2021-08-01 02:17:05.604,-0.03,-0.09
2021-08-01 02:17:05.608,-0.045,-0.075
2021-08-01 02:17:05.612,-0.03,-0.075
2021-08-01 02:17:05.616,-0.005,-0.065
2021-08-01 02:17:05.620,-0.025,-0.06
2021-08-01 02:17:05.624,-0.035,-0.045
2021-08-01 02:17:05.628,-0.02,-0.07
2021-08-01 02:17:05.632,-0.02,-0.06
2021-08-01 02:17:05.636,-0.025,-0.07
2021-08-01 02:17:05.640,-0.02,-0.065
2021-08-01 02:17:05.644,-0.01,-0.07
2021-08-01 02:17:05.648,-0.035,-0.085
2021-08-01 02:17:05.652,-0.015,-0.08
2021-08-01 02:17:05.656,-0.015,-0.09
2021-08-01 02:17:05.660,-0.02,-0.075
2021-08-01 02:17:05.664,0.0,-0.075
2021-08-01 02:17:05.668,-0.01,-0.105
2021-08-01 02:17:05.672,-0.005,-0.095
2021-08-01 02:17:05.676,-0.025,-0.07
2021-08-01 02:17:05.680,-0.04,-0.085
2021-08-01 02:17:05.684,-0.02,-0.085
2021-08-01 02:17:05.688,-0.02,-0.085
2021-08-01 02:17:05.692,-0.01,-0.07
2021-08-01 02:17:05.696,-0.01,-0.07
2021-08-01 02:17:05.700,-0.025,-0.055
2021-08-01 02:17:05.704,-0.035,-0.065
2021-08-01 02:17:05.708,-0.015,-0.075
2021-08-01 02:17:05.712,-0.02,-0.07
2021-08-01 02:17:05.716,-0.02,-0.065
2021-08-01 02:17:05.720,-0.025,-0.07
2021-08-01 02:17:05.724,-0.015,-0.06
2021-08-01 02:17:05.728,-0.02,-0.065
2021-08-01 02:17:05.732,-0.025,-0.085
2021-08-01 02:17:05.736,-0.025,-0.075
2021-08-01 02:17:05.740,-0.03,-0.07
2021-08-01 02:17:05.744,-0.04,-0.075
2021-08-01 02:17:05.748,-0.03,-0.095
2021-08-01 02:17:05.752,-0.02,-0.105
2021-08-01 02:17:05.756,-0.025,-0.1
2021-08-01 02:17:05.760,-0.025,-0.105
2021-08-01 02:17:05.764,-0.025,-0.11
2021-08-01 02:17:05.768,-0.05,-0.1
2021-08-01 02:17:05.772,-0.05,-0.115
2021-08-01 02:17:05.776,-0.035,-0.125
2021-08-01 02:17:05.780,-0.04,-0.11
2021-08-01 02:17:05.784,-0.055,-0.12
2021-08-01 02:17:05.788,-0.045,-0.125
2021-08-01 02:17:05.792,-0.045,-0.135
2021-08-01 02:17:05.796,-0.045,-0.135
2021-08-01 02:17:05.800,-0.055,-0.125
2021-08-01 02:17:05.804,-0.025,-0.115
2021-08-01 02:17:05.808,-0.05,-0.125
2021-08-01 02:17:05.812,-0.045,-0.125
2021-08-01 02:17:05.816,-0.05,-0.085
2021-08-01 02:17:05.820,-0.045,-0.055
2021-08-01 02:17:05.824,-0.04,-0.02
2021-08-01 02:17:05.828,-0.03,-0.005
2021-08-01 02:17:05.832,0.0,0.0
2021-08-01 02:17:05.836,0.0,0.015
2021-08-01 02:17:05.840,0.025,0.025
2021-08-01 02:17:05.844,0.025,0.04
2021-08-01 02:17:05.848,0.02,0.01
2021-08-01 02:17:05.852,0.015,0.015
2021-08-01 02:17:05.856,-0.005,-0.015
2021-08-01 02:17:05.860,0.01,-0.065
2021-08-01 02:17:05.864,-0.03,-0.13
2021-08-01 02:17:05.868,-0.05,-0.185
2021-08-01 02:17:05.872,-0.075,-0.2
2021-08-01 02:17:05.876,-0.115,-0.2
2021-08-01 02:17:05.880,-0.12,-0.165
2021-08-01 02:17:05.884,-0.13,-0.17
2021-08-01 02:17:05.888,-0.12,-0.155
2021-08-01 02:17:05.892,-0.095,-0.14
2021-08-01 02:17:05.896,-0.065,-0.175
2021-08-01 02:17:05.900,-0.06,-0.19
2021-08-01 02:17:05.904,-0.06,-0.195
2021-08-01 02:17:05.908,-0.075,-0.22
2021-08-01 02:17:05.912,-0.06,-0.255
2021-08-01 02:17:05.916,-0.045,-0.245
2021-08-01 02:17:05.920,-0.065,-0.245
2021-08-01 02:17:05.924,-0.075,-0.255
2021-08-01 02:17:05.928,-0.08,-0.25
2021-08-01 02:17:05.932,-0.08,-0.26
2021-08-01 02:17:05.936,-0.105,-0.26
2021-08-01 02:17:05.940,-0.1,-0.265
2021-08-01 02:17:05.944,-0.08,-0.25
2021-08-01 02:17:05.948,-0.085,-0.255
2021-08-01 02:17:05.952,-0.07,-0.255
2021-08-01 02:17:05.956,-0.08,-0.26
2021-08-01 02:17:05.960,-0.08,-0.26
2021-08-01 02:17:05.964,-0.065,-0.235
2021-08-01 02:17:05.968,-0.08,-0.255
2021-08-01 02:17:05.972,-0.065,-0.27
2021-08-01 02:17:05.976,-0.075,-0.255
2021-08-01 02:17:05.980,-0.065,-0.23
2021-08-01 02:17:05.984,-0.075,-0.195
2021-08-01 02:17:05.988,-0.04,-0.09
2021-08-01 02:17:05.992,-0.025,0.1
2021-08-01 02:17:05.996,-0.025,0.32
2021-08-01 02:17:06.000,0.005,0.54
2021-08-01 02:17:06.004,0.045,0.625
2021-08-01 02:17:06.008,0.14,0.49
2021-08-01 02:17:06.012,0.215,0.225
2021-08-01 02:17:06.016,0.19,-0.215
2021-08-01 02:17:06.020,0.125,-0.725
2021-08-01 02:17:06.024,0.05,-1.035
2021-08-01 02:17:06.028,-0.095,-1.14
2021-08-01 02:17:06.032,-0.29,-1.09
2021-08-01 02:17:06.036,-0.395,-0.92
2021-08-01 02:17:06.040,-0.46,-0.745
2021-08-01 02:17:06.044,-0.425,-0.605
2021-08-01 02:17:06.048,-0.385,-0.485
2021-08-01 02:17:06.052,-0.33,-0.37
2021-08-01 02:17:06.056,-0.24,-0.305
2021-08-01 02:17:06.060,-0.17,-0.27
2021-08-01 02:17:06.064,-0.125,-0.26
2021-08-01 02:17:06.068,-0.09,-0.265
2021-08-01 02:17:06.072,-0.085,-0.25
2021-08-01 02:17:06.076,-0.085,-0.27
2021-08-01 02:17:06.080,-0.06,-0.26
2021-08-01 02:17:06.084,-0.08,-0.24
2021-08-01 02:17:06.088,-0.095,-0.26
2021-08-01 02:17:06.092,-0.07,-0.26
2021-08-01 02:17:06.096,-0.075,-0.275
2021-08-01 02:17:06.100,-0.085,-0.26
2021-08-01 02:17:06.104,-0.09,-0.24
2021-08-01 02:17:06.108,-0.065,-0.25
2021-08-01 02:17:06.112,-0.07,-0.25
2021-08-01 02:17:06.116,-0.075,-0.24
2021-08-01 02:17:06.120,-0.07,-0.245
2021-08-01 02:17:06.124,-0.075,-0.235
2021-08-01 02:17:06.128,-0.075,-0.25
2021-08-01 02:17:06.132,-0.07,-0.26
2021-08-01 02:17:06.136,-0.06,-0.245
2021-08-01 02:17:06.140,-0.08,-0.24
2021-08-01 02:17:06.144,-0.075,-0.25
2021-08-01 02:17:06.148,-0.07,-0.245
2021-08-01 02:17:06.152,-0.095,-0.215
2021-08-01 02:17:06.156,-0.065,-0.225
2021-08-01 02:17:06.160,-0.06,-0.21
2021-08-01 02:17:06.164,-0.07,-0.195
2021-08-01 02:17:06.168,-0.06,-0.205
