Time,ECG1,ECG2
2021-08-19 00:21:07,0.105,-0.515
2021-08-19 00:21:07,0.115,-0.49
2021-08-19 00:21:07,0.115,-0.49
2021-08-19 00:21:07,0.12,-0.51
2021-08-19 00:21:08,0.12,-0.505
2021-08-19 00:21:08,0.105,-0.49
2021-08-19 00:21:08,0.12,-0.49
2021-08-19 00:21:08,0.12,-0.5
2021-08-19 00:21:09,0.12,-0.505
2021-08-19 00:21:09,0.12,-0.51
2021-08-19 00:21:09,0.115,-0.505
2021-08-19 00:21:09,0.105,-0.495
2021-08-19 00:21:10,0.115,-0.495
2021-08-19 00:21:10,0.11,-0.52
2021-08-19 00:21:10,0.115,-0.515
2021-08-19 00:21:10,0.11,-0.53
2021-08-19 00:21:11,0.12,-0.52
2021-08-19 00:21:11,0.125,-0.515
2021-08-19 00:21:11,0.105,-0.52
2021-08-19 00:21:11,0.11,-0.52
2021-08-19 00:21:12,0.105,-0.52
2021-08-19 00:21:12,0.1,-0.53
2021-08-19 00:21:12,0.09,-0.525
2021-08-19 00:21:12,0.095,-0.54
2021-08-19 00:21:12,0.105,-0.52
2021-08-19 00:21:13,0.07,-0.515
2021-08-19 00:21:13,0.085,-0.53
2021-08-19 00:21:13,0.065,-0.54
2021-08-19 00:21:13,0.07,-0.53
2021-08-19 00:21:14,0.07,-0.525
2021-08-19 00:21:14,0.085,-0.535
2021-08-19 00:21:14,0.075,-0.51
2021-08-19 00:21:14,0.045,-0.47
2021-08-19 00:21:15,0.06,-0.465
2021-08-19 00:21:15,0.045,-0.455
2021-08-19 00:21:15,0.03,-0.445
2021-08-19 00:21:15,0.025,-0.435
2021-08-19 00:21:16,0.035,-0.445
2021-08-19 00:21:16,0.01,-0.4
2021-08-19 00:21:16,0.02,-0.385
2021-08-19 00:21:16,0.03,-0.36
2021-08-19 00:21:17,0.0,-0.355
2021-08-19 00:21:17,0.0,-0.345
2021-08-19 00:21:17,-0.025,-0.345
2021-08-19 00:21:17,-0.03,-0.335
2021-08-19 00:21:18,-0.05,-0.35
2021-08-19 00:21:18,-0.05,-0.335
2021-08-19 00:21:18,-0.04,-0.32
2021-08-19 00:21:18,-0.05,-0.305
2021-08-19 00:21:18,-0.065,-0.325
2021-08-19 00:21:19,-0.065,-0.33
2021-08-19 00:21:19,-0.075,-0.315
2021-08-19 00:21:19,-0.06,-0.335
2021-08-19 00:21:19,-0.06,-0.34
2021-08-19 00:21:20,-0.075,-0.335
2021-08-19 00:21:20,-0.08,-0.35
2021-08-19 00:21:20,-0.07,-0.335
2021-08-19 00:21:20,-0.085,-0.355
2021-08-19 00:21:21,-0.09,-0.34
2021-08-19 00:21:21,-0.07,-0.365
2021-08-19 00:21:21,-0.055,-0.35
2021-08-19 00:21:21,-0.05,-0.365
2021-08-19 00:21:22,-0.065,-0.355
2021-08-19 00:21:22,-0.07,-0.385
2021-08-19 00:21:22,-0.06,-0.38
2021-08-19 00:21:22,-0.065,-0.4
2021-08-19 00:21:23,-0.055,-0.405
2021-08-19 00:21:23,-0.05,-0.39
2021-08-19 00:21:23,-0.04,-0.39
2021-08-19 00:21:23,-0.045,-0.4
2021-08-19 00:21:24,-0.04,-0.42
2021-08-19 00:21:24,-0.03,-0.4
2021-08-19 00:21:24,-0.04,-0.395
2021-08-19 00:21:24,-0.04,-0.39
2021-08-19 00:21:24,-0.04,-0.39
2021-08-19 00:21:25,-0.02,-0.4
2021-08-19 00:21:25,-0.03,-0.395
2021-08-19 00:21:25,-0.03,-0.4
2021-08-19 00:21:25,-0.04,-0.385
2021-08-19 00:21:26,-0.025,-0.37
2021-08-19 00:21:26,-0.02,-0.375
2021-08-19 00:21:26,-0.025,-0.37
2021-08-19 00:21:26,-0.025,-0.395
2021-08-19 00:21:27,-0.015,-0.38
2021-08-19 00:21:27,-0.035,-0.375
2021-08-19 00:21:27,-0.035,-0.39
2021-08-19 00:21:27,-0.045,-0.385
2021-08-19 00:21:28,-0.035,-0.395
2021-08-19 00:21:28,-0.005,-0.395
2021-08-19 00:21:28,-0.025,-0.395
2021-08-19 00:21:28,-0.02,-0.38
2021-08-19 00:21:29,-0.035,-0.395
2021-08-19 00:21:29,-0.04,-0.385
2021-08-19 00:21:29,-0.045,-0.39
2021-08-19 00:21:29,-0.04,-0.38
2021-08-19 00:21:30,-0.055,-0.38
2021-08-19 00:21:30,-0.06,-0.385
2021-08-19 00:21:30,-0.04,-0.39
2021-08-19 00:21:30,-0.055,-0.37
2021-08-19 00:21:30,-0.045,-0.36
2021-08-19 00:21:31,-0.06,-0.36
2021-08-19 00:21:31,-0.07,-0.395
2021-08-19 00:21:31,-0.085,-0.385
2021-08-19 00:21:31,-0.08,-0.37
2021-08-19 00:21:32,-0.07,-0.375
2021-08-19 00:21:32,-0.045,-0.36
2021-08-19 00:21:32,-0.055,-0.365
2021-08-19 00:21:32,-0.07,-0.37
2021-08-19 00:21:33,-0.075,-0.37
2021-08-19 00:21:33,-0.06,-0.37
2021-08-19 00:21:33,-0.09,-0.395
2021-08-19 00:21:33,-0.07,-0.375
2021-08-19 00:21:34,-0.07,-0.385
2021-08-19 00:21:34,-0.07,-0.36
2021-08-19 00:21:34,-0.09,-0.365
2021-08-19 00:21:34,-0.06,-0.385
2021-08-19 00:21:35,-0.075,-0.38
2021-08-19 00:21:35,-0.1,-0.395
2021-08-19 00:21:35,-0.09,-0.385
2021-08-19 00:21:35,-0.08,-0.395
2021-08-19 00:21:36,-0.08,-0.405
2021-08-19 00:21:36,-0.075,-0.385
2021-08-19 00:21:36,-0.095,-0.36
2021-08-19 00:21:36,-0.095,-0.36
2021-08-19 00:21:36,-0.1,-0.34
2021-08-19 00:21:37,-0.085,-0.33
2021-08-19 00:21:37,-0.08,-0.3
2021-08-19 00:21:37,-0.07,-0.26
2021-08-19 00:21:37,-0.075,-0.24
2021-08-19 00:21:38,-0.08,-0.205
2021-08-19 00:21:38,-0.05,-0.21
2021-08-19 00:21:38,-0.055,-0.21
2021-08-19 00:21:38,-0.05,-0.205
2021-08-19 00:21:39,0.0,-0.195
2021-08-19 00:21:39,-0.005,-0.215
2021-08-19 00:21:39,0.015,-0.235
2021-08-19 00:21:39,0.015,-0.215
2021-08-19 00:21:40,0.005,-0.215
2021-08-19 00:21:40,0.0,-0.2
2021-08-19 00:21:40,-0.02,-0.21
2021-08-19 00:21:40,-0.035,-0.23
2021-08-19 00:21:41,-0.04,-0.275
2021-08-19 00:21:41,-0.065,-0.335
2021-08-19 00:21:41,-0.075,-0.345
2021-08-19 00:21:41,-0.095,-0.34
2021-08-19 00:21:42,-0.13,-0.33
2021-08-19 00:21:42,-0.14,-0.315
2021-08-19 00:21:42,-0.14,-0.335
2021-08-19 00:21:42,-0.15,-0.32
2021-08-19 00:21:42,-0.16,-0.32
2021-08-19 00:21:43,-0.14,-0.325
2021-08-19 00:21:43,-0.14,-0.355
2021-08-19 00:21:43,-0.11,-0.355
2021-08-19 00:21:43,-0.12,-0.34
2021-08-19 00:21:44,-0.135,-0.365
2021-08-19 00:21:44,-0.105,-0.39
2021-08-19 00:21:44,-0.12,-0.41
2021-08-19 00:21:44,-0.085,-0.39
2021-08-19 00:21:45,-0.095,-0.395
2021-08-19 00:21:45,-0.09,-0.385
2021-08-19 00:21:45,-0.09,-0.37
2021-08-19 00:21:45,-0.065,-0.39
2021-08-19 00:21:46,-0.08,-0.375
2021-08-19 00:21:46,-0.065,-0.375
2021-08-19 00:21:46,-0.07,-0.36
2021-08-19 00:21:46,-0.09,-0.355
2021-08-19 00:21:47,-0.055,-0.37
2021-08-19 00:21:47,-0.08,-0.375
2021-08-19 00:21:47,-0.085,-0.36
2021-08-19 00:21:47,-0.07,-0.345
2021-08-19 00:21:48,-0.085,-0.345
2021-08-19 00:21:48,-0.075,-0.32
2021-08-19 00:21:48,-0.06,-0.28
2021-08-19 00:21:48,-0.075,-0.27
2021-08-19 00:21:48,-0.08,-0.255
2021-08-19 00:21:49,-0.085,-0.2
2021-08-19 00:21:49,-0.065,-0.02
2021-08-19 00:21:49,-0.06,0.235
2021-08-19 00:21:49,-0.025,0.495
2021-08-19 00:21:50,-0.03,0.7
2021-08-19 00:21:50,-0.025,0.855
2021-08-19 00:21:50,-0.08,0.92
2021-08-19 00:21:50,-0.12,0.91
2021-08-19 00:21:51,-0.145,0.725
2021-08-19 00:21:51,-0.24,0.385
2021-08-19 00:21:51,-0.41,0.075
2021-08-19 00:21:51,-0.71,0.02
2021-08-19 00:21:52,-1.01,0.13
2021-08-19 00:21:52,-1.275,0.085
2021-08-19 00:21:52,-1.405,-0.15
2021-08-19 00:21:52,-1.435,-0.48
2021-08-19 00:21:53,-1.26,-0.705
2021-08-19 00:21:53,-0.895,-0.78
2021-08-19 00:21:53,-0.475,-0.795
2021-08-19 00:21:53,-0.24,-0.69
2021-08-19 00:21:54,-0.16,-0.585
2021-08-19 00:21:54,-0.2,-0.52
2021-08-19 00:21:54,-0.195,-0.495
2021-08-19 00:21:54,-0.2,-0.505
2021-08-19 00:21:54,-0.17,-0.505
2021-08-19 00:21:55,-0.135,-0.49
2021-08-19 00:21:55,-0.11,-0.51
2021-08-19 00:21:55,-0.025,-0.51
2021-08-19 00:21:55,0.0,-0.52
2021-08-19 00:21:56,0.005,-0.505
2021-08-19 00:21:56,0.01,-0.515
2021-08-19 00:21:56,0.0,-0.495
2021-08-19 00:21:56,0.01,-0.48
2021-08-19 00:21:57,0.02,-0.49
2021-08-19 00:21:57,0.01,-0.495
2021-08-19 00:21:57,0.02,-0.51
2021-08-19 00:21:57,0.0,-0.515
2021-08-19 00:21:58,0.025,-0.505
2021-08-19 00:21:58,0.045,-0.49
2021-08-19 00:21:58,0.005,-0.49
2021-08-19 00:21:58,0.025,-0.515
2021-08-19 00:21:59,0.03,-0.515
2021-08-19 00:21:59,0.02,-0.515
2021-08-19 00:21:59,0.02,-0.525
2021-08-19 00:21:59,0.025,-0.535
2021-08-19 00:22:00,0.025,-0.52
2021-08-19 00:22:00,0.015,-0.525
2021-08-19 00:22:00,0.03,-0.515
2021-08-19 00:22:00,0.03,-0.52
2021-08-19 00:22:00,0.03,-0.525
2021-08-19 00:22:01,0.03,-0.52
2021-08-19 00:22:01,0.03,-0.5
2021-08-19 00:22:01,0.015,-0.525
2021-08-19 00:22:01,0.02,-0.535
2021-08-19 00:22:02,0.01,-0.54
2021-08-19 00:22:02,0.005,-0.52
2021-08-19 00:22:02,0.025,-0.54
2021-08-19 00:22:02,0.0,-0.545
2021-08-19 00:22:03,0.015,-0.545
2021-08-19 00:22:03,0.0,-0.54
2021-08-19 00:22:03,0.01,-0.535
2021-08-19 00:22:03,-0.005,-0.54
2021-08-19 00:22:04,-0.025,-0.535
2021-08-19 00:22:04,-0.025,-0.525
2021-08-19 00:22:04,-0.015,-0.53
2021-08-19 00:22:04,-0.03,-0.54
2021-08-19 00:22:05,-0.005,-0.545
2021-08-19 00:22:05,-0.01,-0.51
2021-08-19 00:22:05,0.0,-0.52
2021-08-19 00:22:05,-0.03,-0.505
2021-08-19 00:22:06,-0.025,-0.495
2021-08-19 00:22:06,-0.04,-0.465
2021-08-19 00:22:06,-0.03,-0.465
2021-08-19 00:22:06,-0.035,-0.43
2021-08-19 00:22:06,-0.05,-0.42
2021-08-19 00:22:07,-0.06,-0.415
2021-08-19 00:22:07,-0.065,-0.385
2021-08-19 00:22:07,-0.065,-0.345
2021-08-19 00:22:07,-0.07,-0.35
2021-08-19 00:22:08,-0.07,-0.325
2021-08-19 00:22:08,-0.09,-0.32
2021-08-19 00:22:08,-0.09,-0.31
2021-08-19 00:22:08,-0.08,-0.305
2021-08-19 00:22:09,-0.12,-0.31
2021-08-19 00:22:09,-0.11,-0.275
2021-08-19 00:22:09,-0.1,-0.285
2021-08-19 00:22:09,-0.1,-0.28
2021-08-19 00:22:10,-0.1,-0.285
2021-08-19 00:22:10,-0.09,-0.28
2021-08-19 00:22:10,-0.105,-0.29
2021-08-19 00:22:10,-0.105,-0.3
2021-08-19 00:22:11,-0.11,-0.29
2021-08-19 00:22:11,-0.1,-0.31
2021-08-19 00:22:11,-0.1,-0.3
2021-08-19 00:22:11,-0.1,-0.305
2021-08-19 00:22:12,-0.135,-0.32
2021-08-19 00:22:12,-0.09,-0.335
2021-08-19 00:22:12,-0.08,-0.32
2021-08-19 00:22:12,-0.06,-0.31
2021-08-19 00:22:12,-0.065,-0.32
2021-08-19 00:22:13,-0.11,-0.31
2021-08-19 00:22:13,-0.075,-0.33
2021-08-19 00:22:13,-0.07,-0.335
2021-08-19 00:22:13,-0.075,-0.32
2021-08-19 00:22:14,-0.08,-0.33
2021-08-19 00:22:14,-0.085,-0.32
2021-08-19 00:22:14,-0.075,-0.345
2021-08-19 00:22:14,-0.075,-0.34
2021-08-19 00:22:15,-0.075,-0.32
2021-08-19 00:22:15,-0.08,-0.33
2021-08-19 00:22:15,-0.08,-0.325
2021-08-19 00:22:15,-0.08,-0.32
2021-08-19 00:22:16,-0.08,-0.335
2021-08-19 00:22:16,-0.095,-0.345
2021-08-19 00:22:16,-0.08,-0.345
2021-08-19 00:22:16,-0.055,-0.34
2021-08-19 00:22:17,-0.07,-0.32
2021-08-19 00:22:17,-0.085,-0.34
2021-08-19 00:22:17,-0.085,-0.35
2021-08-19 00:22:17,-0.13,-0.32
2021-08-19 00:22:18,-0.1,-0.35
2021-08-19 00:22:18,-0.095,-0.335
2021-08-19 00:22:18,-0.085,-0.34
2021-08-19 00:22:18,-0.1,-0.335
2021-08-19 00:22:18,-0.12,-0.35
2021-08-19 00:22:19,-0.12,-0.34
2021-08-19 00:22:19,-0.1,-0.36
2021-08-19 00:22:19,-0.13,-0.35
2021-08-19 00:22:19,-0.12,-0.35
2021-08-19 00:22:20,-0.12,-0.345
2021-08-19 00:22:20,-0.125,-0.34
2021-08-19 00:22:20,-0.13,-0.335
2021-08-19 00:22:20,-0.12,-0.35
2021-08-19 00:22:21,-0.115,-0.355
2021-08-19 00:22:21,-0.11,-0.37
2021-08-19 00:22:21,-0.12,-0.375
2021-08-19 00:22:21,-0.12,-0.34
2021-08-19 00:22:22,-0.105,-0.36
2021-08-19 00:22:22,-0.125,-0.34
2021-08-19 00:22:22,-0.115,-0.35
2021-08-19 00:22:22,-0.115,-0.35
2021-08-19 00:22:23,-0.1,-0.34
2021-08-19 00:22:23,-0.125,-0.34
2021-08-19 00:22:23,-0.12,-0.345
2021-08-19 00:22:23,-0.125,-0.355
2021-08-19 00:22:24,-0.115,-0.335
2021-08-19 00:22:24,-0.13,-0.35
2021-08-19 00:22:24,-0.13,-0.355
2021-08-19 00:22:24,-0.11,-0.33
2021-08-19 00:22:24,-0.14,-0.34
2021-08-19 00:22:25,-0.12,-0.325
2021-08-19 00:22:25,-0.135,-0.345
2021-08-19 00:22:25,-0.09,-0.33
2021-08-19 00:22:25,-0.12,-0.335
2021-08-19 00:22:26,-0.125,-0.33
2021-08-19 00:22:26,-0.135,-0.34
2021-08-19 00:22:26,-0.135,-0.335
2021-08-19 00:22:26,-0.11,-0.325
2021-08-19 00:22:27,-0.11,-0.345
2021-08-19 00:22:27,-0.135,-0.33
2021-08-19 00:22:27,-0.145,-0.325
2021-08-19 00:22:27,-0.13,-0.3
2021-08-19 00:22:28,-0.125,-0.28
2021-08-19 00:22:28,-0.125,-0.25
2021-08-19 00:22:28,-0.13,-0.215
2021-08-19 00:22:28,-0.11,-0.18
2021-08-19 00:22:29,-0.11,-0.145
2021-08-19 00:22:29,-0.115,-0.155
2021-08-19 00:22:29,-0.105,-0.14
2021-08-19 00:22:29,-0.065,-0.14
2021-08-19 00:22:30,-0.065,-0.14
2021-08-19 00:22:30,-0.045,-0.15
2021-08-19 00:22:30,-0.03,-0.155
2021-08-19 00:22:30,-0.025,-0.16
2021-08-19 00:22:30,-0.015,-0.16
2021-08-19 00:22:31,0.0,-0.15
2021-08-19 00:22:31,-0.025,-0.135
2021-08-19 00:22:31,-0.04,-0.155
2021-08-19 00:22:31,-0.06,-0.18
2021-08-19 00:22:32,-0.08,-0.22
2021-08-19 00:22:32,-0.11,-0.28
2021-08-19 00:22:32,-0.13,-0.27
2021-08-19 00:22:32,-0.155,-0.29
2021-08-19 00:22:33,-0.185,-0.255
2021-08-19 00:22:33,-0.17,-0.25
2021-08-19 00:22:33,-0.175,-0.255
2021-08-19 00:22:33,-0.165,-0.26
2021-08-19 00:22:34,-0.185,-0.25
2021-08-19 00:22:34,-0.165,-0.28
2021-08-19 00:22:34,-0.165,-0.265
2021-08-19 00:22:34,-0.15,-0.285
2021-08-19 00:22:35,-0.155,-0.3
2021-08-19 00:22:35,-0.145,-0.32
2021-08-19 00:22:35,-0.135,-0.35
2021-08-19 00:22:35,-0.155,-0.34
2021-08-19 00:22:36,-0.13,-0.335
2021-08-19 00:22:36,-0.12,-0.34
2021-08-19 00:22:36,-0.08,-0.345
2021-08-19 00:22:36,-0.075,-0.33
2021-08-19 00:22:36,-0.095,-0.345
2021-08-19 00:22:37,-0.12,-0.33
2021-08-19 00:22:37,-0.115,-0.34
2021-08-19 00:22:37,-0.105,-0.35
2021-08-19 00:22:37,-0.08,-0.345
2021-08-19 00:22:38,-0.09,-0.33
2021-08-19 00:22:38,-0.08,-0.33
2021-08-19 00:22:38,-0.095,-0.31
2021-08-19 00:22:38,-0.1,-0.315
2021-08-19 00:22:39,-0.105,-0.305
2021-08-19 00:22:39,-0.105,-0.29
2021-08-19 00:22:39,-0.105,-0.27
2021-08-19 00:22:39,-0.11,-0.23
2021-08-19 00:22:40,-0.12,-0.22
2021-08-19 00:22:40,-0.075,-0.175
2021-08-19 00:22:40,-0.115,-0.06
2021-08-19 00:22:40,-0.085,0.185
2021-08-19 00:22:41,-0.065,0.455
2021-08-19 00:22:41,-0.035,0.695
2021-08-19 00:22:41,-0.03,0.88
2021-08-19 00:22:41,-0.065,0.995
2021-08-19 00:22:42,-0.105,1.03
2021-08-19 00:22:42,-0.145,0.95
2021-08-19 00:22:42,-0.195,0.68
2021-08-19 00:22:42,-0.3,0.295
2021-08-19 00:22:42,-0.52,0.02
2021-08-19 00:22:43,-0.86,0.025
2021-08-19 00:22:43,-1.16,0.14
2021-08-19 00:22:43,-1.38,0.05
2021-08-19 00:22:43,-1.46,-0.21
2021-08-19 00:22:44,-1.46,-0.47
2021-08-19 00:22:44,-1.22,-0.68
2021-08-19 00:22:44,-0.8,-0.735
2021-08-19 00:22:44,-0.415,-0.73
2021-08-19 00:22:45,-0.22,-0.61
2021-08-19 00:22:45,-0.2,-0.515
2021-08-19 00:22:45,-0.215,-0.43
2021-08-19 00:22:45,-0.215,-0.425
2021-08-19 00:22:46,-0.185,-0.445
2021-08-19 00:22:46,-0.19,-0.445
2021-08-19 00:22:46,-0.145,-0.43
2021-08-19 00:22:46,-0.085,-0.43
2021-08-19 00:22:47,-0.05,-0.445
2021-08-19 00:22:47,-0.01,-0.46
2021-08-19 00:22:47,0.01,-0.44
2021-08-19 00:22:47,0.015,-0.44
2021-08-19 00:22:48,0.03,-0.44
2021-08-19 00:22:48,0.01,-0.44
2021-08-19 00:22:48,0.03,-0.425
2021-08-19 00:22:48,0.04,-0.41
2021-08-19 00:22:48,0.055,-0.42
2021-08-19 00:22:49,0.055,-0.42
2021-08-19 00:22:49,0.035,-0.425
2021-08-19 00:22:49,0.055,-0.41
2021-08-19 00:22:49,0.06,-0.42
2021-08-19 00:22:50,0.055,-0.405
2021-08-19 00:22:50,0.085,-0.395
2021-08-19 00:22:50,0.075,-0.41
2021-08-19 00:22:50,0.075,-0.4
2021-08-19 00:22:51,0.06,-0.4
2021-08-19 00:22:51,0.075,-0.4
2021-08-19 00:22:51,0.075,-0.41
2021-08-19 00:22:51,0.065,-0.405
2021-08-19 00:22:52,0.04,-0.4
2021-08-19 00:22:52,0.05,-0.395
2021-08-19 00:22:52,0.04,-0.405
2021-08-19 00:22:52,0.05,-0.42
2021-08-19 00:22:53,0.05,-0.405
2021-08-19 00:22:53,0.065,-0.415
2021-08-19 00:22:53,0.05,-0.42
2021-08-19 00:22:53,0.065,-0.425
2021-08-19 00:22:54,0.065,-0.425
2021-08-19 00:22:54,0.055,-0.425
2021-08-19 00:22:54,0.05,-0.44
2021-08-19 00:22:54,0.055,-0.45
2021-08-19 00:22:54,0.04,-0.445
2021-08-19 00:22:55,0.045,-0.445
2021-08-19 00:22:55,0.03,-0.46
2021-08-19 00:22:55,0.045,-0.435
2021-08-19 00:22:55,0.065,-0.44
2021-08-19 00:22:56,0.05,-0.43
2021-08-19 00:22:56,0.035,-0.43
2021-08-19 00:22:56,0.02,-0.42
2021-08-19 00:22:56,0.035,-0.41
2021-08-19 00:22:57,0.025,-0.4
2021-08-19 00:22:57,0.025,-0.385
2021-08-19 00:22:57,0.01,-0.375
2021-08-19 00:22:57,0.015,-0.36
2021-08-19 00:22:58,0.01,-0.35
2021-08-19 00:22:58,0.005,-0.32
2021-08-19 00:22:58,0.005,-0.29
2021-08-19 00:22:58,0.0,-0.265
2021-08-19 00:22:59,0.0,-0.265
2021-08-19 00:22:59,-0.02,-0.225
2021-08-19 00:22:59,-0.03,-0.235
2021-08-19 00:22:59,-0.035,-0.205
2021-08-19 00:23:00,-0.05,-0.22
2021-08-19 00:23:00,-0.05,-0.205
2021-08-19 00:23:00,-0.045,-0.19
2021-08-19 00:23:00,-0.05,-0.195
2021-08-19 00:23:00,-0.045,-0.185
2021-08-19 00:23:01,-0.055,-0.185
2021-08-19 00:23:01,-0.04,-0.19
2021-08-19 00:23:01,-0.04,-0.19
2021-08-19 00:23:01,-0.04,-0.195
2021-08-19 00:23:02,-0.03,-0.2
2021-08-19 00:23:02,-0.045,-0.2
2021-08-19 00:23:02,-0.07,-0.195
2021-08-19 00:23:02,-0.03,-0.19
2021-08-19 00:23:03,-0.045,-0.195
2021-08-19 00:23:03,-0.025,-0.19
2021-08-19 00:23:03,-0.015,-0.195
2021-08-19 00:23:03,-0.04,-0.205
2021-08-19 00:23:04,-0.025,-0.205
2021-08-19 00:23:04,-0.02,-0.21
2021-08-19 00:23:04,-0.02,-0.22
2021-08-19 00:23:04,-0.03,-0.235
2021-08-19 00:23:05,-0.02,-0.24
2021-08-19 00:23:05,-0.02,-0.225
2021-08-19 00:23:05,-0.005,-0.21
2021-08-19 00:23:05,-0.025,-0.235
2021-08-19 00:23:06,-0.02,-0.235
2021-08-19 00:23:06,-0.015,-0.225
2021-08-19 00:23:06,-0.015,-0.24
2021-08-19 00:23:06,-0.005,-0.23
2021-08-19 00:23:06,-0.025,-0.235
2021-08-19 00:23:07,-0.01,-0.225
2021-08-19 00:23:07,0.0,-0.225
2021-08-19 00:23:07,-0.005,-0.235
2021-08-19 00:23:07,-0.025,-0.225
2021-08-19 00:23:08,-0.01,-0.23
2021-08-19 00:23:08,0.005,-0.225
2021-08-19 00:23:08,0.0,-0.215
2021-08-19 00:23:08,-0.01,-0.23
2021-08-19 00:23:09,0.0,-0.215
2021-08-19 00:23:09,-0.015,-0.225
2021-08-19 00:23:09,0.0,-0.225
2021-08-19 00:23:09,-0.005,-0.24
2021-08-19 00:23:10,-0.01,-0.215
2021-08-19 00:23:10,-0.015,-0.22
2021-08-19 00:23:10,-0.015,-0.22
2021-08-19 00:23:10,-0.03,-0.255
2021-08-19 00:23:11,-0.025,-0.225
2021-08-19 00:23:11,-0.035,-0.22
2021-08-19 00:23:11,-0.02,-0.235
2021-08-19 00:23:11,-0.02,-0.23
2021-08-19 00:23:12,-0.035,-0.23
2021-08-19 00:23:12,-0.02,-0.215
2021-08-19 00:23:12,-0.035,-0.23
2021-08-19 00:23:12,-0.03,-0.23
2021-08-19 00:23:12,-0.06,-0.23
2021-08-19 00:23:13,-0.02,-0.21
2021-08-19 00:23:13,-0.025,-0.23
2021-08-19 00:23:13,-0.02,-0.225
2021-08-19 00:23:13,-0.02,-0.22
2021-08-19 00:23:14,-0.05,-0.23
2021-08-19 00:23:14,-0.03,-0.23
2021-08-19 00:23:14,-0.045,-0.245
2021-08-19 00:23:14,-0.05,-0.225
2021-08-19 00:23:15,-0.055,-0.215
2021-08-19 00:23:15,-0.055,-0.215
2021-08-19 00:23:15,-0.05,-0.21
2021-08-19 00:23:15,-0.06,-0.24
2021-08-19 00:23:16,-0.055,-0.245
2021-08-19 00:23:16,-0.05,-0.22
2021-08-19 00:23:16,-0.04,-0.24
2021-08-19 00:23:16,-0.07,-0.22
2021-08-19 00:23:17,-0.055,-0.225
2021-08-19 00:23:17,-0.07,-0.22
2021-08-19 00:23:17,-0.07,-0.235
2021-08-19 00:23:17,-0.055,-0.215
2021-08-19 00:23:18,-0.07,-0.235
2021-08-19 00:23:18,-0.055,-0.235
2021-08-19 00:23:18,-0.06,-0.235
2021-08-19 00:23:18,-0.07,-0.215
2021-08-19 00:23:18,-0.07,-0.225
2021-08-19 00:23:19,-0.07,-0.23
2021-08-19 00:23:19,-0.06,-0.22
2021-08-19 00:23:19,-0.06,-0.2
2021-08-19 00:23:19,-0.055,-0.2
2021-08-19 00:23:20,-0.065,-0.175
2021-08-19 00:23:20,-0.06,-0.15
2021-08-19 00:23:20,-0.065,-0.095
2021-08-19 00:23:20,-0.07,-0.09
2021-08-19 00:23:21,-0.065,-0.04
2021-08-19 00:23:21,-0.08,-0.055
2021-08-19 00:23:21,-0.025,-0.07
2021-08-19 00:23:21,-0.005,-0.04
2021-08-19 00:23:22,0.015,-0.055
2021-08-19 00:23:22,0.025,-0.06
2021-08-19 00:23:22,0.04,-0.08
2021-08-19 00:23:22,0.015,-0.055
2021-08-19 00:23:23,0.025,-0.05
2021-08-19 00:23:23,0.015,-0.035
2021-08-19 00:23:23,0.01,-0.065
2021-08-19 00:23:23,-0.01,-0.08
2021-08-19 00:23:24,-0.03,-0.095
2021-08-19 00:23:24,-0.065,-0.16
2021-08-19 00:23:24,-0.09,-0.205
2021-08-19 00:23:24,-0.115,-0.19
2021-08-19 00:23:24,-0.15,-0.185
2021-08-19 00:23:25,-0.14,-0.18
2021-08-19 00:23:25,-0.16,-0.145
2021-08-19 00:23:25,-0.165,-0.17
2021-08-19 00:23:25,-0.16,-0.17
2021-08-19 00:23:26,-0.155,-0.18
2021-08-19 00:23:26,-0.175,-0.19
2021-08-19 00:23:26,-0.13,-0.2
2021-08-19 00:23:26,-0.135,-0.23
2021-08-19 00:23:27,-0.125,-0.215
2021-08-19 00:23:27,-0.125,-0.245
2021-08-19 00:23:27,-0.135,-0.265
2021-08-19 00:23:27,-0.135,-0.255
2021-08-19 00:23:28,-0.1,-0.275
2021-08-19 00:23:28,-0.09,-0.26
2021-08-19 00:23:28,-0.075,-0.27
2021-08-19 00:23:28,-0.085,-0.26
2021-08-19 00:23:29,-0.08,-0.26
2021-08-19 00:23:29,-0.095,-0.265
2021-08-19 00:23:29,-0.085,-0.265
2021-08-19 00:23:29,-0.06,-0.255
2021-08-19 00:23:30,-0.08,-0.245
2021-08-19 00:23:30,-0.095,-0.255
2021-08-19 00:23:30,-0.08,-0.255
2021-08-19 00:23:30,-0.075,-0.25
2021-08-19 00:23:30,-0.105,-0.235
2021-08-19 00:23:31,-0.08,-0.255
2021-08-19 00:23:31,-0.095,-0.23
2021-08-19 00:23:31,-0.105,-0.175
2021-08-19 00:23:31,-0.08,-0.14
2021-08-19 00:23:32,-0.08,-0.125
2021-08-19 00:23:32,-0.1,-0.1
2021-08-19 00:23:32,-0.1,0.06
2021-08-19 00:23:32,-0.1,0.345
2021-08-19 00:23:33,-0.075,0.58
2021-08-19 00:23:33,-0.03,0.795
2021-08-19 00:23:33,-0.045,0.93
2021-08-19 00:23:33,-0.085,0.995
2021-08-19 00:23:34,-0.135,0.94
2021-08-19 00:23:34,-0.17,0.765
2021-08-19 00:23:34,-0.25,0.435
