Time,ECG1,ECG2
2021-08-01 00:41:36.420,-0.06,-0.085
2021-08-01 00:41:36.424,-0.06,-0.04
2021-08-01 00:41:36.428,-0.045,-0.025
2021-08-01 00:41:36.432,-0.055,-0.04
2021-08-01 00:41:36.436,-0.09,-0.075
2021-08-01 00:41:36.440,-0.08,-0.08
2021-08-01 00:41:36.444,-0.075,-0.05
2021-08-01 00:41:36.448,-0.075,-0.05
2021-08-01 00:41:36.452,-0.085,-0.06
2021-08-01 00:41:36.456,-0.065,-0.065
2021-08-01 00:41:36.460,-0.055,-0.055
2021-08-01 00:41:36.464,-0.045,-0.04
2021-08-01 00:41:36.468,-0.07,-0.055
2021-08-01 00:41:36.472,-0.065,-0.055
2021-08-01 00:41:36.476,-0.085,-0.06
2021-08-01 00:41:36.480,-0.085,-0.055
2021-08-01 00:41:36.484,-0.05,-0.065
2021-08-01 00:41:36.488,-0.045,-0.075
2021-08-01 00:41:36.492,-0.07,-0.05
2021-08-01 00:41:36.496,-0.06,-0.07
2021-08-01 00:41:36.500,-0.065,-0.065
2021-08-01 00:41:36.504,-0.075,-0.065
2021-08-01 00:41:36.508,-0.055,-0.055
2021-08-01 00:41:36.512,-0.05,-0.04
2021-08-01 00:41:36.516,-0.055,-0.07
2021-08-01 00:41:36.520,-0.05,-0.075
2021-08-01 00:41:36.524,-0.035,-0.075
2021-08-01 00:41:36.528,-0.06,-0.085
2021-08-01 00:41:36.532,-0.06,-0.06
2021-08-01 00:41:36.536,-0.035,-0.04
2021-08-01 00:41:36.540,-0.045,-0.045
2021-08-01 00:41:36.544,-0.06,-0.045
2021-08-01 00:41:36.548,-0.07,-0.05
2021-08-01 00:41:36.552,-0.07,-0.055
2021-08-01 00:41:36.556,-0.05,-0.075
2021-08-01 00:41:36.560,-0.035,-0.05
2021-08-01 00:41:36.564,-0.04,-0.04
2021-08-01 00:41:36.568,-0.05,-0.05
2021-08-01 00:41:36.572,-0.055,-0.06
2021-08-01 00:41:36.576,-0.04,-0.065
2021-08-01 00:41:36.580,-0.06,-0.05
2021-08-01 00:41:36.584,-0.06,-0.075
2021-08-01 00:41:36.588,-0.05,-0.065
2021-08-01 00:41:36.592,-0.07,-0.03
2021-08-01 00:41:36.596,-0.07,-0.05
2021-08-01 00:41:36.600,-0.07,-0.045
2021-08-01 00:41:36.604,-0.085,-0.03
2021-08-01 00:41:36.608,-0.075,-0.01
2021-08-01 00:41:36.612,-0.08,0.06
2021-08-01 00:41:36.616,-0.055,0.18
2021-08-01 00:41:36.620,-0.015,0.36
2021-08-01 00:41:36.624,0.025,0.645
2021-08-01 00:41:36.628,0.045,0.905
2021-08-01 00:41:36.632,-0.09,1.085
2021-08-01 00:41:36.636,-0.365,1.22
2021-08-01 00:41:36.640,-0.855,1.45
2021-08-01 00:41:36.644,-1.385,1.76
2021-08-01 00:41:36.648,-1.885,1.99
2021-08-01 00:41:36.704,-1.485,1.48
2021-08-01 00:41:36.708,-1.38,0.905
2021-08-01 00:41:36.712,-1.26,0.435
2021-08-01 00:41:36.716,-1.105,0.02
2021-08-01 00:41:36.720,-0.945,-0.255
2021-08-01 00:41:36.724,-0.8,-0.405
2021-08-01 00:41:36.728,-0.605,-0.475
2021-08-01 00:41:36.732,-0.455,-0.55
2021-08-01 00:41:36.736,-0.225,-0.54
2021-08-01 00:41:36.740,-0.075,-0.6
2021-08-01 00:41:36.744,0.08,-0.625
2021-08-01 00:41:36.748,0.145,-0.66
2021-08-01 00:41:36.752,0.21,-0.74
2021-08-01 00:41:36.756,0.245,-0.725
2021-08-01 00:41:36.760,0.27,-0.745
2021-08-01 00:41:36.764,0.28,-0.755
2021-08-01 00:41:36.768,0.305,-0.735
2021-08-01 00:41:36.772,0.315,-0.67
2021-08-01 00:41:36.776,0.325,-0.65
2021-08-01 00:41:36.780,0.36,-0.625
2021-08-01 00:41:36.784,0.43,-0.6
2021-08-01 00:41:36.788,0.485,-0.615
2021-08-01 00:41:36.792,0.495,-0.635
2021-08-01 00:41:36.796,0.47,-0.615
2021-08-01 00:41:36.800,0.465,-0.65
2021-08-01 00:41:36.804,0.505,-0.605
2021-08-01 00:41:36.808,0.51,-0.615
2021-08-01 00:41:36.812,0.52,-0.61
2021-08-01 00:41:36.816,0.545,-0.605
2021-08-01 00:41:36.820,0.555,-0.635
2021-08-01 00:41:36.824,0.57,-0.635
2021-08-01 00:41:36.828,0.575,-0.64
2021-08-01 00:41:36.832,0.61,-0.645
2021-08-01 00:41:36.836,0.605,-0.66
2021-08-01 00:41:36.840,0.605,-0.665
2021-08-01 00:41:36.844,0.635,-0.67
2021-08-01 00:41:36.848,0.67,-0.68
2021-08-01 00:41:36.852,0.69,-0.675
2021-08-01 00:41:36.856,0.72,-0.695
2021-08-01 00:41:36.860,0.74,-0.715
2021-08-01 00:41:36.864,0.79,-0.75
2021-08-01 00:41:36.868,0.82,-0.765
2021-08-01 00:41:36.872,0.845,-0.745
2021-08-01 00:41:36.876,0.88,-0.795
2021-08-01 00:41:36.880,0.905,-0.785
2021-08-01 00:41:36.884,0.92,-0.785
2021-08-01 00:41:36.888,0.95,-0.84
2021-08-01 00:41:36.892,0.98,-0.86
2021-08-01 00:41:36.896,1.03,-0.88
2021-08-01 00:41:36.900,1.04,-0.895
2021-08-01 00:41:36.904,1.06,-0.9
2021-08-01 00:41:36.908,1.07,-0.93
2021-08-01 00:41:36.912,1.1,-0.895
2021-08-01 00:41:36.916,1.12,-0.885
2021-08-01 00:41:36.920,1.105,-0.91
2021-08-01 00:41:36.924,1.08,-0.88
2021-08-01 00:41:36.928,1.065,-0.845
2021-08-01 00:41:36.932,1.055,-0.785
2021-08-01 00:41:36.936,0.99,-0.76
2021-08-01 00:41:36.940,1.0,-0.735
2021-08-01 00:41:36.944,0.95,-0.67
2021-08-01 00:41:36.948,0.895,-0.58
2021-08-01 00:41:36.952,0.86,-0.515
2021-08-01 00:41:36.956,0.82,-0.45
2021-08-01 00:41:36.960,0.745,-0.38
2021-08-01 00:41:36.964,0.725,-0.305
2021-08-01 00:41:36.968,0.63,-0.255
2021-08-01 00:41:36.972,0.57,-0.23
2021-08-01 00:41:36.976,0.52,-0.165
2021-08-01 00:41:36.980,0.49,-0.115
2021-08-01 00:41:36.984,0.46,-0.1
2021-08-01 00:41:36.988,0.385,-0.075
2021-08-01 00:41:36.992,0.335,-0.08
2021-08-01 00:41:36.996,0.285,-0.05
2021-08-01 00:41:37.000,0.265,0.0
2021-08-01 00:41:37.004,0.215,-0.005
2021-08-01 00:41:37.008,0.22,-0.03
2021-08-01 00:41:37.012,0.19,-0.035
2021-08-01 00:41:37.016,0.175,0.0
2021-08-01 00:41:37.020,0.165,0.03
2021-08-01 00:41:37.024,0.145,0.02
2021-08-01 00:41:37.028,0.12,0.015
2021-08-01 00:41:37.032,0.1,0.0
2021-08-01 00:41:37.036,0.09,0.0
2021-08-01 00:41:37.040,0.08,0.0
2021-08-01 00:41:37.044,0.06,0.0
2021-08-01 00:41:37.048,0.06,0.015
2021-08-01 00:41:37.052,0.075,-0.01
2021-08-01 00:41:37.056,0.07,-0.025
2021-08-01 00:41:37.060,0.075,0.005
2021-08-01 00:41:37.064,0.075,0.005
2021-08-01 00:41:37.068,0.065,-0.025
2021-08-01 00:41:37.072,0.05,-0.035
2021-08-01 00:41:37.076,0.07,-0.015
2021-08-01 00:41:37.080,0.05,-0.005
2021-08-01 00:41:37.084,0.075,-0.025
2021-08-01 00:41:37.088,0.075,-0.045
2021-08-01 00:41:37.092,0.09,-0.005
2021-08-01 00:41:37.096,0.07,-0.01
2021-08-01 00:41:37.100,0.055,-0.01
2021-08-01 00:41:37.104,0.045,-0.05
2021-08-01 00:41:37.108,0.04,-0.06
2021-08-01 00:41:37.112,0.06,-0.045
2021-08-01 00:41:37.116,0.055,-0.025
2021-08-01 00:41:37.120,0.055,-0.065
2021-08-01 00:41:37.124,0.07,-0.075
2021-08-01 00:41:37.128,0.075,-0.07
2021-08-01 00:41:37.132,0.045,-0.065
2021-08-01 00:41:37.136,0.045,-0.06
2021-08-01 00:41:37.140,0.06,-0.07
2021-08-01 00:41:37.144,0.055,-0.065
2021-08-01 00:41:37.148,0.09,-0.045
2021-08-01 00:41:37.152,0.115,-0.075
2021-08-01 00:41:37.156,0.06,-0.09
2021-08-01 00:41:37.160,0.065,-0.11
2021-08-01 00:41:37.164,0.05,-0.105
2021-08-01 00:41:37.168,0.045,-0.105
2021-08-01 00:41:37.172,0.05,-0.08
2021-08-01 00:41:37.176,0.065,-0.06
2021-08-01 00:41:37.180,0.045,-0.08
2021-08-01 00:41:37.184,0.03,-0.095
2021-08-01 00:41:37.188,0.03,-0.115
2021-08-01 00:41:37.192,0.02,-0.105
2021-08-01 00:41:37.196,0.06,-0.09
2021-08-01 00:41:37.200,0.06,-0.08
2021-08-01 00:41:37.204,0.04,-0.095
2021-08-01 00:41:37.208,0.075,-0.1
2021-08-01 00:41:37.212,0.07,-0.1
2021-08-01 00:41:37.216,0.045,-0.075
2021-08-01 00:41:37.220,0.045,-0.085
2021-08-01 00:41:37.224,0.03,-0.11
2021-08-01 00:41:37.228,0.045,-0.095
2021-08-01 00:41:37.232,0.03,-0.085
2021-08-01 00:41:37.236,0.005,-0.1
2021-08-01 00:41:37.240,0.01,-0.105
2021-08-01 00:41:37.244,0.01,-0.095
2021-08-01 00:41:37.248,0.0,-0.09
2021-08-01 00:41:37.252,0.02,-0.085
2021-08-01 00:41:37.256,0.0,-0.09
2021-08-01 00:41:37.260,0.015,-0.095
2021-08-01 00:41:37.264,0.025,-0.09
2021-08-01 00:41:37.268,0.015,-0.1
2021-08-01 00:41:37.272,0.015,-0.09
2021-08-01 00:41:37.276,0.01,-0.07
2021-08-01 00:41:37.280,0.005,-0.09
2021-08-01 00:41:37.284,-0.005,-0.075
2021-08-01 00:41:37.288,-0.005,-0.1
2021-08-01 00:41:37.292,0.02,-0.09
2021-08-01 00:41:37.296,0.01,-0.08
2021-08-01 00:41:37.300,0.0,-0.095
2021-08-01 00:41:37.304,-0.02,-0.1
2021-08-01 00:41:37.308,-0.015,-0.085
2021-08-01 00:41:37.312,-0.025,-0.085
2021-08-01 00:41:37.316,0.015,-0.07
2021-08-01 00:41:37.320,0.005,-0.08
2021-08-01 00:41:37.324,-0.02,-0.1
2021-08-01 00:41:37.328,-0.01,-0.105
2021-08-01 00:41:37.332,0.005,-0.095
2021-08-01 00:41:37.336,0.01,-0.09
2021-08-01 00:41:37.340,-0.005,-0.095
2021-08-01 00:41:37.344,-0.01,-0.11
2021-08-01 00:41:37.348,0.0,-0.055
2021-08-01 00:41:37.352,-0.01,-0.065
2021-08-01 00:41:37.356,0.005,-0.08
2021-08-01 00:41:37.360,0.0,-0.11
2021-08-01 00:41:37.364,-0.025,-0.11
2021-08-01 00:41:37.368,-0.025,-0.075
2021-08-01 00:41:37.372,-0.02,-0.075
2021-08-01 00:41:37.376,-0.02,-0.08
2021-08-01 00:41:37.380,-0.025,-0.06
2021-08-01 00:41:37.384,-0.02,-0.055
2021-08-01 00:41:37.388,-0.02,-0.07
2021-08-01 00:41:37.392,-0.005,-0.075
2021-08-01 00:41:37.396,-0.005,-0.09
2021-08-01 00:41:37.400,-0.035,-0.08
2021-08-01 00:41:37.404,-0.055,-0.095
2021-08-01 00:41:37.408,-0.025,-0.085
2021-08-01 00:41:37.412,-0.01,-0.08
2021-08-01 00:41:37.416,-0.015,-0.09
2021-08-01 00:41:37.420,-0.015,-0.095
2021-08-01 00:41:37.424,0.0,-0.07
2021-08-01 00:41:37.428,0.005,-0.08
2021-08-01 00:41:37.432,0.0,-0.09
2021-08-01 00:41:37.436,0.0,-0.08
2021-08-01 00:41:37.440,-0.005,-0.065
2021-08-01 00:41:37.444,-0.025,-0.045
2021-08-01 00:41:37.448,-0.01,-0.06
2021-08-01 00:41:37.452,-0.025,-0.11
2021-08-01 00:41:37.456,-0.025,-0.11
2021-08-01 00:41:37.460,-0.01,-0.075
2021-08-01 00:41:37.464,-0.02,-0.095
2021-08-01 00:41:37.468,-0.005,-0.085
2021-08-01 00:41:37.472,0.0,-0.1
2021-08-01 00:41:37.476,-0.005,-0.095
2021-08-01 00:41:37.480,-0.02,-0.08
2021-08-01 00:41:37.484,-0.035,-0.105
2021-08-01 00:41:37.488,-0.035,-0.09
2021-08-01 00:41:37.492,-0.02,-0.085
2021-08-01 00:41:37.496,-0.01,-0.095
2021-08-01 00:41:37.500,-0.025,-0.115
2021-08-01 00:41:37.504,-0.005,-0.105
2021-08-01 00:41:37.508,0.005,-0.095
2021-08-01 00:41:37.512,0.005,-0.09
2021-08-01 00:41:37.516,-0.01,-0.125
2021-08-01 00:41:37.520,-0.03,-0.11
2021-08-01 00:41:37.524,-0.025,-0.1
2021-08-01 00:41:37.528,-0.04,-0.085
2021-08-01 00:41:37.532,-0.02,-0.09
2021-08-01 00:41:37.536,0.0,-0.115
2021-08-01 00:41:37.540,-0.01,-0.12
2021-08-01 00:41:37.544,-0.02,-0.09
2021-08-01 00:41:37.548,-0.025,-0.07
2021-08-01 00:41:37.552,-0.01,-0.08
2021-08-01 00:41:37.556,0.01,-0.09
2021-08-01 00:41:37.560,-0.01,-0.09
2021-08-01 00:41:37.564,-0.06,-0.1
2021-08-01 00:41:37.568,-0.07,-0.125
2021-08-01 00:41:37.572,-0.04,-0.085
2021-08-01 00:41:37.576,-0.03,-0.065
2021-08-01 00:41:37.580,-0.045,-0.1
2021-08-01 00:41:37.584,-0.03,-0.11
2021-08-01 00:41:37.588,-0.035,-0.09
2021-08-01 00:41:37.592,-0.03,-0.055
2021-08-01 00:41:37.596,-0.025,-0.095
2021-08-01 00:41:37.600,-0.04,-0.115
2021-08-01 00:41:37.604,-0.02,-0.095
2021-08-01 00:41:37.608,-0.02,-0.08
2021-08-01 00:41:37.612,-0.025,-0.075
2021-08-01 00:41:37.616,-0.05,-0.09
2021-08-01 00:41:37.620,-0.035,-0.08
2021-08-01 00:41:37.624,-0.05,-0.075
2021-08-01 00:41:37.628,-0.05,-0.08
2021-08-01 00:41:37.632,-0.07,-0.1
2021-08-01 00:41:37.636,-0.05,-0.11
2021-08-01 00:41:37.640,-0.035,-0.085
2021-08-01 00:41:37.644,-0.04,-0.09
2021-08-01 00:41:37.648,-0.035,-0.11
2021-08-01 00:41:37.652,-0.04,-0.095
2021-08-01 00:41:37.656,-0.05,-0.08
2021-08-01 00:41:37.660,-0.055,-0.105
2021-08-01 00:41:37.664,-0.035,-0.095
2021-08-01 00:41:37.668,-0.04,-0.095
2021-08-01 00:41:37.672,-0.05,-0.095
2021-08-01 00:41:37.676,-0.06,-0.115
2021-08-01 00:41:37.680,-0.04,-0.115
2021-08-01 00:41:37.684,-0.045,-0.115
2021-08-01 00:41:37.688,-0.045,-0.12
2021-08-01 00:41:37.692,-0.06,-0.085
2021-08-01 00:41:37.696,-0.06,-0.1
2021-08-01 00:41:37.700,-0.03,-0.12
2021-08-01 00:41:37.704,-0.035,-0.09
2021-08-01 00:41:37.708,-0.06,-0.095
2021-08-01 00:41:37.712,-0.07,-0.105
2021-08-01 00:41:37.716,-0.05,-0.125
2021-08-01 00:41:37.720,-0.07,-0.11
2021-08-01 00:41:37.724,-0.075,-0.135
2021-08-01 00:41:37.728,-0.065,-0.145
2021-08-01 00:41:37.732,-0.045,-0.125
2021-08-01 00:41:37.736,-0.025,-0.095
2021-08-01 00:41:37.740,-0.05,-0.095
2021-08-01 00:41:37.744,-0.065,-0.135
2021-08-01 00:41:37.748,-0.09,-0.12
2021-08-01 00:41:37.752,-0.06,-0.1
2021-08-01 00:41:37.756,-0.07,-0.09
2021-08-01 00:41:37.760,-0.075,-0.13
2021-08-01 00:41:37.764,-0.03,-0.15
2021-08-01 00:41:37.768,-0.015,-0.145
2021-08-01 00:41:37.772,-0.095,-0.11
2021-08-01 00:41:37.776,-0.09,-0.095
2021-08-01 00:41:37.780,-0.09,-0.11
2021-08-01 00:41:37.784,-0.055,-0.125
2021-08-01 00:41:37.788,-0.06,-0.13
2021-08-01 00:41:37.792,-0.07,-0.105
2021-08-01 00:41:37.796,-0.08,-0.115
2021-08-01 00:41:37.800,-0.06,-0.115
2021-08-01 00:41:37.804,-0.055,-0.13
2021-08-01 00:41:37.808,-0.08,-0.135
2021-08-01 00:41:37.812,-0.09,-0.145
2021-08-01 00:41:37.816,-0.11,-0.145
2021-08-01 00:41:37.820,-0.065,-0.12
2021-08-01 00:41:37.824,-0.085,-0.135
2021-08-01 00:41:37.828,-0.075,-0.145
2021-08-01 00:41:37.832,-0.08,-0.15
2021-08-01 00:41:37.836,-0.1,-0.115
2021-08-01 00:41:37.840,-0.105,-0.165
2021-08-01 00:41:37.844,-0.115,-0.12
2021-08-01 00:41:37.848,-0.075,-0.105
2021-08-01 00:41:37.852,-0.095,-0.1
2021-08-01 00:41:37.856,-0.1,-0.125
2021-08-01 00:41:37.860,-0.14,-0.145
2021-08-01 00:41:37.864,-0.12,-0.125
2021-08-01 00:41:37.868,-0.125,-0.115
2021-08-01 00:41:37.872,-0.09,-0.08
2021-08-01 00:41:37.876,-0.07,-0.075
2021-08-01 00:41:37.880,-0.1,0.055
2021-08-01 00:41:37.884,-0.11,0.245
2021-08-01 00:41:37.888,-0.04,0.5
2021-08-01 00:41:37.892,0.015,0.81
2021-08-01 00:41:37.896,-0.035,1.07
2021-08-01 00:41:37.900,-0.28,1.26
2021-08-01 00:41:37.904,-0.72,1.44
2021-08-01 00:41:37.908,-1.325,1.68
2021-08-01 00:41:37.912,-1.905,1.91
2021-08-01 00:41:37.960,-1.77,1.85
2021-08-01 00:41:37.964,-1.64,1.305
2021-08-01 00:41:37.968,-1.54,0.685
2021-08-01 00:41:37.972,-1.43,0.19
2021-08-01 00:41:37.976,-1.285,-0.175
2021-08-01 00:41:37.980,-1.155,-0.38
2021-08-01 00:41:37.984,-0.955,-0.495
2021-08-01 00:41:37.988,-0.775,-0.58
2021-08-01 00:41:37.992,-0.6,-0.62
2021-08-01 00:41:37.996,-0.405,-0.64
2021-08-01 00:41:38.000,-0.21,-0.655
2021-08-01 00:41:38.004,-0.075,-0.7
2021-08-01 00:41:38.008,0.03,-0.74
2021-08-01 00:41:38.012,0.09,-0.78
2021-08-01 00:41:38.016,0.115,-0.815
2021-08-01 00:41:38.020,0.115,-0.865
2021-08-01 00:41:38.024,0.15,-0.84
2021-08-01 00:41:38.028,0.18,-0.755
2021-08-01 00:41:38.032,0.17,-0.705
2021-08-01 00:41:38.036,0.2,-0.705
2021-08-01 00:41:38.040,0.235,-0.68
2021-08-01 00:41:38.044,0.265,-0.665
2021-08-01 00:41:38.048,0.32,-0.65
2021-08-01 00:41:38.052,0.32,-0.68
2021-08-01 00:41:38.056,0.33,-0.7
2021-08-01 00:41:38.060,0.355,-0.66
2021-08-01 00:41:38.064,0.39,-0.65
2021-08-01 00:41:38.068,0.405,-0.68
2021-08-01 00:41:38.072,0.44,-0.675
2021-08-01 00:41:38.076,0.455,-0.68
2021-08-01 00:41:38.080,0.455,-0.695
2021-08-01 00:41:38.084,0.48,-0.71
2021-08-01 00:41:38.088,0.5,-0.69
2021-08-01 00:41:38.092,0.505,-0.71
2021-08-01 00:41:38.096,0.54,-0.7
2021-08-01 00:41:38.100,0.535,-0.685
2021-08-01 00:41:38.104,0.575,-0.725
2021-08-01 00:41:38.108,0.585,-0.725
2021-08-01 00:41:38.112,0.635,-0.715
2021-08-01 00:41:38.116,0.66,-0.735
2021-08-01 00:41:38.120,0.715,-0.765
2021-08-01 00:41:38.124,0.74,-0.775
2021-08-01 00:41:38.128,0.755,-0.785
2021-08-01 00:41:38.132,0.79,-0.84
2021-08-01 00:41:38.136,0.83,-0.86
2021-08-01 00:41:38.140,0.85,-0.835
2021-08-01 00:41:38.144,0.88,-0.86
2021-08-01 00:41:38.148,0.93,-0.88
2021-08-01 00:41:38.152,0.97,-0.92
2021-08-01 00:41:38.156,0.97,-0.935
2021-08-01 00:41:38.160,0.98,-0.97
2021-08-01 00:41:38.164,0.975,-0.97
2021-08-01 00:41:38.168,1.015,-0.93
2021-08-01 00:41:38.172,0.99,-0.88
2021-08-01 00:41:38.176,0.96,-0.88
2021-08-01 00:41:38.180,0.925,-0.885
2021-08-01 00:41:38.184,0.925,-0.815
2021-08-01 00:41:38.188,0.895,-0.755
2021-08-01 00:41:38.192,0.86,-0.69
2021-08-01 00:41:38.196,0.835,-0.67
2021-08-01 00:41:38.200,0.76,-0.585
2021-08-01 00:41:38.204,0.685,-0.515
2021-08-01 00:41:38.208,0.645,-0.46
2021-08-01 00:41:38.212,0.575,-0.41
2021-08-01 00:41:38.216,0.55,-0.335
2021-08-01 00:41:38.220,0.495,-0.275
2021-08-01 00:41:38.224,0.415,-0.27
2021-08-01 00:41:38.228,0.36,-0.21
2021-08-01 00:41:38.232,0.325,-0.18
2021-08-01 00:41:38.236,0.235,-0.15
2021-08-01 00:41:38.240,0.185,-0.13
2021-08-01 00:41:38.244,0.145,-0.125
2021-08-01 00:41:38.248,0.1,-0.14
2021-08-01 00:41:38.252,0.075,-0.1
2021-08-01 00:41:38.256,0.04,-0.12
2021-08-01 00:41:38.260,0.025,-0.115
2021-08-01 00:41:38.264,0.01,-0.095
2021-08-01 00:41:38.268,0.0,-0.08
2021-08-01 00:41:38.272,-0.04,-0.1
2021-08-01 00:41:38.276,-0.08,-0.1
2021-08-01 00:41:38.280,-0.105,-0.1
2021-08-01 00:41:38.284,-0.11,-0.1
2021-08-01 00:41:38.288,-0.105,-0.13
2021-08-01 00:41:38.292,-0.1,-0.14
2021-08-01 00:41:38.296,-0.11,-0.145
2021-08-01 00:41:38.300,-0.09,-0.155
2021-08-01 00:41:38.304,-0.11,-0.115
2021-08-01 00:41:38.308,-0.12,-0.115
2021-08-01 00:41:38.312,-0.13,-0.11
2021-08-01 00:41:38.316,-0.13,-0.13
2021-08-01 00:41:38.320,-0.125,-0.16
2021-08-01 00:41:38.324,-0.115,-0.135
2021-08-01 00:41:38.328,-0.105,-0.14
2021-08-01 00:41:38.332,-0.125,-0.175
2021-08-01 00:41:38.336,-0.15,-0.16
2021-08-01 00:41:38.340,-0.155,-0.19
2021-08-01 00:41:38.344,-0.125,-0.18
2021-08-01 00:41:38.348,-0.11,-0.16
2021-08-01 00:41:38.352,-0.105,-0.175
2021-08-01 00:41:38.356,-0.105,-0.195
2021-08-01 00:41:38.360,-0.13,-0.205
2021-08-01 00:41:38.364,-0.15,-0.165
2021-08-01 00:41:38.368,-0.15,-0.175
2021-08-01 00:41:38.372,-0.135,-0.19
2021-08-01 00:41:38.376,-0.13,-0.21
2021-08-01 00:41:38.380,-0.145,-0.21
2021-08-01 00:41:38.384,-0.135,-0.195
2021-08-01 00:41:38.388,-0.145,-0.22
2021-08-01 00:41:38.392,-0.155,-0.245
2021-08-01 00:41:38.396,-0.135,-0.23
2021-08-01 00:41:38.400,-0.15,-0.235
2021-08-01 00:41:38.404,-0.165,-0.245
2021-08-01 00:41:38.408,-0.16,-0.22
2021-08-01 00:41:38.412,-0.155,-0.22
2021-08-01 00:41:38.416,-0.16,-0.22
2021-08-01 00:41:38.420,-0.17,-0.245
2021-08-01 00:41:38.424,-0.165,-0.265
2021-08-01 00:41:38.428,-0.16,-0.235
2021-08-01 00:41:38.432,-0.175,-0.255
2021-08-01 00:41:38.436,-0.17,-0.26
2021-08-01 00:41:38.440,-0.185,-0.24
2021-08-01 00:41:38.444,-0.18,-0.265
2021-08-01 00:41:38.448,-0.19,-0.26
2021-08-01 00:41:38.452,-0.185,-0.24
2021-08-01 00:41:38.456,-0.165,-0.195
2021-08-01 00:41:38.460,-0.155,-0.2
2021-08-01 00:41:38.464,-0.165,-0.23
2021-08-01 00:41:38.468,-0.205,-0.255
2021-08-01 00:41:38.472,-0.21,-0.285
2021-08-01 00:41:38.476,-0.23,-0.26
2021-08-01 00:41:38.480,-0.22,-0.225
2021-08-01 00:41:38.484,-0.2,-0.225
2021-08-01 00:41:38.488,-0.19,-0.24
2021-08-01 00:41:38.492,-0.2,-0.23
2021-08-01 00:41:38.496,-0.21,-0.23
2021-08-01 00:41:38.500,-0.21,-0.23
2021-08-01 00:41:38.504,-0.225,-0.225
2021-08-01 00:41:38.508,-0.205,-0.21
2021-08-01 00:41:38.512,-0.21,-0.18
2021-08-01 00:41:38.516,-0.215,-0.215
2021-08-01 00:41:38.520,-0.225,-0.215
2021-08-01 00:41:38.524,-0.19,-0.255
2021-08-01 00:41:38.528,-0.22,-0.255
2021-08-01 00:41:38.532,-0.215,-0.23
2021-08-01 00:41:38.536,-0.2,-0.21
2021-08-01 00:41:38.540,-0.24,-0.195
2021-08-01 00:41:38.544,-0.205,-0.19
2021-08-01 00:41:38.548,-0.2,-0.235
2021-08-01 00:41:38.552,-0.235,-0.225
2021-08-01 00:41:38.556,-0.22,-0.225
2021-08-01 00:41:38.560,-0.23,-0.235
2021-08-01 00:41:38.564,-0.26,-0.245
2021-08-01 00:41:38.568,-0.24,-0.26
2021-08-01 00:41:38.572,-0.255,-0.22
2021-08-01 00:41:38.576,-0.23,-0.215
2021-08-01 00:41:38.580,-0.245,-0.22
2021-08-01 00:41:38.584,-0.245,-0.205
2021-08-01 00:41:38.588,-0.255,-0.205
2021-08-01 00:41:38.592,-0.245,-0.215
2021-08-01 00:41:38.596,-0.26,-0.215
2021-08-01 00:41:38.600,-0.275,-0.225
2021-08-01 00:41:38.604,-0.3,-0.21
2021-08-01 00:41:38.608,-0.28,-0.195
2021-08-01 00:41:38.612,-0.24,-0.23
2021-08-01 00:41:38.616,-0.27,-0.255
2021-08-01 00:41:38.620,-0.255,-0.22
2021-08-01 00:41:38.624,-0.26,-0.205
2021-08-01 00:41:38.628,-0.305,-0.26
2021-08-01 00:41:38.632,-0.28,-0.245
2021-08-01 00:41:38.636,-0.25,-0.22
2021-08-01 00:41:38.640,-0.285,-0.21
2021-08-01 00:41:38.644,-0.265,-0.235
2021-08-01 00:41:38.648,-0.26,-0.235
2021-08-01 00:41:38.652,-0.25,-0.21
2021-08-01 00:41:38.656,-0.26,-0.245
2021-08-01 00:41:38.660,-0.285,-0.26
2021-08-01 00:41:38.664,-0.26,-0.245
2021-08-01 00:41:38.668,-0.25,-0.225
2021-08-01 00:41:38.672,-0.24,-0.23
2021-08-01 00:41:38.676,-0.225,-0.26
2021-08-01 00:41:38.680,-0.25,-0.245
2021-08-01 00:41:38.684,-0.265,-0.215
2021-08-01 00:41:38.688,-0.265,-0.21
2021-08-01 00:41:38.692,-0.245,-0.23
2021-08-01 00:41:38.696,-0.255,-0.235
2021-08-01 00:41:38.700,-0.25,-0.23
2021-08-01 00:41:38.704,-0.255,-0.22
2021-08-01 00:41:38.708,-0.26,-0.235
2021-08-01 00:41:38.712,-0.29,-0.23
2021-08-01 00:41:38.716,-0.27,-0.23
2021-08-01 00:41:38.720,-0.265,-0.225
2021-08-01 00:41:38.724,-0.275,-0.255
2021-08-01 00:41:38.728,-0.29,-0.255
2021-08-01 00:41:38.732,-0.28,-0.235
2021-08-01 00:41:38.736,-0.27,-0.24
2021-08-01 00:41:38.740,-0.255,-0.235
2021-08-01 00:41:38.744,-0.25,-0.265
2021-08-01 00:41:38.748,-0.24,-0.225
2021-08-01 00:41:38.752,-0.25,-0.24
2021-08-01 00:41:38.756,-0.285,-0.245
2021-08-01 00:41:38.760,-0.295,-0.24
2021-08-01 00:41:38.764,-0.265,-0.225
2021-08-01 00:41:38.768,-0.265,-0.235
2021-08-01 00:41:38.772,-0.28,-0.23
2021-08-01 00:41:38.776,-0.275,-0.25
2021-08-01 00:41:38.780,-0.255,-0.22
2021-08-01 00:41:38.784,-0.26,-0.24
2021-08-01 00:41:38.788,-0.28,-0.24
