Time,ECG1,ECG2
2021-08-19 15:05:10.572,-0.22,0.115
2021-08-19 15:05:10.576,-0.22,0.12
2021-08-19 15:05:10.580,-0.235,0.135
2021-08-19 15:05:10.584,-0.22,0.11
2021-08-19 15:05:10.588,-0.225,0.115
2021-08-19 15:05:10.592,-0.225,0.13
2021-08-19 15:05:10.596,-0.22,0.135
2021-08-19 15:05:10.600,-0.205,0.09
2021-08-19 15:05:10.604,-0.2,0.1
2021-08-19 15:05:10.608,-0.21,0.11
2021-08-19 15:05:10.612,-0.195,0.125
2021-08-19 15:05:10.616,-0.19,0.125
2021-08-19 15:05:10.620,-0.175,0.12
2021-08-19 15:05:10.624,-0.17,0.115
2021-08-19 15:05:10.628,-0.165,0.14
2021-08-19 15:05:10.632,-0.135,0.125
2021-08-19 15:05:10.636,-0.115,0.105
2021-08-19 15:05:10.640,-0.125,0.115
2021-08-19 15:05:10.644,-0.125,0.135
2021-08-19 15:05:10.648,-0.11,0.135
2021-08-19 15:05:10.652,-0.1,0.1
2021-08-19 15:05:10.656,-0.085,0.1
2021-08-19 15:05:10.660,-0.075,0.11
2021-08-19 15:05:10.664,-0.055,0.08
2021-08-19 15:05:10.668,-0.045,0.07
2021-08-19 15:05:10.672,-0.04,0.065
2021-08-19 15:05:10.676,-0.04,0.08
2021-08-19 15:05:10.680,-0.055,0.065
2021-08-19 15:05:10.684,-0.035,0.05
2021-08-19 15:05:10.688,-0.04,0.055
2021-08-19 15:05:10.692,-0.05,0.075
2021-08-19 15:05:10.696,-0.055,0.07
2021-08-19 15:05:10.700,-0.05,0.07
2021-08-19 15:05:10.704,-0.065,0.045
2021-08-19 15:05:10.708,-0.085,0.07
2021-08-19 15:05:10.712,-0.115,0.07
2021-08-19 15:05:10.716,-0.115,0.04
2021-08-19 15:05:10.720,-0.125,0.045
2021-08-19 15:05:10.724,-0.145,0.06
2021-08-19 15:05:10.728,-0.155,0.045
2021-08-19 15:05:10.732,-0.15,0.035
2021-08-19 15:05:10.736,-0.15,0.045
2021-08-19 15:05:10.740,-0.155,0.065
2021-08-19 15:05:10.744,-0.16,0.07
2021-08-19 15:05:10.748,-0.15,0.055
2021-08-19 15:05:10.752,-0.135,0.045
2021-08-19 15:05:10.756,-0.135,0.06
2021-08-19 15:05:10.760,-0.12,0.09
2021-08-19 15:05:10.764,-0.12,0.085
2021-08-19 15:05:10.768,-0.125,0.075
2021-08-19 15:05:10.772,-0.13,0.09
2021-08-19 15:05:10.776,-0.125,0.095
2021-08-19 15:05:10.780,-0.12,0.08
2021-08-19 15:05:10.784,-0.105,0.055
2021-08-19 15:05:10.788,-0.1,0.09
2021-08-19 15:05:10.792,-0.12,0.085
2021-08-19 15:05:10.796,-0.105,0.07
2021-08-19 15:05:10.800,-0.085,0.065
2021-08-19 15:05:10.804,-0.08,0.05
2021-08-19 15:05:10.808,-0.09,0.08
2021-08-19 15:05:10.812,-0.105,0.08
2021-08-19 15:05:10.816,-0.1,0.08
2021-08-19 15:05:10.820,-0.1,0.075
2021-08-19 15:05:10.824,-0.115,0.08
2021-08-19 15:05:10.828,-0.11,0.08
2021-08-19 15:05:10.832,-0.1,0.06
2021-08-19 15:05:10.836,-0.085,0.07
2021-08-19 15:05:10.840,-0.11,0.085
2021-08-19 15:05:10.844,-0.105,0.075
2021-08-19 15:05:10.848,-0.1,0.065
2021-08-19 15:05:10.852,-0.115,0.06
2021-08-19 15:05:10.856,-0.125,0.085
2021-08-19 15:05:10.860,-0.12,0.095
2021-08-19 15:05:10.864,-0.12,0.065
2021-08-19 15:05:10.868,-0.115,0.05
2021-08-19 15:05:10.872,-0.135,0.065
2021-08-19 15:05:10.876,-0.135,0.075
2021-08-19 15:05:10.880,-0.145,0.07
2021-08-19 15:05:10.884,-0.15,0.05
2021-08-19 15:05:10.888,-0.16,0.07
2021-08-19 15:05:10.892,-0.155,0.07
2021-08-19 15:05:10.896,-0.15,0.05
2021-08-19 15:05:10.900,-0.16,0.055
2021-08-19 15:05:10.904,-0.16,0.075
2021-08-19 15:05:10.908,-0.145,0.08
2021-08-19 15:05:10.912,-0.16,0.06
2021-08-19 15:05:10.916,-0.16,0.035
2021-08-19 15:05:10.920,-0.17,0.045
2021-08-19 15:05:10.924,-0.165,0.065
2021-08-19 15:05:10.928,-0.185,0.07
2021-08-19 15:05:10.932,-0.18,0.06
2021-08-19 15:05:10.936,-0.155,0.06
2021-08-19 15:05:10.940,-0.07,0.09
2021-08-19 15:05:10.944,0.135,0.115
2021-08-19 15:05:10.948,0.395,0.085
2021-08-19 15:05:10.952,0.595,0.06
2021-08-19 15:05:10.956,0.775,0.035
2021-08-19 15:05:10.960,0.86,-0.04
2021-08-19 15:05:10.964,0.76,-0.165
2021-08-19 15:05:10.968,0.425,-0.275
2021-08-19 15:05:10.972,-0.06,-0.365
2021-08-19 15:05:10.976,-0.465,-0.445
2021-08-19 15:05:10.980,-0.625,-0.54
2021-08-19 15:05:10.984,-0.61,-0.53
2021-08-19 15:05:10.988,-0.53,-0.45
2021-08-19 15:05:10.992,-0.445,-0.33
2021-08-19 15:05:10.996,-0.36,-0.195
2021-08-19 15:05:11.000,-0.3,-0.045
2021-08-19 15:05:11.004,-0.265,0.065
2021-08-19 15:05:11.008,-0.27,0.125
2021-08-19 15:05:11.012,-0.245,0.19
2021-08-19 15:05:11.016,-0.255,0.205
2021-08-19 15:05:11.020,-0.26,0.205
2021-08-19 15:05:11.024,-0.265,0.19
2021-08-19 15:05:11.028,-0.23,0.165
2021-08-19 15:05:11.032,-0.255,0.145
2021-08-19 15:05:11.036,-0.265,0.145
2021-08-19 15:05:11.040,-0.24,0.145
2021-08-19 15:05:11.044,-0.24,0.115
2021-08-19 15:05:11.048,-0.25,0.12
2021-08-19 15:05:11.052,-0.27,0.14
2021-08-19 15:05:11.056,-0.25,0.13
2021-08-19 15:05:11.060,-0.275,0.12
2021-08-19 15:05:11.064,-0.26,0.115
2021-08-19 15:05:11.068,-0.27,0.145
2021-08-19 15:05:11.072,-0.275,0.125
2021-08-19 15:05:11.076,-0.26,0.105
2021-08-19 15:05:11.080,-0.27,0.12
2021-08-19 15:05:11.084,-0.275,0.155
2021-08-19 15:05:11.088,-0.28,0.145
2021-08-19 15:05:11.092,-0.285,0.14
2021-08-19 15:05:11.096,-0.285,0.135
2021-08-19 15:05:11.100,-0.285,0.13
2021-08-19 15:05:11.104,-0.295,0.14
2021-08-19 15:05:11.108,-0.295,0.125
2021-08-19 15:05:11.112,-0.28,0.145
2021-08-19 15:05:11.116,-0.28,0.14
2021-08-19 15:05:11.120,-0.275,0.15
2021-08-19 15:05:11.124,-0.27,0.135
2021-08-19 15:05:11.128,-0.25,0.14
2021-08-19 15:05:11.132,-0.23,0.155
2021-08-19 15:05:11.136,-0.21,0.175
2021-08-19 15:05:11.140,-0.205,0.155
2021-08-19 15:05:11.144,-0.18,0.15
2021-08-19 15:05:11.148,-0.185,0.135
2021-08-19 15:05:11.152,-0.18,0.145
2021-08-19 15:05:11.156,-0.18,0.135
2021-08-19 15:05:11.160,-0.155,0.125
2021-08-19 15:05:11.164,-0.155,0.125
2021-08-19 15:05:11.168,-0.155,0.135
2021-08-19 15:05:11.172,-0.14,0.125
2021-08-19 15:05:11.176,-0.125,0.09
2021-08-19 15:05:11.180,-0.1,0.105
2021-08-19 15:05:11.184,-0.095,0.11
2021-08-19 15:05:11.188,-0.095,0.095
2021-08-19 15:05:11.192,-0.105,0.09
2021-08-19 15:05:11.196,-0.12,0.06
2021-08-19 15:05:11.200,-0.125,0.08
2021-08-19 15:05:11.204,-0.1,0.07
2021-08-19 15:05:11.208,-0.105,0.055
2021-08-19 15:05:11.212,-0.105,0.065
2021-08-19 15:05:11.216,-0.12,0.07
2021-08-19 15:05:11.220,-0.125,0.06
2021-08-19 15:05:11.224,-0.135,0.05
2021-08-19 15:05:11.228,-0.125,0.045
2021-08-19 15:05:11.232,-0.125,0.055
2021-08-19 15:05:11.236,-0.125,0.07
2021-08-19 15:05:11.240,-0.115,0.065
2021-08-19 15:05:11.244,-0.1,0.045
2021-08-19 15:05:11.248,-0.105,0.09
2021-08-19 15:05:11.252,-0.11,0.095
2021-08-19 15:05:11.256,-0.13,0.08
2021-08-19 15:05:11.260,-0.135,0.07
2021-08-19 15:05:11.264,-0.16,0.08
2021-08-19 15:05:11.268,-0.16,0.09
2021-08-19 15:05:11.272,-0.14,0.075
2021-08-19 15:05:11.276,-0.12,0.06
2021-08-19 15:05:11.280,-0.145,0.085
2021-08-19 15:05:11.284,-0.145,0.095
2021-08-19 15:05:11.288,-0.14,0.065
2021-08-19 15:05:11.292,-0.14,0.035
2021-08-19 15:05:11.296,-0.15,0.055
2021-08-19 15:05:11.300,-0.145,0.055
2021-08-19 15:05:11.304,-0.14,0.065
2021-08-19 15:05:11.308,-0.13,0.045
2021-08-19 15:05:11.312,-0.13,0.06
2021-08-19 15:05:11.316,-0.135,0.065
2021-08-19 15:05:11.320,-0.165,0.065
2021-08-19 15:05:11.324,-0.155,0.04
2021-08-19 15:05:11.328,-0.175,0.055
2021-08-19 15:05:11.332,-0.175,0.07
2021-08-19 15:05:11.336,-0.175,0.075
2021-08-19 15:05:11.340,-0.165,0.06
2021-08-19 15:05:11.344,-0.17,0.045
2021-08-19 15:05:11.348,-0.17,0.06
2021-08-19 15:05:11.352,-0.17,0.06
2021-08-19 15:05:11.356,-0.185,0.05
2021-08-19 15:05:11.360,-0.19,0.05
2021-08-19 15:05:11.364,-0.2,0.075
2021-08-19 15:05:11.368,-0.215,0.075
2021-08-19 15:05:11.372,-0.21,0.05
2021-08-19 15:05:11.376,-0.21,0.045
2021-08-19 15:05:11.380,-0.22,0.055
2021-08-19 15:05:11.384,-0.235,0.05
2021-08-19 15:05:11.388,-0.23,0.055
2021-08-19 15:05:11.392,-0.235,0.035
2021-08-19 15:05:11.396,-0.225,0.06
2021-08-19 15:05:11.400,-0.235,0.055
2021-08-19 15:05:11.404,-0.24,0.055
2021-08-19 15:05:11.408,-0.23,0.05
2021-08-19 15:05:11.412,-0.23,0.06
2021-08-19 15:05:11.416,-0.255,0.06
2021-08-19 15:05:11.420,-0.25,0.045
2021-08-19 15:05:11.424,-0.255,0.025
2021-08-19 15:05:11.428,-0.255,0.035
2021-08-19 15:05:11.432,-0.27,0.055
2021-08-19 15:05:11.436,-0.275,0.03
2021-08-19 15:05:11.440,-0.265,0.02
2021-08-19 15:05:11.444,-0.23,0.035
2021-08-19 15:05:11.448,-0.095,0.055
2021-08-19 15:05:11.452,0.115,0.07
2021-08-19 15:05:11.456,0.34,0.025
2021-08-19 15:05:11.460,0.53,0.0
2021-08-19 15:05:11.464,0.645,-0.05
2021-08-19 15:05:11.468,0.57,-0.115
2021-08-19 15:05:11.472,0.305,-0.225
2021-08-19 15:05:11.476,-0.125,-0.285
2021-08-19 15:05:11.480,-0.555,-0.4
2021-08-19 15:05:11.484,-0.75,-0.475
2021-08-19 15:05:11.488,-0.74,-0.515
2021-08-19 15:05:11.492,-0.665,-0.455
2021-08-19 15:05:11.496,-0.53,-0.36
2021-08-19 15:05:11.500,-0.42,-0.24
2021-08-19 15:05:11.504,-0.33,-0.115
2021-08-19 15:05:11.508,-0.32,0.005
2021-08-19 15:05:11.512,-0.325,0.07
2021-08-19 15:05:11.516,-0.315,0.12
2021-08-19 15:05:11.520,-0.315,0.12
2021-08-19 15:05:11.524,-0.29,0.11
2021-08-19 15:05:11.528,-0.3,0.12
2021-08-19 15:05:11.532,-0.295,0.095
2021-08-19 15:05:11.536,-0.3,0.06
2021-08-19 15:05:11.540,-0.32,0.085
2021-08-19 15:05:11.544,-0.3,0.085
2021-08-19 15:05:11.548,-0.305,0.07
2021-08-19 15:05:11.552,-0.3,0.065
2021-08-19 15:05:11.556,-0.31,0.075
2021-08-19 15:05:11.560,-0.305,0.07
2021-08-19 15:05:11.564,-0.31,0.05
2021-08-19 15:05:11.568,-0.3,0.04
2021-08-19 15:05:11.572,-0.315,0.025
2021-08-19 15:05:11.576,-0.325,0.04
2021-08-19 15:05:11.580,-0.335,0.035
2021-08-19 15:05:11.584,-0.33,0.025
2021-08-19 15:05:11.588,-0.345,0.005
2021-08-19 15:05:11.592,-0.345,0.03
2021-08-19 15:05:11.596,-0.35,0.04
2021-08-19 15:05:11.600,-0.345,0.035
2021-08-19 15:05:11.604,-0.34,0.03
2021-08-19 15:05:11.608,-0.35,0.055
2021-08-19 15:05:11.612,-0.355,0.045
2021-08-19 15:05:11.616,-0.315,0.04
2021-08-19 15:05:11.620,-0.315,0.03
2021-08-19 15:05:11.624,-0.315,0.055
2021-08-19 15:05:11.628,-0.3,0.06
2021-08-19 15:05:11.632,-0.275,0.055
2021-08-19 15:05:11.636,-0.275,0.035
2021-08-19 15:05:11.640,-0.29,0.06
2021-08-19 15:05:11.644,-0.27,0.065
2021-08-19 15:05:11.648,-0.25,0.03
2021-08-19 15:05:11.652,-0.23,0.035
2021-08-19 15:05:11.656,-0.23,0.05
2021-08-19 15:05:11.660,-0.22,0.05
2021-08-19 15:05:11.664,-0.21,0.02
2021-08-19 15:05:11.668,-0.2,0.005
2021-08-19 15:05:11.672,-0.2,0.015
2021-08-19 15:05:11.676,-0.195,0.03
2021-08-19 15:05:11.680,-0.17,0.0
2021-08-19 15:05:11.684,-0.185,-0.01
2021-08-19 15:05:11.688,-0.175,-0.005
2021-08-19 15:05:11.692,-0.2,0.0
2021-08-19 15:05:11.696,-0.2,0.0
2021-08-19 15:05:11.700,-0.185,-0.02
2021-08-19 15:05:11.704,-0.18,-0.03
2021-08-19 15:05:11.708,-0.195,-0.015
2021-08-19 15:05:11.712,-0.185,-0.02
2021-08-19 15:05:11.716,-0.175,-0.04
2021-08-19 15:05:11.720,-0.155,-0.03
2021-08-19 15:05:11.724,-0.19,-0.01
2021-08-19 15:05:11.728,-0.19,-0.005
2021-08-19 15:05:11.732,-0.175,0.0
2021-08-19 15:05:11.736,-0.18,0.015
2021-08-19 15:05:11.740,-0.175,0.04
2021-08-19 15:05:11.744,-0.185,0.03
2021-08-19 15:05:11.748,-0.185,0.025
2021-08-19 15:05:11.752,-0.18,0.02
2021-08-19 15:05:11.756,-0.17,0.055
2021-08-19 15:05:11.760,-0.185,0.05
2021-08-19 15:05:11.764,-0.18,0.01
2021-08-19 15:05:11.768,-0.185,0.005
2021-08-19 15:05:11.772,-0.2,0.02
2021-08-19 15:05:11.776,-0.19,0.02
2021-08-19 15:05:11.780,-0.17,-0.005
2021-08-19 15:05:11.784,-0.16,0.0
2021-08-19 15:05:11.788,-0.17,0.02
2021-08-19 15:05:11.792,-0.18,0.015
2021-08-19 15:05:11.796,-0.185,0.005
2021-08-19 15:05:11.800,-0.18,-0.015
2021-08-19 15:05:11.804,-0.2,0.02
2021-08-19 15:05:11.808,-0.195,0.025
2021-08-19 15:05:11.812,-0.185,0.015
2021-08-19 15:05:11.816,-0.165,-0.01
2021-08-19 15:05:11.820,-0.185,0.0
2021-08-19 15:05:11.824,-0.195,0.02
2021-08-19 15:05:11.828,-0.21,0.005
2021-08-19 15:05:11.832,-0.2,-0.005
2021-08-19 15:05:11.836,-0.215,0.01
2021-08-19 15:05:11.840,-0.23,0.02
2021-08-19 15:05:11.844,-0.22,0.02
2021-08-19 15:05:11.848,-0.215,0.0
2021-08-19 15:05:11.852,-0.22,0.01
2021-08-19 15:05:11.856,-0.235,0.025
2021-08-19 15:05:11.860,-0.26,0.015
2021-08-19 15:05:11.864,-0.23,-0.005
2021-08-19 15:05:11.868,-0.245,0.005
2021-08-19 15:05:11.872,-0.25,0.035
2021-08-19 15:05:11.876,-0.24,0.02
2021-08-19 15:05:11.880,-0.235,0.0
2021-08-19 15:05:11.884,-0.25,0.01
2021-08-19 15:05:11.888,-0.26,0.03
2021-08-19 15:05:11.892,-0.255,0.025
2021-08-19 15:05:11.896,-0.245,0.0
2021-08-19 15:05:11.900,-0.25,0.01
2021-08-19 15:05:11.904,-0.265,0.045
2021-08-19 15:05:11.908,-0.26,0.04
2021-08-19 15:05:11.912,-0.245,0.0
2021-08-19 15:05:11.916,-0.24,0.02
2021-08-19 15:05:11.920,-0.25,0.04
2021-08-19 15:05:11.924,-0.27,0.035
2021-08-19 15:05:11.928,-0.265,0.015
2021-08-19 15:05:11.932,-0.265,0.02
2021-08-19 15:05:11.936,-0.3,0.055
2021-08-19 15:05:11.940,-0.315,0.035
2021-08-19 15:05:11.944,-0.295,0.025
2021-08-19 15:05:11.948,-0.29,0.02
2021-08-19 15:05:11.952,-0.23,0.04
2021-08-19 15:05:11.956,-0.08,0.06
2021-08-19 15:05:11.960,0.155,0.035
2021-08-19 15:05:11.964,0.405,0.03
2021-08-19 15:05:11.968,0.595,0.025
2021-08-19 15:05:11.972,0.775,-0.01
2021-08-19 15:05:11.976,0.8,-0.095
2021-08-19 15:05:11.980,0.57,-0.175
2021-08-19 15:05:11.984,0.15,-0.235
2021-08-19 15:05:11.988,-0.32,-0.315
2021-08-19 15:05:11.992,-0.585,-0.4
2021-08-19 15:05:11.996,-0.65,-0.445
2021-08-19 15:05:12.000,-0.645,-0.395
2021-08-19 15:05:12.004,-0.55,-0.29
2021-08-19 15:05:12.008,-0.42,-0.195
2021-08-19 15:05:12.012,-0.315,-0.08
2021-08-19 15:05:12.016,-0.305,0.03
2021-08-19 15:05:12.020,-0.285,0.125
2021-08-19 15:05:12.024,-0.285,0.125
2021-08-19 15:05:12.028,-0.29,0.15
2021-08-19 15:05:12.032,-0.3,0.17
2021-08-19 15:05:12.036,-0.3,0.185
2021-08-19 15:05:12.040,-0.275,0.13
2021-08-19 15:05:12.044,-0.285,0.115
2021-08-19 15:05:12.048,-0.295,0.14
2021-08-19 15:05:12.052,-0.315,0.14
2021-08-19 15:05:12.056,-0.295,0.105
2021-08-19 15:05:12.060,-0.28,0.105
2021-08-19 15:05:12.064,-0.285,0.11
2021-08-19 15:05:12.068,-0.285,0.125
2021-08-19 15:05:12.072,-0.295,0.075
2021-08-19 15:05:12.076,-0.27,0.065
2021-08-19 15:05:12.080,-0.28,0.105
2021-08-19 15:05:12.084,-0.31,0.115
2021-08-19 15:05:12.088,-0.3,0.09
2021-08-19 15:05:12.092,-0.305,0.06
2021-08-19 15:05:12.096,-0.31,0.09
2021-08-19 15:05:12.100,-0.32,0.12
2021-08-19 15:05:12.104,-0.295,0.1
2021-08-19 15:05:12.108,-0.285,0.08
2021-08-19 15:05:12.112,-0.29,0.09
2021-08-19 15:05:12.116,-0.31,0.125
2021-08-19 15:05:12.120,-0.315,0.13
2021-08-19 15:05:12.124,-0.295,0.11
2021-08-19 15:05:12.128,-0.285,0.13
2021-08-19 15:05:12.132,-0.265,0.17
2021-08-19 15:05:12.136,-0.26,0.15
2021-08-19 15:05:12.140,-0.24,0.135
2021-08-19 15:05:12.144,-0.23,0.14
2021-08-19 15:05:12.148,-0.23,0.175
2021-08-19 15:05:12.152,-0.23,0.15
2021-08-19 15:05:12.156,-0.19,0.13
2021-08-19 15:05:12.160,-0.2,0.14
2021-08-19 15:05:12.164,-0.195,0.155
2021-08-19 15:05:12.168,-0.165,0.125
2021-08-19 15:05:12.172,-0.145,0.09
2021-08-19 15:05:12.176,-0.155,0.11
2021-08-19 15:05:12.180,-0.185,0.13
2021-08-19 15:05:12.184,-0.185,0.11
2021-08-19 15:05:12.188,-0.175,0.07
2021-08-19 15:05:12.192,-0.145,0.065
2021-08-19 15:05:12.196,-0.13,0.1
2021-08-19 15:05:12.200,-0.125,0.095
2021-08-19 15:05:12.204,-0.09,0.065
2021-08-19 15:05:12.208,-0.085,0.045
2021-08-19 15:05:12.212,-0.095,0.09
2021-08-19 15:05:12.216,-0.085,0.075
2021-08-19 15:05:12.220,-0.05,0.045
2021-08-19 15:05:12.224,-0.025,0.055
2021-08-19 15:05:12.228,-0.02,0.075
2021-08-19 15:05:12.232,-0.02,0.1
2021-08-19 15:05:12.236,-0.015,0.09
2021-08-19 15:05:12.240,-0.025,0.075
2021-08-19 15:05:12.244,-0.04,0.105
2021-08-19 15:05:12.248,-0.045,0.13
2021-08-19 15:05:12.252,-0.05,0.07
2021-08-19 15:05:12.256,-0.045,0.065
2021-08-19 15:05:12.260,-0.055,0.1
2021-08-19 15:05:12.264,-0.07,0.11
2021-08-19 15:05:12.268,-0.055,0.085
2021-08-19 15:05:12.272,-0.05,0.06
2021-08-19 15:05:12.276,-0.075,0.085
2021-08-19 15:05:12.280,-0.08,0.11
2021-08-19 15:05:12.284,-0.08,0.07
2021-08-19 15:05:12.288,-0.07,0.055
2021-08-19 15:05:12.292,-0.07,0.075
2021-08-19 15:05:12.296,-0.075,0.11
2021-08-19 15:05:12.300,-0.1,0.095
2021-08-19 15:05:12.304,-0.075,0.065
2021-08-19 15:05:12.308,-0.075,0.085
2021-08-19 15:05:12.312,-0.095,0.115
2021-08-19 15:05:12.316,-0.095,0.095
2021-08-19 15:05:12.320,-0.075,0.055
2021-08-19 15:05:12.324,-0.07,0.06
2021-08-19 15:05:12.328,-0.09,0.095
2021-08-19 15:05:12.332,-0.11,0.1
2021-08-19 15:05:12.336,-0.105,0.07
2021-08-19 15:05:12.340,-0.09,0.055
2021-08-19 15:05:12.344,-0.115,0.09
2021-08-19 15:05:12.348,-0.135,0.1
2021-08-19 15:05:12.352,-0.12,0.085
2021-08-19 15:05:12.356,-0.105,0.07
2021-08-19 15:05:12.360,-0.115,0.1
2021-08-19 15:05:12.364,-0.12,0.1
2021-08-19 15:05:12.368,-0.11,0.075
2021-08-19 15:05:12.372,-0.105,0.075
2021-08-19 15:05:12.376,-0.13,0.095
2021-08-19 15:05:12.380,-0.145,0.1
2021-08-19 15:05:12.384,-0.12,0.065
2021-08-19 15:05:12.388,-0.12,0.06
2021-08-19 15:05:12.392,-0.14,0.09
2021-08-19 15:05:12.396,-0.145,0.105
2021-08-19 15:05:12.400,-0.155,0.08
2021-08-19 15:05:12.404,-0.145,0.055
2021-08-19 15:05:12.408,-0.15,0.075
2021-08-19 15:05:12.412,-0.16,0.075
2021-08-19 15:05:12.416,-0.16,0.05
2021-08-19 15:05:12.420,-0.14,0.04
2021-08-19 15:05:12.424,-0.165,0.075
2021-08-19 15:05:12.428,-0.19,0.1
2021-08-19 15:05:12.432,-0.21,0.07
2021-08-19 15:05:12.436,-0.225,0.05
2021-08-19 15:05:12.440,-0.24,0.05
2021-08-19 15:05:12.444,-0.175,0.085
2021-08-19 15:05:12.448,-0.03,0.08
2021-08-19 15:05:12.452,0.205,0.055
2021-08-19 15:05:12.456,0.44,0.065
2021-08-19 15:05:12.460,0.64,0.045
2021-08-19 15:05:12.464,0.82,-0.02
2021-08-19 15:05:12.468,0.87,-0.135
2021-08-19 15:05:12.472,0.71,-0.25
2021-08-19 15:05:12.476,0.32,-0.32
2021-08-19 15:05:12.480,-0.15,-0.44
2021-08-19 15:05:12.484,-0.395,-0.515
2021-08-19 15:05:12.488,-0.465,-0.53
2021-08-19 15:05:12.492,-0.44,-0.46
2021-08-19 15:05:12.496,-0.385,-0.4
2021-08-19 15:05:12.500,-0.295,-0.29
2021-08-19 15:05:12.504,-0.24,-0.14
2021-08-19 15:05:12.508,-0.21,0.015
2021-08-19 15:05:12.512,-0.21,0.1
2021-08-19 15:05:12.516,-0.205,0.135
2021-08-19 15:05:12.520,-0.21,0.185
2021-08-19 15:05:12.524,-0.235,0.215
2021-08-19 15:05:12.528,-0.23,0.195
2021-08-19 15:05:12.532,-0.235,0.135
2021-08-19 15:05:12.536,-0.235,0.15
2021-08-19 15:05:12.540,-0.235,0.185
2021-08-19 15:05:12.544,-0.23,0.155
2021-08-19 15:05:12.548,-0.21,0.115
2021-08-19 15:05:12.552,-0.215,0.125
2021-08-19 15:05:12.556,-0.24,0.155
2021-08-19 15:05:12.560,-0.25,0.155
2021-08-19 15:05:12.564,-0.23,0.115
2021-08-19 15:05:12.568,-0.235,0.105
2021-08-19 15:05:12.572,-0.25,0.15
2021-08-19 15:05:12.576,-0.25,0.135
2021-08-19 15:05:12.580,-0.24,0.11
2021-08-19 15:05:12.584,-0.245,0.115
2021-08-19 15:05:12.588,-0.26,0.15
2021-08-19 15:05:12.592,-0.285,0.155
2021-08-19 15:05:12.596,-0.255,0.1
2021-08-19 15:05:12.600,-0.255,0.13
2021-08-19 15:05:12.604,-0.265,0.155
2021-08-19 15:05:12.608,-0.26,0.155
2021-08-19 15:05:12.612,-0.245,0.125
2021-08-19 15:05:12.616,-0.22,0.115
2021-08-19 15:05:12.620,-0.23,0.175
2021-08-19 15:05:12.624,-0.235,0.165
2021-08-19 15:05:12.628,-0.225,0.145
2021-08-19 15:05:12.632,-0.195,0.14
2021-08-19 15:05:12.636,-0.185,0.185
2021-08-19 15:05:12.640,-0.18,0.2
2021-08-19 15:05:12.644,-0.16,0.155
2021-08-19 15:05:12.648,-0.135,0.135
2021-08-19 15:05:12.652,-0.145,0.175
2021-08-19 15:05:12.656,-0.145,0.18
2021-08-19 15:05:12.660,-0.135,0.14
2021-08-19 15:05:12.664,-0.105,0.125
2021-08-19 15:05:12.668,-0.125,0.14
2021-08-19 15:05:12.672,-0.12,0.155
2021-08-19 15:05:12.676,-0.11,0.135
2021-08-19 15:05:12.680,-0.085,0.1
2021-08-19 15:05:12.684,-0.08,0.115
2021-08-19 15:05:12.688,-0.12,0.12
2021-08-19 15:05:12.692,-0.09,0.1
2021-08-19 15:05:12.696,-0.055,0.055
2021-08-19 15:05:12.700,-0.055,0.07
2021-08-19 15:05:12.704,-0.035,0.11
2021-08-19 15:05:12.708,-0.035,0.105
2021-08-19 15:05:12.712,-0.01,0.085
2021-08-19 15:05:12.716,0.0,0.085
2021-08-19 15:05:12.720,-0.02,0.11
2021-08-19 15:05:12.724,-0.01,0.12
2021-08-19 15:05:12.728,0.005,0.095
2021-08-19 15:05:12.732,0.0,0.11
2021-08-19 15:05:12.736,-0.005,0.135
2021-08-19 15:05:12.740,-0.03,0.135
2021-08-19 15:05:12.744,-0.015,0.11
2021-08-19 15:05:12.748,-0.015,0.09
2021-08-19 15:05:12.752,-0.025,0.105
2021-08-19 15:05:12.756,-0.06,0.11
2021-08-19 15:05:12.760,-0.045,0.075
2021-08-19 15:05:12.764,-0.045,0.055
2021-08-19 15:05:12.768,-0.04,0.095
2021-08-19 15:05:12.772,-0.05,0.12
2021-08-19 15:05:12.776,-0.045,0.11
2021-08-19 15:05:12.780,-0.04,0.065
2021-08-19 15:05:12.784,-0.05,0.11
2021-08-19 15:05:12.788,-0.08,0.125
2021-08-19 15:05:12.792,-0.08,0.105
2021-08-19 15:05:12.796,-0.05,0.09
2021-08-19 15:05:12.800,-0.04,0.105
2021-08-19 15:05:12.804,-0.065,0.13
2021-08-19 15:05:12.808,-0.065,0.12
2021-08-19 15:05:12.812,-0.045,0.09
2021-08-19 15:05:12.816,-0.05,0.105
2021-08-19 15:05:12.820,-0.085,0.125
2021-08-19 15:05:12.824,-0.08,0.115
2021-08-19 15:05:12.828,-0.065,0.09
2021-08-19 15:05:12.832,-0.08,0.09
2021-08-19 15:05:12.836,-0.085,0.115
2021-08-19 15:05:12.840,-0.1,0.13
2021-08-19 15:05:12.844,-0.095,0.08
2021-08-19 15:05:12.848,-0.095,0.06
2021-08-19 15:05:12.852,-0.115,0.105
2021-08-19 15:05:12.856,-0.12,0.13
2021-08-19 15:05:12.860,-0.1,0.08
2021-08-19 15:05:12.864,-0.09,0.08
2021-08-19 15:05:12.868,-0.105,0.11
2021-08-19 15:05:12.872,-0.115,0.13
2021-08-19 15:05:12.876,-0.115,0.08
2021-08-19 15:05:12.880,-0.125,0.07
2021-08-19 15:05:12.884,-0.12,0.115
2021-08-19 15:05:12.888,-0.13,0.115
2021-08-19 15:05:12.892,-0.115,0.105
