Time,ECG1,ECG2
2021-08-19 23:31:23.620,-0.465,-0.115
2021-08-19 23:31:23.624,-0.505,-0.135
2021-08-19 23:31:23.628,-0.52,-0.135
2021-08-19 23:31:23.632,-0.525,-0.16
2021-08-19 23:31:23.636,-0.55,-0.175
2021-08-19 23:31:23.640,-0.55,-0.165
2021-08-19 23:31:23.644,-0.57,-0.15
2021-08-19 23:31:23.648,-0.58,-0.175
2021-08-19 23:31:23.652,-0.615,-0.175
2021-08-19 23:31:23.656,-0.625,-0.155
2021-08-19 23:31:23.660,-0.625,-0.16
2021-08-19 23:31:23.664,-0.62,-0.19
2021-08-19 23:31:23.668,-0.61,-0.2
2021-08-19 23:31:23.672,-0.57,-0.18
2021-08-19 23:31:23.676,-0.56,-0.205
2021-08-19 23:31:23.680,-0.515,-0.21
2021-08-19 23:31:23.684,-0.485,-0.185
2021-08-19 23:31:23.688,-0.445,-0.16
2021-08-19 23:31:23.692,-0.395,-0.175
2021-08-19 23:31:23.696,-0.38,-0.17
2021-08-19 23:31:23.700,-0.39,-0.165
2021-08-19 23:31:23.704,-0.4,-0.18
2021-08-19 23:31:23.708,-0.4,-0.16
2021-08-19 23:31:23.712,-0.41,-0.175
2021-08-19 23:31:23.716,-0.4,-0.175
2021-08-19 23:31:23.720,-0.41,-0.155
2021-08-19 23:31:23.724,-0.395,-0.14
2021-08-19 23:31:23.728,-0.41,-0.145
2021-08-19 23:31:23.732,-0.395,-0.155
2021-08-19 23:31:23.736,-0.38,-0.14
2021-08-19 23:31:23.740,-0.38,-0.145
2021-08-19 23:31:23.744,-0.35,-0.15
2021-08-19 23:31:23.748,-0.36,-0.17
2021-08-19 23:31:23.752,-0.32,-0.16
2021-08-19 23:31:23.756,-0.35,-0.18
2021-08-19 23:31:23.760,-0.345,-0.18
2021-08-19 23:31:23.764,-0.32,-0.195
2021-08-19 23:31:23.768,-0.34,-0.205
2021-08-19 23:31:23.772,-0.32,-0.225
2021-08-19 23:31:23.776,-0.315,-0.21
2021-08-19 23:31:23.780,-0.32,-0.21
2021-08-19 23:31:23.784,-0.305,-0.2
2021-08-19 23:31:23.788,-0.295,-0.24
2021-08-19 23:31:23.792,-0.32,-0.23
2021-08-19 23:31:23.796,-0.315,-0.235
2021-08-19 23:31:23.800,-0.315,-0.24
2021-08-19 23:31:23.804,-0.3,-0.255
2021-08-19 23:31:23.808,-0.295,-0.245
2021-08-19 23:31:23.812,-0.285,-0.235
2021-08-19 23:31:23.816,-0.28,-0.25
2021-08-19 23:31:23.820,-0.275,-0.235
2021-08-19 23:31:23.824,-0.265,-0.24
2021-08-19 23:31:23.828,-0.265,-0.255
2021-08-19 23:31:23.832,-0.245,-0.255
2021-08-19 23:31:23.836,-0.23,-0.25
2021-08-19 23:31:23.840,-0.245,-0.26
2021-08-19 23:31:23.844,-0.24,-0.24
2021-08-19 23:31:23.848,-0.23,-0.245
2021-08-19 23:31:23.852,-0.22,-0.23
2021-08-19 23:31:23.856,-0.245,-0.23
2021-08-19 23:31:23.860,-0.255,-0.225
2021-08-19 23:31:23.864,-0.265,-0.22
2021-08-19 23:31:23.868,-0.275,-0.23
2021-08-19 23:31:23.872,-0.29,-0.235
2021-08-19 23:31:23.876,-0.31,-0.235
2021-08-19 23:31:23.880,-0.325,-0.225
2021-08-19 23:31:23.884,-0.36,-0.22
2021-08-19 23:31:23.888,-0.37,-0.225
2021-08-19 23:31:23.892,-0.39,-0.245
2021-08-19 23:31:23.896,-0.405,-0.24
2021-08-19 23:31:23.900,-0.41,-0.26
2021-08-19 23:31:23.904,-0.43,-0.245
2021-08-19 23:31:23.908,-0.43,-0.27
2021-08-19 23:31:23.912,-0.415,-0.265
2021-08-19 23:31:23.916,-0.395,-0.285
2021-08-19 23:31:23.920,-0.355,-0.3
2021-08-19 23:31:23.924,-0.3,-0.3
2021-08-19 23:31:23.928,-0.25,-0.275
2021-08-19 23:31:23.932,-0.19,-0.26
2021-08-19 23:31:23.936,-0.14,-0.255
2021-08-19 23:31:23.940,-0.09,-0.265
2021-08-19 23:31:23.944,-0.065,-0.25
2021-08-19 23:31:23.948,-0.075,-0.25
2021-08-19 23:31:23.952,-0.08,-0.245
2021-08-19 23:31:23.956,-0.075,-0.275
2021-08-19 23:31:23.960,-0.08,-0.28
2021-08-19 23:31:23.964,-0.105,-0.255
2021-08-19 23:31:23.968,-0.08,-0.24
2021-08-19 23:31:23.972,-0.095,-0.235
2021-08-19 23:31:23.976,-0.095,-0.235
2021-08-19 23:31:23.980,-0.085,-0.23
2021-08-19 23:31:23.984,-0.095,-0.245
2021-08-19 23:31:23.988,-0.09,-0.275
2021-08-19 23:31:23.992,-0.095,-0.285
2021-08-19 23:31:23.996,-0.09,-0.28
2021-08-19 23:31:24.000,-0.055,-0.27
2021-08-19 23:31:24.004,-0.01,-0.28
2021-08-19 23:31:24.008,0.045,-0.3
2021-08-19 23:31:24.012,0.115,-0.345
2021-08-19 23:31:24.016,0.16,-0.34
2021-08-19 23:31:24.020,0.205,-0.355
2021-08-19 23:31:24.024,0.22,-0.41
2021-08-19 23:31:24.028,0.235,-0.365
2021-08-19 23:31:24.032,0.205,-0.375
2021-08-19 23:31:24.036,0.14,-0.38
2021-08-19 23:31:24.040,0.155,-0.405
2021-08-19 23:31:24.044,0.32,-0.535
2021-08-19 23:31:24.048,0.595,-0.74
2021-08-19 23:31:24.052,0.91,-1.045
2021-08-19 23:31:24.056,1.17,-1.305
2021-08-19 23:31:24.060,1.205,-1.365
2021-08-19 23:31:24.064,0.97,-1.245
2021-08-19 23:31:24.068,0.54,-0.9
2021-08-19 23:31:24.072,0.14,-0.54
2021-08-19 23:31:24.076,-0.085,-0.3
2021-08-19 23:31:24.080,-0.185,-0.195
2021-08-19 23:31:24.084,-0.27,-0.14
2021-08-19 23:31:24.088,-0.3,-0.16
2021-08-19 23:31:24.092,-0.34,-0.18
2021-08-19 23:31:24.096,-0.38,-0.16
2021-08-19 23:31:24.100,-0.405,-0.225
2021-08-19 23:31:24.104,-0.425,-0.23
2021-08-19 23:31:24.108,-0.44,-0.26
2021-08-19 23:31:24.112,-0.49,-0.3
2021-08-19 23:31:24.116,-0.515,-0.295
2021-08-19 23:31:24.120,-0.525,-0.32
2021-08-19 23:31:24.124,-0.575,-0.345
2021-08-19 23:31:24.128,-0.585,-0.34
2021-08-19 23:31:24.132,-0.615,-0.355
2021-08-19 23:31:24.136,-0.625,-0.33
2021-08-19 23:31:24.140,-0.635,-0.34
2021-08-19 23:31:24.144,-0.635,-0.35
2021-08-19 23:31:24.148,-0.63,-0.365
2021-08-19 23:31:24.152,-0.64,-0.385
2021-08-19 23:31:24.156,-0.655,-0.4
2021-08-19 23:31:24.160,-0.63,-0.4
2021-08-19 23:31:24.164,-0.625,-0.4
2021-08-19 23:31:24.168,-0.585,-0.39
2021-08-19 23:31:24.172,-0.545,-0.37
2021-08-19 23:31:24.176,-0.48,-0.355
2021-08-19 23:31:24.180,-0.415,-0.34
2021-08-19 23:31:24.184,-0.375,-0.33
2021-08-19 23:31:24.188,-0.34,-0.33
2021-08-19 23:31:24.192,-0.34,-0.32
2021-08-19 23:31:24.196,-0.365,-0.34
2021-08-19 23:31:24.200,-0.375,-0.3
2021-08-19 23:31:24.204,-0.375,-0.31
2021-08-19 23:31:24.208,-0.365,-0.3
2021-08-19 23:31:24.212,-0.385,-0.295
2021-08-19 23:31:24.216,-0.365,-0.315
2021-08-19 23:31:24.220,-0.355,-0.3
2021-08-19 23:31:24.224,-0.355,-0.305
2021-08-19 23:31:24.228,-0.385,-0.31
2021-08-19 23:31:24.232,-0.37,-0.335
2021-08-19 23:31:24.236,-0.36,-0.345
2021-08-19 23:31:24.240,-0.36,-0.34
2021-08-19 23:31:24.244,-0.33,-0.355
2021-08-19 23:31:24.248,-0.34,-0.35
2021-08-19 23:31:24.252,-0.335,-0.35
2021-08-19 23:31:24.256,-0.315,-0.37
2021-08-19 23:31:24.260,-0.32,-0.41
2021-08-19 23:31:24.264,-0.31,-0.395
2021-08-19 23:31:24.268,-0.32,-0.405
2021-08-19 23:31:24.272,-0.32,-0.37
2021-08-19 23:31:24.276,-0.285,-0.38
2021-08-19 23:31:24.280,-0.275,-0.4
2021-08-19 23:31:24.284,-0.265,-0.39
2021-08-19 23:31:24.288,-0.255,-0.39
2021-08-19 23:31:24.292,-0.265,-0.41
2021-08-19 23:31:24.296,-0.26,-0.405
2021-08-19 23:31:24.300,-0.265,-0.405
2021-08-19 23:31:24.304,-0.25,-0.405
2021-08-19 23:31:24.308,-0.23,-0.4
2021-08-19 23:31:24.312,-0.24,-0.39
2021-08-19 23:31:24.316,-0.22,-0.41
2021-08-19 23:31:24.320,-0.22,-0.415
2021-08-19 23:31:24.324,-0.225,-0.4
2021-08-19 23:31:24.328,-0.225,-0.405
2021-08-19 23:31:24.332,-0.24,-0.395
2021-08-19 23:31:24.336,-0.235,-0.405
2021-08-19 23:31:24.340,-0.225,-0.405
2021-08-19 23:31:24.344,-0.235,-0.405
2021-08-19 23:31:24.348,-0.225,-0.42
2021-08-19 23:31:24.352,-0.255,-0.445
2021-08-19 23:31:24.356,-0.24,-0.425
2021-08-19 23:31:24.360,-0.28,-0.415
2021-08-19 23:31:24.364,-0.28,-0.42
2021-08-19 23:31:24.368,-0.335,-0.42
2021-08-19 23:31:24.372,-0.385,-0.43
2021-08-19 23:31:24.376,-0.375,-0.4
2021-08-19 23:31:24.380,-0.375,-0.4
2021-08-19 23:31:24.384,-0.38,-0.415
2021-08-19 23:31:24.388,-0.405,-0.435
2021-08-19 23:31:24.392,-0.395,-0.425
2021-08-19 23:31:24.396,-0.395,-0.415
2021-08-19 23:31:24.400,-0.4,-0.455
2021-08-19 23:31:24.404,-0.38,-0.47
2021-08-19 23:31:24.408,-0.355,-0.43
2021-08-19 23:31:24.412,-0.31,-0.45
2021-08-19 23:31:24.416,-0.26,-0.43
2021-08-19 23:31:24.420,-0.235,-0.4
2021-08-19 23:31:24.424,-0.175,-0.42
2021-08-19 23:31:24.428,-0.105,-0.4
2021-08-19 23:31:24.432,-0.075,-0.4
2021-08-19 23:31:24.436,-0.045,-0.4
2021-08-19 23:31:24.440,-0.065,-0.4
2021-08-19 23:31:24.444,-0.085,-0.4
2021-08-19 23:31:24.448,-0.095,-0.41
2021-08-19 23:31:24.452,-0.1,-0.4
2021-08-19 23:31:24.456,-0.095,-0.42
2021-08-19 23:31:24.460,-0.11,-0.415
2021-08-19 23:31:24.464,-0.095,-0.4
2021-08-19 23:31:24.468,-0.075,-0.42
2021-08-19 23:31:24.472,-0.075,-0.425
2021-08-19 23:31:24.476,-0.08,-0.43
2021-08-19 23:31:24.480,-0.1,-0.41
2021-08-19 23:31:24.484,-0.075,-0.42
2021-08-19 23:31:24.488,-0.085,-0.435
2021-08-19 23:31:24.492,-0.055,-0.43
2021-08-19 23:31:24.496,-0.015,-0.42
2021-08-19 23:31:24.500,0.04,-0.435
2021-08-19 23:31:24.504,0.135,-0.445
2021-08-19 23:31:24.508,0.245,-0.435
2021-08-19 23:31:24.512,0.31,-0.495
2021-08-19 23:31:24.516,0.365,-0.515
2021-08-19 23:31:24.520,0.41,-0.495
2021-08-19 23:31:24.524,0.395,-0.46
2021-08-19 23:31:24.528,0.375,-0.48
2021-08-19 23:31:24.532,0.325,-0.495
2021-08-19 23:31:24.536,0.375,-0.545
2021-08-19 23:31:24.540,0.57,-0.66
2021-08-19 23:31:24.544,0.885,-0.905
2021-08-19 23:31:24.548,1.15,-1.185
2021-08-19 23:31:24.552,1.29,-1.375
2021-08-19 23:31:24.556,1.165,-1.39
2021-08-19 23:31:24.560,0.77,-1.185
2021-08-19 23:31:24.564,0.34,-0.87
2021-08-19 23:31:24.568,0.065,-0.59
2021-08-19 23:31:24.572,-0.045,-0.43
2021-08-19 23:31:24.576,-0.155,-0.335
2021-08-19 23:31:24.580,-0.2,-0.3
2021-08-19 23:31:24.584,-0.225,-0.29
2021-08-19 23:31:24.588,-0.265,-0.305
2021-08-19 23:31:24.592,-0.3,-0.32
2021-08-19 23:31:24.596,-0.33,-0.335
2021-08-19 23:31:24.600,-0.355,-0.335
2021-08-19 23:31:24.604,-0.365,-0.38
2021-08-19 23:31:24.608,-0.405,-0.39
2021-08-19 23:31:24.612,-0.415,-0.42
2021-08-19 23:31:24.616,-0.415,-0.415
2021-08-19 23:31:24.620,-0.475,-0.395
2021-08-19 23:31:24.624,-0.485,-0.41
2021-08-19 23:31:24.628,-0.51,-0.42
2021-08-19 23:31:24.632,-0.52,-0.425
2021-08-19 23:31:24.636,-0.545,-0.41
2021-08-19 23:31:24.640,-0.54,-0.415
2021-08-19 23:31:24.644,-0.57,-0.425
2021-08-19 23:31:24.648,-0.545,-0.415
2021-08-19 23:31:24.652,-0.53,-0.43
2021-08-19 23:31:24.656,-0.515,-0.435
2021-08-19 23:31:24.660,-0.49,-0.44
2021-08-19 23:31:24.664,-0.495,-0.44
2021-08-19 23:31:24.668,-0.465,-0.42
2021-08-19 23:31:24.672,-0.395,-0.41
2021-08-19 23:31:24.676,-0.34,-0.385
2021-08-19 23:31:24.680,-0.3,-0.36
2021-08-19 23:31:24.684,-0.31,-0.39
2021-08-19 23:31:24.688,-0.3,-0.385
2021-08-19 23:31:24.692,-0.315,-0.395
2021-08-19 23:31:24.696,-0.32,-0.385
2021-08-19 23:31:24.700,-0.33,-0.36
2021-08-19 23:31:24.704,-0.355,-0.34
2021-08-19 23:31:24.708,-0.35,-0.34
2021-08-19 23:31:24.712,-0.34,-0.36
2021-08-19 23:31:24.716,-0.345,-0.32
2021-08-19 23:31:24.720,-0.32,-0.35
2021-08-19 23:31:24.724,-0.335,-0.355
2021-08-19 23:31:24.728,-0.305,-0.36
2021-08-19 23:31:24.732,-0.295,-0.365
2021-08-19 23:31:24.736,-0.29,-0.375
2021-08-19 23:31:24.740,-0.285,-0.365
2021-08-19 23:31:24.744,-0.28,-0.36
2021-08-19 23:31:24.748,-0.285,-0.375
2021-08-19 23:31:24.752,-0.275,-0.395
2021-08-19 23:31:24.756,-0.27,-0.37
2021-08-19 23:31:24.760,-0.24,-0.375
2021-08-19 23:31:24.764,-0.265,-0.375
2021-08-19 23:31:24.768,-0.29,-0.385
2021-08-19 23:31:24.772,-0.25,-0.385
2021-08-19 23:31:24.776,-0.26,-0.38
2021-08-19 23:31:24.780,-0.26,-0.38
2021-08-19 23:31:24.784,-0.27,-0.39
2021-08-19 23:31:24.788,-0.24,-0.4
2021-08-19 23:31:24.792,-0.24,-0.41
2021-08-19 23:31:24.796,-0.25,-0.41
2021-08-19 23:31:24.800,-0.24,-0.395
2021-08-19 23:31:24.804,-0.24,-0.415
2021-08-19 23:31:24.808,-0.235,-0.38
2021-08-19 23:31:24.812,-0.245,-0.395
2021-08-19 23:31:24.816,-0.23,-0.38
2021-08-19 23:31:24.820,-0.22,-0.39
2021-08-19 23:31:24.824,-0.22,-0.39
2021-08-19 23:31:24.828,-0.2,-0.39
2021-08-19 23:31:24.832,-0.185,-0.39
2021-08-19 23:31:24.836,-0.19,-0.37
2021-08-19 23:31:24.840,-0.19,-0.37
2021-08-19 23:31:24.844,-0.22,-0.375
2021-08-19 23:31:24.848,-0.22,-0.355
2021-08-19 23:31:24.852,-0.2,-0.355
2021-08-19 23:31:24.856,-0.225,-0.355
2021-08-19 23:31:24.860,-0.225,-0.345
2021-08-19 23:31:24.864,-0.25,-0.355
2021-08-19 23:31:24.868,-0.285,-0.335
2021-08-19 23:31:24.872,-0.315,-0.355
2021-08-19 23:31:24.876,-0.335,-0.35
2021-08-19 23:31:24.880,-0.36,-0.355
2021-08-19 23:31:24.884,-0.385,-0.355
2021-08-19 23:31:24.888,-0.385,-0.345
2021-08-19 23:31:24.892,-0.38,-0.38
2021-08-19 23:31:24.896,-0.41,-0.385
2021-08-19 23:31:24.900,-0.385,-0.395
2021-08-19 23:31:24.904,-0.38,-0.38
2021-08-19 23:31:24.908,-0.325,-0.36
2021-08-19 23:31:24.912,-0.29,-0.395
2021-08-19 23:31:24.916,-0.285,-0.385
2021-08-19 23:31:24.920,-0.245,-0.355
2021-08-19 23:31:24.924,-0.185,-0.335
2021-08-19 23:31:24.928,-0.11,-0.35
2021-08-19 23:31:24.932,-0.065,-0.31
2021-08-19 23:31:24.936,-0.04,-0.315
2021-08-19 23:31:24.940,-0.01,-0.305
2021-08-19 23:31:24.944,-0.02,-0.295
2021-08-19 23:31:24.948,-0.045,-0.32
2021-08-19 23:31:24.952,-0.05,-0.305
2021-08-19 23:31:24.956,-0.065,-0.295
2021-08-19 23:31:24.960,-0.06,-0.265
2021-08-19 23:31:24.964,-0.055,-0.265
2021-08-19 23:31:24.968,-0.065,-0.27
2021-08-19 23:31:24.972,-0.07,-0.265
2021-08-19 23:31:24.976,-0.08,-0.28
2021-08-19 23:31:24.980,-0.095,-0.3
2021-08-19 23:31:24.984,-0.1,-0.315
2021-08-19 23:31:24.988,-0.105,-0.305
2021-08-19 23:31:24.992,-0.1,-0.305
2021-08-19 23:31:24.996,-0.06,-0.31
2021-08-19 23:31:25.000,-0.02,-0.325
2021-08-19 23:31:25.004,0.045,-0.33
2021-08-19 23:31:25.008,0.13,-0.355
2021-08-19 23:31:25.012,0.185,-0.375
2021-08-19 23:31:25.016,0.2,-0.395
2021-08-19 23:31:25.020,0.215,-0.41
2021-08-19 23:31:25.024,0.2,-0.43
2021-08-19 23:31:25.028,0.17,-0.39
2021-08-19 23:31:25.032,0.13,-0.425
2021-08-19 23:31:25.036,0.14,-0.5
2021-08-19 23:31:25.040,0.31,-0.6
2021-08-19 23:31:25.044,0.625,-0.82
2021-08-19 23:31:25.048,0.945,-1.11
2021-08-19 23:31:25.052,1.195,-1.35
2021-08-19 23:31:25.056,1.2,-1.425
2021-08-19 23:31:25.060,0.935,-1.3
2021-08-19 23:31:25.064,0.455,-0.945
2021-08-19 23:31:25.068,0.06,-0.595
2021-08-19 23:31:25.072,-0.125,-0.345
2021-08-19 23:31:25.076,-0.225,-0.225
2021-08-19 23:31:25.080,-0.29,-0.195
2021-08-19 23:31:25.084,-0.33,-0.18
2021-08-19 23:31:25.088,-0.345,-0.2
2021-08-19 23:31:25.092,-0.385,-0.225
2021-08-19 23:31:25.096,-0.39,-0.23
2021-08-19 23:31:25.100,-0.43,-0.24
2021-08-19 23:31:25.104,-0.45,-0.25
2021-08-19 23:31:25.108,-0.47,-0.285
2021-08-19 23:31:25.112,-0.495,-0.31
2021-08-19 23:31:25.116,-0.54,-0.32
2021-08-19 23:31:25.120,-0.55,-0.32
2021-08-19 23:31:25.124,-0.585,-0.335
2021-08-19 23:31:25.128,-0.61,-0.325
2021-08-19 23:31:25.132,-0.63,-0.32
2021-08-19 23:31:25.136,-0.615,-0.325
2021-08-19 23:31:25.140,-0.635,-0.31
2021-08-19 23:31:25.144,-0.66,-0.33
2021-08-19 23:31:25.148,-0.655,-0.355
2021-08-19 23:31:25.152,-0.63,-0.32
2021-08-19 23:31:25.156,-0.61,-0.325
2021-08-19 23:31:25.160,-0.575,-0.3
2021-08-19 23:31:25.164,-0.57,-0.32
2021-08-19 23:31:25.168,-0.52,-0.305
2021-08-19 23:31:25.172,-0.485,-0.305
2021-08-19 23:31:25.176,-0.435,-0.275
2021-08-19 23:31:25.180,-0.37,-0.255
2021-08-19 23:31:25.184,-0.365,-0.265
2021-08-19 23:31:25.188,-0.34,-0.265
2021-08-19 23:31:25.192,-0.375,-0.26
2021-08-19 23:31:25.196,-0.375,-0.26
2021-08-19 23:31:25.200,-0.4,-0.24
2021-08-19 23:31:25.204,-0.4,-0.24
2021-08-19 23:31:25.208,-0.395,-0.215
2021-08-19 23:31:25.212,-0.4,-0.23
2021-08-19 23:31:25.216,-0.385,-0.22
2021-08-19 23:31:25.220,-0.385,-0.23
2021-08-19 23:31:25.224,-0.37,-0.24
2021-08-19 23:31:25.228,-0.36,-0.245
2021-08-19 23:31:25.232,-0.37,-0.265
2021-08-19 23:31:25.236,-0.36,-0.285
2021-08-19 23:31:25.240,-0.355,-0.27
2021-08-19 23:31:25.244,-0.35,-0.28
2021-08-19 23:31:25.248,-0.345,-0.28
2021-08-19 23:31:25.252,-0.355,-0.29
2021-08-19 23:31:25.256,-0.335,-0.285
2021-08-19 23:31:25.260,-0.31,-0.33
2021-08-19 23:31:25.264,-0.295,-0.315
2021-08-19 23:31:25.268,-0.295,-0.33
2021-08-19 23:31:25.272,-0.285,-0.33
2021-08-19 23:31:25.276,-0.28,-0.315
2021-08-19 23:31:25.280,-0.27,-0.32
2021-08-19 23:31:25.284,-0.255,-0.33
2021-08-19 23:31:25.288,-0.25,-0.31
2021-08-19 23:31:25.292,-0.26,-0.315
2021-08-19 23:31:25.296,-0.255,-0.315
2021-08-19 23:31:25.300,-0.245,-0.34
2021-08-19 23:31:25.304,-0.255,-0.315
2021-08-19 23:31:25.308,-0.235,-0.32
2021-08-19 23:31:25.312,-0.245,-0.31
2021-08-19 23:31:25.316,-0.245,-0.32
2021-08-19 23:31:25.320,-0.24,-0.32
2021-08-19 23:31:25.324,-0.255,-0.305
2021-08-19 23:31:25.328,-0.235,-0.305
2021-08-19 23:31:25.332,-0.235,-0.33
2021-08-19 23:31:25.336,-0.245,-0.33
2021-08-19 23:31:25.340,-0.235,-0.345
2021-08-19 23:31:25.344,-0.225,-0.34
2021-08-19 23:31:25.348,-0.24,-0.31
2021-08-19 23:31:25.352,-0.245,-0.325
2021-08-19 23:31:25.356,-0.265,-0.3
2021-08-19 23:31:25.360,-0.315,-0.295
2021-08-19 23:31:25.364,-0.31,-0.305
2021-08-19 23:31:25.368,-0.32,-0.305
2021-08-19 23:31:25.372,-0.34,-0.315
2021-08-19 23:31:25.376,-0.37,-0.3
2021-08-19 23:31:25.380,-0.375,-0.3
2021-08-19 23:31:25.384,-0.38,-0.31
2021-08-19 23:31:25.388,-0.37,-0.325
2021-08-19 23:31:25.392,-0.395,-0.35
2021-08-19 23:31:25.396,-0.405,-0.32
2021-08-19 23:31:25.400,-0.365,-0.335
2021-08-19 23:31:25.404,-0.36,-0.315
2021-08-19 23:31:25.408,-0.33,-0.32
2021-08-19 23:31:25.412,-0.32,-0.305
2021-08-19 23:31:25.416,-0.265,-0.29
2021-08-19 23:31:25.420,-0.195,-0.28
2021-08-19 23:31:25.424,-0.16,-0.295
2021-08-19 23:31:25.428,-0.1,-0.275
2021-08-19 23:31:25.432,-0.075,-0.28
2021-08-19 23:31:25.436,-0.06,-0.285
2021-08-19 23:31:25.440,-0.075,-0.29
2021-08-19 23:31:25.444,-0.08,-0.295
2021-08-19 23:31:25.448,-0.09,-0.27
2021-08-19 23:31:25.452,-0.085,-0.29
2021-08-19 23:31:25.456,-0.1,-0.255
2021-08-19 23:31:25.460,-0.095,-0.245
2021-08-19 23:31:25.464,-0.09,-0.245
2021-08-19 23:31:25.468,-0.095,-0.25
2021-08-19 23:31:25.472,-0.08,-0.275
2021-08-19 23:31:25.476,-0.09,-0.26
2021-08-19 23:31:25.480,-0.06,-0.27
2021-08-19 23:31:25.484,-0.075,-0.245
2021-08-19 23:31:25.488,-0.08,-0.265
2021-08-19 23:31:25.492,-0.02,-0.26
2021-08-19 23:31:25.496,0.025,-0.27
2021-08-19 23:31:25.500,0.09,-0.285
2021-08-19 23:31:25.504,0.185,-0.31
2021-08-19 23:31:25.508,0.195,-0.315
2021-08-19 23:31:25.512,0.21,-0.355
2021-08-19 23:31:25.516,0.21,-0.36
2021-08-19 23:31:25.520,0.16,-0.32
2021-08-19 23:31:25.524,0.115,-0.345
2021-08-19 23:31:25.528,0.11,-0.39
2021-08-19 23:31:25.532,0.21,-0.48
2021-08-19 23:31:25.536,0.515,-0.635
2021-08-19 23:31:25.540,0.825,-0.93
2021-08-19 23:31:25.544,1.1,-1.225
2021-08-19 23:31:25.548,1.2,-1.36
2021-08-19 23:31:25.552,1.03,-1.29
2021-08-19 23:31:25.556,0.63,-0.98
2021-08-19 23:31:25.560,0.2,-0.61
2021-08-19 23:31:25.564,-0.065,-0.305
2021-08-19 23:31:25.568,-0.205,-0.175
2021-08-19 23:31:25.572,-0.26,-0.105
2021-08-19 23:31:25.576,-0.3,-0.1
2021-08-19 23:31:25.580,-0.33,-0.115
2021-08-19 23:31:25.584,-0.33,-0.14
2021-08-19 23:31:25.588,-0.34,-0.15
2021-08-19 23:31:25.592,-0.365,-0.17
2021-08-19 23:31:25.596,-0.395,-0.185
2021-08-19 23:31:25.600,-0.41,-0.205
2021-08-19 23:31:25.604,-0.42,-0.2
2021-08-19 23:31:25.608,-0.45,-0.235
2021-08-19 23:31:25.612,-0.49,-0.21
2021-08-19 23:31:25.616,-0.52,-0.235
2021-08-19 23:31:25.620,-0.535,-0.23
2021-08-19 23:31:25.624,-0.55,-0.23
2021-08-19 23:31:25.628,-0.565,-0.22
2021-08-19 23:31:25.632,-0.58,-0.25
2021-08-19 23:31:25.636,-0.6,-0.255
2021-08-19 23:31:25.640,-0.615,-0.26
2021-08-19 23:31:25.644,-0.6,-0.27
2021-08-19 23:31:25.648,-0.59,-0.265
2021-08-19 23:31:25.652,-0.565,-0.25
2021-08-19 23:31:25.656,-0.55,-0.26
2021-08-19 23:31:25.660,-0.525,-0.26
2021-08-19 23:31:25.664,-0.475,-0.245
2021-08-19 23:31:25.668,-0.405,-0.235
2021-08-19 23:31:25.672,-0.36,-0.22
2021-08-19 23:31:25.676,-0.335,-0.21
2021-08-19 23:31:25.680,-0.33,-0.22
2021-08-19 23:31:25.684,-0.325,-0.2
2021-08-19 23:31:25.688,-0.33,-0.19
2021-08-19 23:31:25.692,-0.32,-0.215
2021-08-19 23:31:25.696,-0.335,-0.2
2021-08-19 23:31:25.700,-0.33,-0.17
2021-08-19 23:31:25.704,-0.32,-0.175
2021-08-19 23:31:25.708,-0.315,-0.18
2021-08-19 23:31:25.712,-0.305,-0.17
2021-08-19 23:31:25.716,-0.31,-0.165
2021-08-19 23:31:25.720,-0.325,-0.19
2021-08-19 23:31:25.724,-0.305,-0.205
2021-08-19 23:31:25.728,-0.315,-0.225
2021-08-19 23:31:25.732,-0.305,-0.215
2021-08-19 23:31:25.736,-0.31,-0.235
2021-08-19 23:31:25.740,-0.295,-0.225
2021-08-19 23:31:25.744,-0.3,-0.25
2021-08-19 23:31:25.748,-0.29,-0.25
2021-08-19 23:31:25.752,-0.29,-0.26
2021-08-19 23:31:25.756,-0.28,-0.255
2021-08-19 23:31:25.760,-0.255,-0.285
2021-08-19 23:31:25.764,-0.24,-0.285
2021-08-19 23:31:25.768,-0.24,-0.28
2021-08-19 23:31:25.772,-0.235,-0.3
2021-08-19 23:31:25.776,-0.225,-0.295
2021-08-19 23:31:25.780,-0.225,-0.275
2021-08-19 23:31:25.784,-0.225,-0.29
2021-08-19 23:31:25.788,-0.225,-0.29
2021-08-19 23:31:25.792,-0.215,-0.28
2021-08-19 23:31:25.796,-0.215,-0.275
2021-08-19 23:31:25.800,-0.195,-0.28
2021-08-19 23:31:25.804,-0.18,-0.275
2021-08-19 23:31:25.808,-0.185,-0.275
2021-08-19 23:31:25.812,-0.175,-0.275
2021-08-19 23:31:25.816,-0.155,-0.275
2021-08-19 23:31:25.820,-0.16,-0.28
2021-08-19 23:31:25.824,-0.155,-0.265
2021-08-19 23:31:25.828,-0.15,-0.25
2021-08-19 23:31:25.832,-0.175,-0.255
2021-08-19 23:31:25.836,-0.17,-0.27
2021-08-19 23:31:25.840,-0.18,-0.26
2021-08-19 23:31:25.844,-0.2,-0.255
2021-08-19 23:31:25.848,-0.22,-0.26
2021-08-19 23:31:25.852,-0.24,-0.275
2021-08-19 23:31:25.856,-0.26,-0.26
2021-08-19 23:31:25.860,-0.285,-0.27
2021-08-19 23:31:25.864,-0.31,-0.28
