Time,ECG1,ECG2
2021-08-01 01:24:17.260,-0.21,-0.13
2021-08-01 01:24:17.264,-0.17,0.0
2021-08-01 01:24:17.268,-0.155,0.23
2021-08-01 01:24:17.272,-0.135,0.485
2021-08-01 01:24:17.276,-0.055,0.66
2021-08-01 01:24:17.280,0.03,0.735
2021-08-01 01:24:17.284,0.125,0.75
2021-08-01 01:24:17.288,0.155,0.635
2021-08-01 01:24:17.292,0.135,0.26
2021-08-01 01:24:17.296,0.105,-0.2
2021-08-01 01:24:17.300,0.0,-0.485
2021-08-01 01:24:17.304,-0.22,-0.605
2021-08-01 01:24:17.308,-0.42,-0.63
2021-08-01 01:24:17.312,-0.5,-0.555
2021-08-01 01:24:17.316,-0.52,-0.44
2021-08-01 01:24:17.320,-0.51,-0.34
2021-08-01 01:24:17.324,-0.44,-0.27
2021-08-01 01:24:17.328,-0.35,-0.215
2021-08-01 01:24:17.332,-0.285,-0.17
2021-08-01 01:24:17.336,-0.23,-0.155
2021-08-01 01:24:17.340,-0.195,-0.16
2021-08-01 01:24:17.344,-0.185,-0.195
2021-08-01 01:24:17.348,-0.21,-0.18
2021-08-01 01:24:17.352,-0.19,-0.17
2021-08-01 01:24:17.356,-0.205,-0.175
2021-08-01 01:24:17.360,-0.22,-0.16
2021-08-01 01:24:17.364,-0.195,-0.18
2021-08-01 01:24:17.368,-0.195,-0.185
2021-08-01 01:24:17.372,-0.2,-0.165
2021-08-01 01:24:17.376,-0.2,-0.155
2021-08-01 01:24:17.380,-0.19,-0.16
2021-08-01 01:24:17.384,-0.2,-0.16
2021-08-01 01:24:17.388,-0.2,-0.16
2021-08-01 01:24:17.392,-0.21,-0.16
2021-08-01 01:24:17.396,-0.19,-0.16
2021-08-01 01:24:17.400,-0.175,-0.155
2021-08-01 01:24:17.404,-0.21,-0.175
2021-08-01 01:24:17.408,-0.2,-0.17
2021-08-01 01:24:17.412,-0.2,-0.155
2021-08-01 01:24:17.416,-0.21,-0.15
2021-08-01 01:24:17.420,-0.215,-0.17
2021-08-01 01:24:17.424,-0.2,-0.155
2021-08-01 01:24:17.428,-0.215,-0.16
2021-08-01 01:24:17.432,-0.22,-0.15
2021-08-01 01:24:17.436,-0.21,-0.14
2021-08-01 01:24:17.440,-0.225,-0.14
2021-08-01 01:24:17.444,-0.22,-0.145
2021-08-01 01:24:17.448,-0.2,-0.135
2021-08-01 01:24:17.452,-0.2,-0.12
2021-08-01 01:24:17.456,-0.22,-0.125
2021-08-01 01:24:17.460,-0.21,-0.12
2021-08-01 01:24:17.464,-0.195,-0.12
2021-08-01 01:24:17.468,-0.21,-0.105
2021-08-01 01:24:17.472,-0.205,-0.09
2021-08-01 01:24:17.476,-0.205,-0.105
2021-08-01 01:24:17.480,-0.195,-0.105
2021-08-01 01:24:17.484,-0.22,-0.095
2021-08-01 01:24:17.488,-0.21,-0.08
2021-08-01 01:24:17.492,-0.22,-0.08
2021-08-01 01:24:17.496,-0.2,-0.08
2021-08-01 01:24:17.500,-0.2,-0.08
2021-08-01 01:24:17.504,-0.185,-0.075
2021-08-01 01:24:17.508,-0.21,-0.08
2021-08-01 01:24:17.512,-0.21,-0.05
2021-08-01 01:24:17.516,-0.18,-0.055
2021-08-01 01:24:17.520,-0.18,-0.065
2021-08-01 01:24:17.524,-0.185,-0.04
2021-08-01 01:24:17.528,-0.175,-0.05
2021-08-01 01:24:17.532,-0.18,-0.03
2021-08-01 01:24:17.536,-0.155,-0.03
2021-08-01 01:24:17.540,-0.18,-0.03
2021-08-01 01:24:17.544,-0.195,-0.01
2021-08-01 01:24:17.548,-0.17,-0.01
2021-08-01 01:24:17.552,-0.155,0.01
2021-08-01 01:24:17.556,-0.17,0.005
2021-08-01 01:24:17.560,-0.145,0.02
2021-08-01 01:24:17.564,-0.155,0.005
2021-08-01 01:24:17.568,-0.14,0.025
2021-08-01 01:24:17.572,-0.16,0.0
2021-08-01 01:24:17.576,-0.15,-0.01
2021-08-01 01:24:17.580,-0.145,-0.02
2021-08-01 01:24:17.584,-0.16,-0.03
2021-08-01 01:24:17.588,-0.155,-0.04
2021-08-01 01:24:17.592,-0.155,-0.04
2021-08-01 01:24:17.596,-0.16,-0.045
2021-08-01 01:24:17.600,-0.16,-0.06
2021-08-01 01:24:17.604,-0.16,-0.055
2021-08-01 01:24:17.608,-0.155,-0.05
2021-08-01 01:24:17.612,-0.16,-0.05
2021-08-01 01:24:17.616,-0.14,-0.04
2021-08-01 01:24:17.620,-0.155,-0.04
2021-08-01 01:24:17.624,-0.165,-0.05
2021-08-01 01:24:17.628,-0.17,-0.06
2021-08-01 01:24:17.632,-0.155,-0.045
2021-08-01 01:24:17.636,-0.16,-0.075
2021-08-01 01:24:17.640,-0.165,-0.065
2021-08-01 01:24:17.644,-0.145,-0.055
2021-08-01 01:24:17.648,-0.16,-0.03
2021-08-01 01:24:17.652,-0.145,-0.04
2021-08-01 01:24:17.656,-0.15,-0.055
2021-08-01 01:24:17.660,-0.155,-0.065
2021-08-01 01:24:17.664,-0.16,-0.035
2021-08-01 01:24:17.668,-0.155,-0.025
2021-08-01 01:24:17.672,-0.15,-0.035
2021-08-01 01:24:17.676,-0.16,-0.025
2021-08-01 01:24:17.680,-0.15,-0.035
2021-08-01 01:24:17.684,-0.145,-0.045
2021-08-01 01:24:17.688,-0.15,-0.04
2021-08-01 01:24:17.692,-0.16,-0.04
2021-08-01 01:24:17.696,-0.175,-0.055
2021-08-01 01:24:17.700,-0.18,-0.04
2021-08-01 01:24:17.704,-0.19,-0.03
2021-08-01 01:24:17.708,-0.17,-0.04
2021-08-01 01:24:17.712,-0.175,-0.05
2021-08-01 01:24:17.716,-0.165,-0.045
2021-08-01 01:24:17.720,-0.18,-0.045
2021-08-01 01:24:17.724,-0.165,-0.05
2021-08-01 01:24:17.728,-0.17,-0.035
2021-08-01 01:24:17.732,-0.175,-0.045
2021-08-01 01:24:17.736,-0.165,-0.06
2021-08-01 01:24:17.740,-0.175,-0.065
2021-08-01 01:24:17.744,-0.185,-0.07
2021-08-01 01:24:17.748,-0.175,-0.07
2021-08-01 01:24:17.752,-0.17,-0.08
2021-08-01 01:24:17.756,-0.16,-0.055
2021-08-01 01:24:17.760,-0.17,-0.065
2021-08-01 01:24:17.764,-0.17,-0.08
2021-08-01 01:24:17.768,-0.175,-0.085
2021-08-01 01:24:17.772,-0.17,-0.085
2021-08-01 01:24:17.776,-0.175,-0.095
2021-08-01 01:24:17.780,-0.17,-0.08
2021-08-01 01:24:17.784,-0.16,-0.08
2021-08-01 01:24:17.788,-0.175,-0.09
2021-08-01 01:24:17.792,-0.16,-0.095
2021-08-01 01:24:17.796,-0.17,-0.08
2021-08-01 01:24:17.800,-0.18,-0.085
2021-08-01 01:24:17.804,-0.17,-0.085
2021-08-01 01:24:17.808,-0.17,-0.09
2021-08-01 01:24:17.812,-0.17,-0.085
2021-08-01 01:24:17.816,-0.175,-0.095
2021-08-01 01:24:17.820,-0.16,-0.07
2021-08-01 01:24:17.824,-0.185,-0.08
2021-08-01 01:24:17.828,-0.19,-0.08
2021-08-01 01:24:17.832,-0.165,-0.1
2021-08-01 01:24:17.836,-0.16,-0.07
2021-08-01 01:24:17.840,-0.165,-0.06
2021-08-01 01:24:17.844,-0.17,-0.035
2021-08-01 01:24:17.848,-0.17,-0.025
2021-08-01 01:24:17.852,-0.16,-0.025
2021-08-01 01:24:17.856,-0.13,-0.005
2021-08-01 01:24:17.860,-0.11,0.02
2021-08-01 01:24:17.864,-0.105,0.03
2021-08-01 01:24:17.868,-0.11,0.04
2021-08-01 01:24:17.872,-0.085,0.055
2021-08-01 01:24:17.876,-0.08,0.085
2021-08-01 01:24:17.880,-0.11,0.085
2021-08-01 01:24:17.884,-0.115,0.065
2021-08-01 01:24:17.888,-0.115,0.025
2021-08-01 01:24:17.892,-0.145,0.005
2021-08-01 01:24:17.896,-0.155,-0.045
2021-08-01 01:24:17.900,-0.16,-0.06
2021-08-01 01:24:17.904,-0.185,-0.07
2021-08-01 01:24:17.908,-0.175,-0.06
2021-08-01 01:24:17.912,-0.17,-0.075
2021-08-01 01:24:17.916,-0.195,-0.05
2021-08-01 01:24:17.920,-0.18,-0.05
2021-08-01 01:24:17.924,-0.185,-0.08
2021-08-01 01:24:17.928,-0.17,-0.11
2021-08-01 01:24:17.932,-0.155,-0.125
2021-08-01 01:24:17.936,-0.155,-0.12
2021-08-01 01:24:17.940,-0.15,-0.135
2021-08-01 01:24:17.944,-0.13,-0.14
2021-08-01 01:24:17.948,-0.15,-0.18
2021-08-01 01:24:17.952,-0.15,-0.175
2021-08-01 01:24:17.956,-0.12,-0.18
2021-08-01 01:24:17.960,-0.15,-0.165
2021-08-01 01:24:17.964,-0.15,-0.155
2021-08-01 01:24:17.968,-0.16,-0.18
2021-08-01 01:24:17.972,-0.16,-0.18
2021-08-01 01:24:17.976,-0.16,-0.18
2021-08-01 01:24:17.980,-0.145,-0.17
2021-08-01 01:24:17.984,-0.14,-0.175
2021-08-01 01:24:17.988,-0.16,-0.18
2021-08-01 01:24:17.992,-0.16,-0.175
2021-08-01 01:24:17.996,-0.15,-0.18
2021-08-01 01:24:18.000,-0.145,-0.16
2021-08-01 01:24:18.004,-0.145,-0.18
2021-08-01 01:24:18.008,-0.145,-0.21
2021-08-01 01:24:18.012,-0.135,-0.205
2021-08-01 01:24:18.016,-0.15,-0.155
2021-08-01 01:24:18.020,-0.145,-0.04
2021-08-01 01:24:18.024,-0.11,0.145
2021-08-01 01:24:18.028,-0.08,0.375
2021-08-01 01:24:18.032,-0.03,0.585
2021-08-01 01:24:18.036,0.045,0.695
2021-08-01 01:24:18.040,0.13,0.73
2021-08-01 01:24:18.044,0.16,0.675
2021-08-01 01:24:18.048,0.14,0.395
2021-08-01 01:24:18.052,0.105,-0.085
2021-08-01 01:24:18.056,0.03,-0.43
2021-08-01 01:24:18.060,-0.175,-0.605
2021-08-01 01:24:18.064,-0.395,-0.645
2021-08-01 01:24:18.068,-0.49,-0.59
2021-08-01 01:24:18.072,-0.525,-0.465
2021-08-01 01:24:18.076,-0.49,-0.355
2021-08-01 01:24:18.080,-0.445,-0.26
2021-08-01 01:24:18.084,-0.355,-0.19
2021-08-01 01:24:18.088,-0.25,-0.18
2021-08-01 01:24:18.092,-0.19,-0.19
2021-08-01 01:24:18.096,-0.17,-0.185
2021-08-01 01:24:18.100,-0.16,-0.175
2021-08-01 01:24:18.104,-0.16,-0.2
2021-08-01 01:24:18.108,-0.145,-0.185
2021-08-01 01:24:18.112,-0.175,-0.175
2021-08-01 01:24:18.116,-0.165,-0.175
2021-08-01 01:24:18.120,-0.15,-0.18
2021-08-01 01:24:18.124,-0.155,-0.18
2021-08-01 01:24:18.128,-0.16,-0.18
2021-08-01 01:24:18.132,-0.155,-0.18
2021-08-01 01:24:18.136,-0.16,-0.18
2021-08-01 01:24:18.140,-0.155,-0.175
2021-08-01 01:24:18.144,-0.165,-0.17
2021-08-01 01:24:18.148,-0.15,-0.17
2021-08-01 01:24:18.152,-0.16,-0.15
2021-08-01 01:24:18.156,-0.155,-0.15
2021-08-01 01:24:18.160,-0.16,-0.16
2021-08-01 01:24:18.164,-0.16,-0.175
2021-08-01 01:24:18.168,-0.17,-0.155
2021-08-01 01:24:18.172,-0.155,-0.135
2021-08-01 01:24:18.176,-0.16,-0.13
2021-08-01 01:24:18.180,-0.16,-0.14
2021-08-01 01:24:18.184,-0.16,-0.16
2021-08-01 01:24:18.188,-0.155,-0.125
2021-08-01 01:24:18.192,-0.15,-0.125
2021-08-01 01:24:18.196,-0.155,-0.125
2021-08-01 01:24:18.200,-0.17,-0.135
2021-08-01 01:24:18.204,-0.155,-0.115
2021-08-01 01:24:18.208,-0.155,-0.11
2021-08-01 01:24:18.212,-0.155,-0.095
2021-08-01 01:24:18.216,-0.155,-0.11
2021-08-01 01:24:18.220,-0.155,-0.085
2021-08-01 01:24:18.224,-0.145,-0.105
2021-08-01 01:24:18.228,-0.155,-0.085
2021-08-01 01:24:18.232,-0.16,-0.07
2021-08-01 01:24:18.236,-0.16,-0.06
2021-08-01 01:24:18.240,-0.145,-0.075
2021-08-01 01:24:18.244,-0.15,-0.06
2021-08-01 01:24:18.248,-0.15,-0.045
2021-08-01 01:24:18.252,-0.145,-0.05
2021-08-01 01:24:18.256,-0.16,-0.04
2021-08-01 01:24:18.260,-0.14,-0.025
2021-08-01 01:24:18.264,-0.15,-0.03
2021-08-01 01:24:18.268,-0.135,-0.015
2021-08-01 01:24:18.272,-0.145,-0.02
2021-08-01 01:24:18.276,-0.155,-0.015
2021-08-01 01:24:18.280,-0.14,-0.01
2021-08-01 01:24:18.284,-0.125,0.005
2021-08-01 01:24:18.288,-0.14,0.015
2021-08-01 01:24:18.292,-0.13,0.01
2021-08-01 01:24:18.296,-0.125,0.01
2021-08-01 01:24:18.300,-0.13,0.03
2021-08-01 01:24:18.304,-0.145,0.025
2021-08-01 01:24:18.308,-0.14,0.04
2021-08-01 01:24:18.312,-0.14,0.025
2021-08-01 01:24:18.316,-0.125,0.025
2021-08-01 01:24:18.320,-0.125,0.01
2021-08-01 01:24:18.324,-0.12,0.0
2021-08-01 01:24:18.328,-0.12,-0.005
2021-08-01 01:24:18.332,-0.125,-0.01
2021-08-01 01:24:18.336,-0.12,-0.045
2021-08-01 01:24:18.340,-0.13,-0.02
2021-08-01 01:24:18.344,-0.14,-0.05
2021-08-01 01:24:18.348,-0.14,-0.04
2021-08-01 01:24:18.352,-0.13,-0.06
2021-08-01 01:24:18.356,-0.13,-0.055
2021-08-01 01:24:18.360,-0.13,-0.05
2021-08-01 01:24:18.364,-0.15,-0.035
2021-08-01 01:24:18.368,-0.135,-0.035
2021-08-01 01:24:18.372,-0.145,-0.055
2021-08-01 01:24:18.376,-0.125,-0.075
2021-08-01 01:24:18.380,-0.135,-0.04
2021-08-01 01:24:18.384,-0.14,-0.06
2021-08-01 01:24:18.388,-0.13,-0.07
2021-08-01 01:24:18.392,-0.14,-0.07
2021-08-01 01:24:18.396,-0.17,-0.045
2021-08-01 01:24:18.400,-0.16,-0.06
2021-08-01 01:24:18.404,-0.15,-0.045
2021-08-01 01:24:18.408,-0.145,-0.04
2021-08-01 01:24:18.412,-0.155,-0.055
2021-08-01 01:24:18.416,-0.16,-0.05
2021-08-01 01:24:18.420,-0.175,-0.035
2021-08-01 01:24:18.424,-0.17,-0.04
2021-08-01 01:24:18.428,-0.18,-0.04
2021-08-01 01:24:18.432,-0.16,-0.06
2021-08-01 01:24:18.436,-0.17,-0.055
2021-08-01 01:24:18.440,-0.155,-0.075
2021-08-01 01:24:18.444,-0.175,-0.055
2021-08-01 01:24:18.448,-0.16,-0.05
2021-08-01 01:24:18.452,-0.17,-0.065
2021-08-01 01:24:18.456,-0.16,-0.06
2021-08-01 01:24:18.460,-0.16,-0.045
2021-08-01 01:24:18.464,-0.175,-0.065
2021-08-01 01:24:18.468,-0.16,-0.09
2021-08-01 01:24:18.472,-0.175,-0.075
2021-08-01 01:24:18.476,-0.17,-0.055
2021-08-01 01:24:18.480,-0.165,-0.065
2021-08-01 01:24:18.484,-0.16,-0.045
2021-08-01 01:24:18.488,-0.17,-0.065
2021-08-01 01:24:18.492,-0.175,-0.075
2021-08-01 01:24:18.496,-0.155,-0.075
2021-08-01 01:24:18.500,-0.165,-0.075
2021-08-01 01:24:18.504,-0.165,-0.07
2021-08-01 01:24:18.508,-0.185,-0.095
2021-08-01 01:24:18.512,-0.155,-0.105
2021-08-01 01:24:18.516,-0.18,-0.105
2021-08-01 01:24:18.520,-0.17,-0.085
2021-08-01 01:24:18.524,-0.19,-0.075
2021-08-01 01:24:18.528,-0.18,-0.075
2021-08-01 01:24:18.532,-0.18,-0.09
2021-08-01 01:24:18.536,-0.185,-0.09
2021-08-01 01:24:18.540,-0.15,-0.075
2021-08-01 01:24:18.544,-0.175,-0.095
2021-08-01 01:24:18.548,-0.175,-0.095
2021-08-01 01:24:18.552,-0.17,-0.1
2021-08-01 01:24:18.556,-0.175,-0.11
2021-08-01 01:24:18.560,-0.175,-0.08
2021-08-01 01:24:18.564,-0.165,-0.075
2021-08-01 01:24:18.568,-0.17,-0.06
2021-08-01 01:24:18.572,-0.16,-0.05
2021-08-01 01:24:18.576,-0.165,-0.03
2021-08-01 01:24:18.580,-0.165,-0.02
2021-08-01 01:24:18.584,-0.14,0.0
2021-08-01 01:24:18.588,-0.15,0.01
2021-08-01 01:24:18.592,-0.15,0.01
2021-08-01 01:24:18.596,-0.135,0.005
2021-08-01 01:24:18.600,-0.12,0.05
2021-08-01 01:24:18.604,-0.095,0.085
2021-08-01 01:24:18.608,-0.115,0.065
2021-08-01 01:24:18.612,-0.12,0.075
2021-08-01 01:24:18.616,-0.12,0.05
2021-08-01 01:24:18.620,-0.17,0.03
2021-08-01 01:24:18.624,-0.165,-0.02
2021-08-01 01:24:18.628,-0.2,-0.065
2021-08-01 01:24:18.632,-0.195,-0.08
2021-08-01 01:24:18.636,-0.215,-0.08
2021-08-01 01:24:18.640,-0.22,-0.075
2021-08-01 01:24:18.644,-0.225,-0.05
2021-08-01 01:24:18.648,-0.235,-0.065
2021-08-01 01:24:18.652,-0.2,-0.08
2021-08-01 01:24:18.656,-0.195,-0.085
2021-08-01 01:24:18.660,-0.17,-0.11
2021-08-01 01:24:18.664,-0.17,-0.15
2021-08-01 01:24:18.668,-0.17,-0.16
2021-08-01 01:24:18.672,-0.155,-0.155
2021-08-01 01:24:18.676,-0.17,-0.17
2021-08-01 01:24:18.680,-0.17,-0.185
2021-08-01 01:24:18.684,-0.17,-0.18
2021-08-01 01:24:18.688,-0.185,-0.195
2021-08-01 01:24:18.692,-0.18,-0.205
2021-08-01 01:24:18.696,-0.2,-0.19
2021-08-01 01:24:18.700,-0.2,-0.2
2021-08-01 01:24:18.704,-0.18,-0.205
2021-08-01 01:24:18.708,-0.19,-0.2
2021-08-01 01:24:18.712,-0.19,-0.18
2021-08-01 01:24:18.716,-0.195,-0.195
2021-08-01 01:24:18.720,-0.195,-0.19
2021-08-01 01:24:18.724,-0.2,-0.19
2021-08-01 01:24:18.728,-0.19,-0.185
2021-08-01 01:24:18.732,-0.18,-0.18
2021-08-01 01:24:18.736,-0.18,-0.215
2021-08-01 01:24:18.740,-0.195,-0.23
2021-08-01 01:24:18.744,-0.19,-0.16
2021-08-01 01:24:18.748,-0.17,0.025
2021-08-01 01:24:18.752,-0.145,0.26
2021-08-01 01:24:18.756,-0.115,0.485
2021-08-01 01:24:18.760,-0.05,0.635
2021-08-01 01:24:18.764,0.045,0.68
2021-08-01 01:24:18.768,0.135,0.65
2021-08-01 01:24:18.772,0.155,0.46
2021-08-01 01:24:18.776,0.145,-0.01
2021-08-01 01:24:18.780,0.115,-0.425
2021-08-01 01:24:18.784,-0.06,-0.62
2021-08-01 01:24:18.788,-0.285,-0.67
2021-08-01 01:24:18.792,-0.475,-0.65
2021-08-01 01:24:18.796,-0.535,-0.56
2021-08-01 01:24:18.800,-0.525,-0.455
2021-08-01 01:24:18.804,-0.5,-0.355
2021-08-01 01:24:18.808,-0.41,-0.27
2021-08-01 01:24:18.812,-0.305,-0.21
2021-08-01 01:24:18.816,-0.265,-0.205
2021-08-01 01:24:18.820,-0.21,-0.215
2021-08-01 01:24:18.824,-0.205,-0.215
2021-08-01 01:24:18.828,-0.205,-0.2
2021-08-01 01:24:18.832,-0.205,-0.195
2021-08-01 01:24:18.836,-0.205,-0.21
2021-08-01 01:24:18.840,-0.215,-0.23
2021-08-01 01:24:18.844,-0.215,-0.215
2021-08-01 01:24:18.848,-0.215,-0.2
2021-08-01 01:24:18.852,-0.195,-0.205
2021-08-01 01:24:18.856,-0.22,-0.195
2021-08-01 01:24:18.860,-0.2,-0.185
2021-08-01 01:24:18.864,-0.2,-0.18
2021-08-01 01:24:18.868,-0.195,-0.18
2021-08-01 01:24:18.872,-0.205,-0.19
2021-08-01 01:24:18.876,-0.19,-0.215
2021-08-01 01:24:18.880,-0.21,-0.215
2021-08-01 01:24:18.884,-0.205,-0.19
2021-08-01 01:24:18.888,-0.195,-0.17
2021-08-01 01:24:18.892,-0.205,-0.185
2021-08-01 01:24:18.896,-0.225,-0.175
2021-08-01 01:24:18.900,-0.215,-0.16
2021-08-01 01:24:18.904,-0.205,-0.185
2021-08-01 01:24:18.908,-0.215,-0.195
2021-08-01 01:24:18.912,-0.215,-0.185
2021-08-01 01:24:18.916,-0.21,-0.175
2021-08-01 01:24:18.920,-0.195,-0.16
2021-08-01 01:24:18.924,-0.22,-0.15
2021-08-01 01:24:18.928,-0.22,-0.135
2021-08-01 01:24:18.932,-0.195,-0.135
2021-08-01 01:24:18.936,-0.195,-0.135
2021-08-01 01:24:18.940,-0.215,-0.125
2021-08-01 01:24:18.944,-0.215,-0.135
2021-08-01 01:24:18.948,-0.205,-0.11
2021-08-01 01:24:18.952,-0.22,-0.1
2021-08-01 01:24:18.956,-0.21,-0.08
2021-08-01 01:24:18.960,-0.2,-0.11
2021-08-01 01:24:18.964,-0.205,-0.105
2021-08-01 01:24:18.968,-0.195,-0.07
2021-08-01 01:24:18.972,-0.19,-0.055
2021-08-01 01:24:18.976,-0.18,-0.055
2021-08-01 01:24:18.980,-0.185,-0.05
2021-08-01 01:24:18.984,-0.19,-0.045
2021-08-01 01:24:18.988,-0.185,-0.045
2021-08-01 01:24:18.992,-0.18,-0.03
2021-08-01 01:24:18.996,-0.175,-0.03
2021-08-01 01:24:19.000,-0.175,-0.01
2021-08-01 01:24:19.004,-0.185,-0.02
2021-08-01 01:24:19.008,-0.19,-0.005
2021-08-01 01:24:19.012,-0.19,0.0
2021-08-01 01:24:19.016,-0.185,0.0
2021-08-01 01:24:19.020,-0.17,0.005
2021-08-01 01:24:19.024,-0.185,0.02
2021-08-01 01:24:19.028,-0.16,0.035
2021-08-01 01:24:19.032,-0.155,0.05
2021-08-01 01:24:19.036,-0.16,0.045
2021-08-01 01:24:19.040,-0.15,0.03
2021-08-01 01:24:19.044,-0.16,0.03
2021-08-01 01:24:19.048,-0.155,0.02
2021-08-01 01:24:19.052,-0.16,-0.005
2021-08-01 01:24:19.056,-0.155,-0.025
2021-08-01 01:24:19.060,-0.15,-0.005
2021-08-01 01:24:19.064,-0.135,-0.005
2021-08-01 01:24:19.068,-0.13,-0.025
2021-08-01 01:24:19.072,-0.14,-0.045
2021-08-01 01:24:19.076,-0.145,-0.065
2021-08-01 01:24:19.080,-0.165,-0.05
2021-08-01 01:24:19.084,-0.155,-0.04
2021-08-01 01:24:19.088,-0.165,-0.04
2021-08-01 01:24:19.092,-0.17,-0.05
2021-08-01 01:24:19.096,-0.16,-0.055
2021-08-01 01:24:19.100,-0.135,-0.04
2021-08-01 01:24:19.104,-0.155,-0.04
2021-08-01 01:24:19.108,-0.16,-0.065
2021-08-01 01:24:19.112,-0.165,-0.06
2021-08-01 01:24:19.116,-0.16,-0.065
2021-08-01 01:24:19.120,-0.15,-0.035
2021-08-01 01:24:19.124,-0.165,-0.03
2021-08-01 01:24:19.128,-0.16,-0.045
2021-08-01 01:24:19.132,-0.16,-0.04
2021-08-01 01:24:19.136,-0.155,-0.05
2021-08-01 01:24:19.140,-0.14,-0.05
2021-08-01 01:24:19.144,-0.16,-0.05
2021-08-01 01:24:19.148,-0.16,-0.06
2021-08-01 01:24:19.152,-0.155,-0.05
2021-08-01 01:24:19.156,-0.135,-0.035
2021-08-01 01:24:19.160,-0.15,-0.035
2021-08-01 01:24:19.164,-0.16,-0.03
2021-08-01 01:24:19.168,-0.145,-0.035
2021-08-01 01:24:19.172,-0.145,-0.05
2021-08-01 01:24:19.176,-0.14,-0.045
2021-08-01 01:24:19.180,-0.135,-0.045
2021-08-01 01:24:19.184,-0.155,-0.045
2021-08-01 01:24:19.188,-0.16,-0.04
2021-08-01 01:24:19.192,-0.16,-0.05
2021-08-01 01:24:19.196,-0.16,-0.05
2021-08-01 01:24:19.200,-0.16,-0.06
2021-08-01 01:24:19.204,-0.15,-0.055
2021-08-01 01:24:19.208,-0.165,-0.07
2021-08-01 01:24:19.212,-0.155,-0.065
2021-08-01 01:24:19.216,-0.16,-0.05
2021-08-01 01:24:19.220,-0.16,-0.07
2021-08-01 01:24:19.224,-0.15,-0.08
2021-08-01 01:24:19.228,-0.16,-0.08
2021-08-01 01:24:19.232,-0.175,-0.075
2021-08-01 01:24:19.236,-0.155,-0.07
2021-08-01 01:24:19.240,-0.155,-0.045
2021-08-01 01:24:19.244,-0.16,-0.08
2021-08-01 01:24:19.248,-0.155,-0.09
2021-08-01 01:24:19.252,-0.16,-0.085
2021-08-01 01:24:19.256,-0.155,-0.07
2021-08-01 01:24:19.260,-0.155,-0.07
2021-08-01 01:24:19.264,-0.16,-0.075
2021-08-01 01:24:19.268,-0.17,-0.075
2021-08-01 01:24:19.272,-0.17,-0.055
2021-08-01 01:24:19.276,-0.15,-0.06
2021-08-01 01:24:19.280,-0.175,-0.055
2021-08-01 01:24:19.284,-0.165,-0.035
2021-08-01 01:24:19.288,-0.175,-0.025
2021-08-01 01:24:19.292,-0.16,-0.005
2021-08-01 01:24:19.296,-0.155,0.01
2021-08-01 01:24:19.300,-0.13,0.015
2021-08-01 01:24:19.304,-0.14,0.04
2021-08-01 01:24:19.308,-0.105,0.04
2021-08-01 01:24:19.312,-0.115,0.075
2021-08-01 01:24:19.316,-0.085,0.1
2021-08-01 01:24:19.320,-0.1,0.11
2021-08-01 01:24:19.324,-0.1,0.09
2021-08-01 01:24:19.328,-0.1,0.04
2021-08-01 01:24:19.332,-0.125,0.015
2021-08-01 01:24:19.336,-0.15,-0.025
2021-08-01 01:24:19.340,-0.18,-0.075
2021-08-01 01:24:19.344,-0.185,-0.085
2021-08-01 01:24:19.348,-0.215,-0.07
2021-08-01 01:24:19.352,-0.205,-0.08
2021-08-01 01:24:19.356,-0.21,-0.07
2021-08-01 01:24:19.360,-0.21,-0.07
2021-08-01 01:24:19.364,-0.19,-0.105
2021-08-01 01:24:19.368,-0.18,-0.125
2021-08-01 01:24:19.372,-0.165,-0.125
2021-08-01 01:24:19.376,-0.175,-0.15
2021-08-01 01:24:19.380,-0.16,-0.18
2021-08-01 01:24:19.384,-0.145,-0.19
2021-08-01 01:24:19.388,-0.15,-0.2
2021-08-01 01:24:19.392,-0.175,-0.2
2021-08-01 01:24:19.396,-0.18,-0.195
2021-08-01 01:24:19.400,-0.18,-0.205
2021-08-01 01:24:19.404,-0.18,-0.21
2021-08-01 01:24:19.408,-0.21,-0.22
2021-08-01 01:24:19.412,-0.195,-0.21
2021-08-01 01:24:19.416,-0.195,-0.2
2021-08-01 01:24:19.420,-0.185,-0.215
2021-08-01 01:24:19.424,-0.2,-0.225
2021-08-01 01:24:19.428,-0.195,-0.205
2021-08-01 01:24:19.432,-0.185,-0.21
2021-08-01 01:24:19.436,-0.175,-0.215
2021-08-01 01:24:19.440,-0.205,-0.215
2021-08-01 01:24:19.444,-0.205,-0.225
2021-08-01 01:24:19.448,-0.195,-0.27
2021-08-01 01:24:19.452,-0.185,-0.24
2021-08-01 01:24:19.456,-0.2,-0.17
2021-08-01 01:24:19.460,-0.16,-0.02
2021-08-01 01:24:19.464,-0.14,0.185
2021-08-01 01:24:19.468,-0.125,0.435
2021-08-01 01:24:19.472,-0.055,0.585
2021-08-01 01:24:19.476,0.045,0.655
2021-08-01 01:24:19.480,0.14,0.66
2021-08-01 01:24:19.484,0.15,0.53
2021-08-01 01:24:19.488,0.165,0.105
2021-08-01 01:24:19.492,0.14,-0.35
2021-08-01 01:24:19.496,0.025,-0.585
2021-08-01 01:24:19.500,-0.2,-0.67
2021-08-01 01:24:19.504,-0.39,-0.675
2021-08-01 01:24:19.508,-0.475,-0.63
