Time,ECG1,ECG2
2021-08-01 01:11:17.176,-0.255,0.095
2021-08-01 01:11:17.180,-0.27,0.09
2021-08-01 01:11:17.184,-0.265,0.09
2021-08-01 01:11:17.188,-0.245,0.09
2021-08-01 01:11:17.192,-0.245,0.11
2021-08-01 01:11:17.196,-0.25,0.125
2021-08-01 01:11:17.200,-0.25,0.12
2021-08-01 01:11:17.204,-0.23,0.12
2021-08-01 01:11:17.208,-0.23,0.14
2021-08-01 01:11:17.212,-0.23,0.145
2021-08-01 01:11:17.216,-0.24,0.145
2021-08-01 01:11:17.220,-0.24,0.15
2021-08-01 01:11:17.224,-0.235,0.145
2021-08-01 01:11:17.228,-0.235,0.165
2021-08-01 01:11:17.232,-0.245,0.155
2021-08-01 01:11:17.236,-0.24,0.145
2021-08-01 01:11:17.240,-0.245,0.14
2021-08-01 01:11:17.244,-0.245,0.13
2021-08-01 01:11:17.248,-0.255,0.135
2021-08-01 01:11:17.252,-0.255,0.125
2021-08-01 01:11:17.256,-0.25,0.12
2021-08-01 01:11:17.260,-0.26,0.12
2021-08-01 01:11:17.264,-0.285,0.125
2021-08-01 01:11:17.268,-0.26,0.13
2021-08-01 01:11:17.272,-0.27,0.135
2021-08-01 01:11:17.276,-0.265,0.13
2021-08-01 01:11:17.280,-0.27,0.11
2021-08-01 01:11:17.284,-0.27,0.105
2021-08-01 01:11:17.288,-0.285,0.13
2021-08-01 01:11:17.292,-0.27,0.12
2021-08-01 01:11:17.296,-0.27,0.125
2021-08-01 01:11:17.300,-0.28,0.13
2021-08-01 01:11:17.304,-0.275,0.115
2021-08-01 01:11:17.308,-0.28,0.12
2021-08-01 01:11:17.312,-0.265,0.165
2021-08-01 01:11:17.316,-0.265,0.14
2021-08-01 01:11:17.320,-0.275,0.13
2021-08-01 01:11:17.324,-0.28,0.125
2021-08-01 01:11:17.328,-0.29,0.125
2021-08-01 01:11:17.332,-0.27,0.14
2021-08-01 01:11:17.336,-0.25,0.15
2021-08-01 01:11:17.340,-0.28,0.15
2021-08-01 01:11:17.344,-0.27,0.14
2021-08-01 01:11:17.348,-0.26,0.145
2021-08-01 01:11:17.352,-0.27,0.15
2021-08-01 01:11:17.356,-0.265,0.145
2021-08-01 01:11:17.360,-0.265,0.145
2021-08-01 01:11:17.364,-0.28,0.145
2021-08-01 01:11:17.368,-0.305,0.14
2021-08-01 01:11:17.372,-0.285,0.15
2021-08-01 01:11:17.376,-0.275,0.135
2021-08-01 01:11:17.380,-0.28,0.135
2021-08-01 01:11:17.384,-0.285,0.145
2021-08-01 01:11:17.388,-0.28,0.145
2021-08-01 01:11:17.392,-0.29,0.14
2021-08-01 01:11:17.396,-0.28,0.115
2021-08-01 01:11:17.400,-0.28,0.14
2021-08-01 01:11:17.404,-0.3,0.14
2021-08-01 01:11:17.408,-0.28,0.16
2021-08-01 01:11:17.412,-0.3,0.145
2021-08-01 01:11:17.416,-0.29,0.13
2021-08-01 01:11:17.420,-0.31,0.135
2021-08-01 01:11:17.424,-0.285,0.15
2021-08-01 01:11:17.428,-0.28,0.16
2021-08-01 01:11:17.432,-0.285,0.135
2021-08-01 01:11:17.436,-0.29,0.13
2021-08-01 01:11:17.440,-0.305,0.13
2021-08-01 01:11:17.444,-0.305,0.125
2021-08-01 01:11:17.448,-0.3,0.14
2021-08-01 01:11:17.452,-0.305,0.13
2021-08-01 01:11:17.456,-0.29,0.13
2021-08-01 01:11:17.460,-0.29,0.125
2021-08-01 01:11:17.464,-0.305,0.145
2021-08-01 01:11:17.468,-0.295,0.15
2021-08-01 01:11:17.472,-0.305,0.14
2021-08-01 01:11:17.476,-0.295,0.11
2021-08-01 01:11:17.480,-0.3,0.11
2021-08-01 01:11:17.484,-0.31,0.105
2021-08-01 01:11:17.488,-0.315,0.135
2021-08-01 01:11:17.492,-0.31,0.135
2021-08-01 01:11:17.496,-0.315,0.12
2021-08-01 01:11:17.500,-0.315,0.115
2021-08-01 01:11:17.504,-0.295,0.145
2021-08-01 01:11:17.508,-0.3,0.135
2021-08-01 01:11:17.512,-0.29,0.125
2021-08-01 01:11:17.516,-0.295,0.14
2021-08-01 01:11:17.520,-0.305,0.155
2021-08-01 01:11:17.524,-0.29,0.18
2021-08-01 01:11:17.528,-0.285,0.195
2021-08-01 01:11:17.532,-0.285,0.21
2021-08-01 01:11:17.536,-0.28,0.205
2021-08-01 01:11:17.540,-0.285,0.225
2021-08-01 01:11:17.544,-0.265,0.26
2021-08-01 01:11:17.548,-0.255,0.245
2021-08-01 01:11:17.552,-0.255,0.255
2021-08-01 01:11:17.556,-0.23,0.28
2021-08-01 01:11:17.560,-0.25,0.315
2021-08-01 01:11:17.564,-0.22,0.31
2021-08-01 01:11:17.568,-0.255,0.3
2021-08-01 01:11:17.572,-0.24,0.285
2021-08-01 01:11:17.576,-0.255,0.245
2021-08-01 01:11:17.580,-0.275,0.2
2021-08-01 01:11:17.584,-0.29,0.155
2021-08-01 01:11:17.588,-0.305,0.15
2021-08-01 01:11:17.592,-0.33,0.145
2021-08-01 01:11:17.596,-0.32,0.16
2021-08-01 01:11:17.600,-0.34,0.195
2021-08-01 01:11:17.604,-0.345,0.195
2021-08-01 01:11:17.608,-0.32,0.17
2021-08-01 01:11:17.612,-0.28,0.135
2021-08-01 01:11:17.616,-0.29,0.13
2021-08-01 01:11:17.620,-0.285,0.11
2021-08-01 01:11:17.624,-0.3,0.11
2021-08-01 01:11:17.628,-0.29,0.1
2021-08-01 01:11:17.632,-0.29,0.065
2021-08-01 01:11:17.636,-0.285,0.05
2021-08-01 01:11:17.640,-0.295,0.055
2021-08-01 01:11:17.644,-0.305,0.05
2021-08-01 01:11:17.648,-0.315,0.045
2021-08-01 01:11:17.652,-0.305,0.055
2021-08-01 01:11:17.656,-0.315,0.055
2021-08-01 01:11:17.660,-0.3,0.035
2021-08-01 01:11:17.664,-0.305,0.04
2021-08-01 01:11:17.668,-0.305,0.045
2021-08-01 01:11:17.672,-0.315,0.045
2021-08-01 01:11:17.676,-0.305,0.035
2021-08-01 01:11:17.680,-0.305,0.055
2021-08-01 01:11:17.684,-0.28,0.055
2021-08-01 01:11:17.688,-0.285,0.055
2021-08-01 01:11:17.692,-0.275,0.045
2021-08-01 01:11:17.696,-0.285,0.035
2021-08-01 01:11:17.700,-0.28,0.035
2021-08-01 01:11:17.704,-0.26,0.1
2021-08-01 01:11:17.708,-0.27,0.24
2021-08-01 01:11:17.712,-0.26,0.455
2021-08-01 01:11:17.716,-0.25,0.675
2021-08-01 01:11:17.720,-0.195,0.87
2021-08-01 01:11:17.724,-0.105,0.96
2021-08-01 01:11:17.728,-0.025,0.98
2021-08-01 01:11:17.732,0.03,0.89
2021-08-01 01:11:17.736,0.035,0.595
2021-08-01 01:11:17.740,0.005,0.09
2021-08-01 01:11:17.744,-0.05,-0.245
2021-08-01 01:11:17.748,-0.24,-0.405
2021-08-01 01:11:17.752,-0.455,-0.445
2021-08-01 01:11:17.756,-0.535,-0.38
2021-08-01 01:11:17.760,-0.555,-0.255
2021-08-01 01:11:17.764,-0.555,-0.18
2021-08-01 01:11:17.768,-0.525,-0.085
2021-08-01 01:11:17.772,-0.455,0.0
2021-08-01 01:11:17.776,-0.385,0.06
2021-08-01 01:11:17.780,-0.34,0.065
2021-08-01 01:11:17.784,-0.285,0.05
2021-08-01 01:11:17.788,-0.265,0.04
2021-08-01 01:11:17.792,-0.27,0.065
2021-08-01 01:11:17.796,-0.285,0.055
2021-08-01 01:11:17.800,-0.27,0.045
2021-08-01 01:11:17.804,-0.28,0.045
2021-08-01 01:11:17.808,-0.29,0.065
2021-08-01 01:11:17.812,-0.275,0.065
2021-08-01 01:11:17.816,-0.265,0.075
2021-08-01 01:11:17.820,-0.27,0.065
2021-08-01 01:11:17.824,-0.275,0.07
2021-08-01 01:11:17.828,-0.26,0.08
2021-08-01 01:11:17.832,-0.26,0.09
2021-08-01 01:11:17.836,-0.295,0.075
2021-08-01 01:11:17.840,-0.255,0.08
2021-08-01 01:11:17.844,-0.265,0.08
2021-08-01 01:11:17.848,-0.25,0.085
2021-08-01 01:11:17.852,-0.25,0.1
2021-08-01 01:11:17.856,-0.27,0.1
2021-08-01 01:11:17.860,-0.275,0.11
2021-08-01 01:11:17.864,-0.25,0.105
2021-08-01 01:11:17.868,-0.25,0.11
2021-08-01 01:11:17.872,-0.275,0.115
2021-08-01 01:11:17.876,-0.25,0.08
2021-08-01 01:11:17.880,-0.265,0.13
2021-08-01 01:11:17.884,-0.25,0.12
2021-08-01 01:11:17.888,-0.265,0.125
2021-08-01 01:11:17.892,-0.255,0.135
2021-08-01 01:11:17.896,-0.25,0.145
2021-08-01 01:11:17.900,-0.24,0.15
2021-08-01 01:11:17.904,-0.25,0.145
2021-08-01 01:11:17.908,-0.245,0.135
2021-08-01 01:11:17.912,-0.245,0.19
2021-08-01 01:11:17.916,-0.24,0.185
2021-08-01 01:11:17.920,-0.24,0.19
2021-08-01 01:11:17.924,-0.225,0.185
2021-08-01 01:11:17.928,-0.24,0.2
2021-08-01 01:11:17.932,-0.21,0.22
2021-08-01 01:11:17.936,-0.22,0.24
2021-08-01 01:11:17.940,-0.235,0.23
2021-08-01 01:11:17.944,-0.225,0.235
2021-08-01 01:11:17.948,-0.22,0.23
2021-08-01 01:11:17.952,-0.225,0.27
2021-08-01 01:11:17.956,-0.215,0.245
2021-08-01 01:11:17.960,-0.23,0.25
2021-08-01 01:11:17.964,-0.205,0.265
2021-08-01 01:11:17.968,-0.215,0.28
2021-08-01 01:11:17.972,-0.22,0.295
2021-08-01 01:11:17.976,-0.2,0.29
2021-08-01 01:11:17.980,-0.2,0.305
2021-08-01 01:11:17.984,-0.175,0.325
2021-08-01 01:11:17.988,-0.2,0.305
2021-08-01 01:11:17.992,-0.19,0.31
2021-08-01 01:11:17.996,-0.185,0.33
2021-08-01 01:11:18.000,-0.195,0.3
2021-08-01 01:11:18.004,-0.175,0.31
2021-08-01 01:11:18.008,-0.19,0.32
2021-08-01 01:11:18.012,-0.17,0.305
2021-08-01 01:11:18.016,-0.18,0.275
2021-08-01 01:11:18.020,-0.185,0.265
2021-08-01 01:11:18.024,-0.18,0.27
2021-08-01 01:11:18.028,-0.19,0.26
2021-08-01 01:11:18.032,-0.19,0.255
2021-08-01 01:11:18.036,-0.175,0.245
2021-08-01 01:11:18.040,-0.19,0.25
2021-08-01 01:11:18.044,-0.18,0.23
2021-08-01 01:11:18.048,-0.19,0.25
2021-08-01 01:11:18.052,-0.16,0.25
2021-08-01 01:11:18.056,-0.175,0.23
2021-08-01 01:11:18.060,-0.18,0.225
2021-08-01 01:11:18.064,-0.205,0.23
2021-08-01 01:11:18.068,-0.19,0.24
2021-08-01 01:11:18.072,-0.18,0.225
2021-08-01 01:11:18.076,-0.185,0.235
2021-08-01 01:11:18.080,-0.175,0.235
2021-08-01 01:11:18.084,-0.2,0.235
2021-08-01 01:11:18.088,-0.185,0.23
2021-08-01 01:11:18.092,-0.19,0.235
2021-08-01 01:11:18.096,-0.175,0.23
2021-08-01 01:11:18.100,-0.17,0.23
2021-08-01 01:11:18.104,-0.18,0.25
2021-08-01 01:11:18.108,-0.165,0.25
2021-08-01 01:11:18.112,-0.19,0.265
2021-08-01 01:11:18.116,-0.16,0.245
2021-08-01 01:11:18.120,-0.175,0.255
2021-08-01 01:11:18.124,-0.175,0.26
2021-08-01 01:11:18.128,-0.185,0.255
2021-08-01 01:11:18.132,-0.145,0.26
2021-08-01 01:11:18.136,-0.16,0.245
2021-08-01 01:11:18.140,-0.16,0.245
2021-08-01 01:11:18.144,-0.155,0.255
2021-08-01 01:11:18.148,-0.18,0.28
2021-08-01 01:11:18.152,-0.16,0.255
2021-08-01 01:11:18.156,-0.155,0.255
2021-08-01 01:11:18.160,-0.155,0.25
2021-08-01 01:11:18.164,-0.155,0.255
2021-08-01 01:11:18.168,-0.145,0.26
2021-08-01 01:11:18.172,-0.15,0.255
2021-08-01 01:11:18.176,-0.165,0.25
2021-08-01 01:11:18.180,-0.16,0.245
2021-08-01 01:11:18.184,-0.15,0.23
2021-08-01 01:11:18.188,-0.165,0.26
2021-08-01 01:11:18.192,-0.14,0.25
2021-08-01 01:11:18.196,-0.145,0.235
2021-08-01 01:11:18.200,-0.155,0.235
2021-08-01 01:11:18.204,-0.14,0.245
2021-08-01 01:11:18.208,-0.12,0.25
2021-08-01 01:11:18.212,-0.145,0.245
2021-08-01 01:11:18.216,-0.13,0.23
2021-08-01 01:11:18.220,-0.13,0.22
2021-08-01 01:11:18.224,-0.13,0.24
2021-08-01 01:11:18.228,-0.13,0.225
2021-08-01 01:11:18.232,-0.155,0.23
2021-08-01 01:11:18.236,-0.14,0.22
2021-08-01 01:11:18.240,-0.125,0.23
2021-08-01 01:11:18.244,-0.13,0.23
2021-08-01 01:11:18.248,-0.125,0.225
2021-08-01 01:11:18.252,-0.125,0.235
2021-08-01 01:11:18.256,-0.125,0.25
2021-08-01 01:11:18.260,-0.11,0.26
2021-08-01 01:11:18.264,-0.105,0.285
2021-08-01 01:11:18.268,-0.11,0.3
2021-08-01 01:11:18.272,-0.1,0.31
2021-08-01 01:11:18.276,-0.08,0.34
2021-08-01 01:11:18.280,-0.065,0.33
2021-08-01 01:11:18.284,-0.055,0.355
2021-08-01 01:11:18.288,-0.05,0.37
2021-08-01 01:11:18.292,-0.06,0.395
2021-08-01 01:11:18.296,-0.035,0.395
2021-08-01 01:11:18.300,-0.05,0.395
2021-08-01 01:11:18.304,-0.04,0.385
2021-08-01 01:11:18.308,-0.055,0.36
2021-08-01 01:11:18.312,-0.08,0.305
2021-08-01 01:11:18.316,-0.095,0.24
2021-08-01 01:11:18.320,-0.09,0.21
2021-08-01 01:11:18.324,-0.13,0.22
2021-08-01 01:11:18.328,-0.12,0.225
2021-08-01 01:11:18.332,-0.135,0.23
2021-08-01 01:11:18.336,-0.135,0.24
2021-08-01 01:11:18.340,-0.1,0.21
2021-08-01 01:11:18.344,-0.09,0.19
2021-08-01 01:11:18.348,-0.115,0.17
2021-08-01 01:11:18.352,-0.095,0.15
2021-08-01 01:11:18.356,-0.085,0.155
2021-08-01 01:11:18.360,-0.1,0.135
2021-08-01 01:11:18.364,-0.1,0.12
2021-08-01 01:11:18.368,-0.095,0.115
2021-08-01 01:11:18.372,-0.125,0.1
2021-08-01 01:11:18.376,-0.13,0.11
2021-08-01 01:11:18.380,-0.12,0.1
2021-08-01 01:11:18.384,-0.13,0.095
2021-08-01 01:11:18.388,-0.13,0.085
2021-08-01 01:11:18.392,-0.13,0.085
2021-08-01 01:11:18.396,-0.11,0.09
2021-08-01 01:11:18.400,-0.11,0.1
2021-08-01 01:11:18.404,-0.135,0.095
2021-08-01 01:11:18.408,-0.13,0.075
2021-08-01 01:11:18.412,-0.115,0.085
2021-08-01 01:11:18.416,-0.12,0.095
2021-08-01 01:11:18.420,-0.125,0.08
2021-08-01 01:11:18.424,-0.11,0.055
2021-08-01 01:11:18.428,-0.12,0.045
2021-08-01 01:11:18.432,-0.11,0.085
2021-08-01 01:11:18.436,-0.1,0.2
2021-08-01 01:11:18.440,-0.075,0.395
2021-08-01 01:11:18.444,-0.07,0.625
2021-08-01 01:11:18.448,-0.02,0.82
2021-08-01 01:11:18.452,0.055,0.925
2021-08-01 01:11:18.456,0.13,0.98
2021-08-01 01:11:18.460,0.19,0.96
2021-08-01 01:11:18.464,0.235,0.695
2021-08-01 01:11:18.468,0.2,0.22
2021-08-01 01:11:18.472,0.13,-0.15
2021-08-01 01:11:18.476,-0.035,-0.34
2021-08-01 01:11:18.480,-0.195,-0.42
2021-08-01 01:11:18.484,-0.325,-0.395
2021-08-01 01:11:18.488,-0.375,-0.305
2021-08-01 01:11:18.492,-0.37,-0.18
2021-08-01 01:11:18.496,-0.345,-0.09
2021-08-01 01:11:18.500,-0.31,-0.025
2021-08-01 01:11:18.504,-0.25,0.02
2021-08-01 01:11:18.508,-0.205,0.05
2021-08-01 01:11:18.512,-0.145,0.065
2021-08-01 01:11:18.516,-0.105,0.065
2021-08-01 01:11:18.520,-0.095,0.045
2021-08-01 01:11:18.524,-0.105,0.05
2021-08-01 01:11:18.528,-0.075,0.045
2021-08-01 01:11:18.532,-0.09,0.055
2021-08-01 01:11:18.536,-0.065,0.06
2021-08-01 01:11:18.540,-0.09,0.06
2021-08-01 01:11:18.544,-0.075,0.055
2021-08-01 01:11:18.548,-0.07,0.055
2021-08-01 01:11:18.552,-0.07,0.075
2021-08-01 01:11:18.556,-0.08,0.07
2021-08-01 01:11:18.560,-0.07,0.055
2021-08-01 01:11:18.564,-0.07,0.055
2021-08-01 01:11:18.568,-0.05,0.07
2021-08-01 01:11:18.572,-0.07,0.08
2021-08-01 01:11:18.576,-0.065,0.075
2021-08-01 01:11:18.580,-0.065,0.07
2021-08-01 01:11:18.584,-0.07,0.065
2021-08-01 01:11:18.588,-0.06,0.07
2021-08-01 01:11:18.592,-0.05,0.065
2021-08-01 01:11:18.596,-0.065,0.085
2021-08-01 01:11:18.600,-0.045,0.065
2021-08-01 01:11:18.604,-0.055,0.075
2021-08-01 01:11:18.608,-0.05,0.09
2021-08-01 01:11:18.612,-0.07,0.105
2021-08-01 01:11:18.616,-0.055,0.1
2021-08-01 01:11:18.620,-0.045,0.1
2021-08-01 01:11:18.624,-0.05,0.1
2021-08-01 01:11:18.628,-0.045,0.105
2021-08-01 01:11:18.632,-0.005,0.125
2021-08-01 01:11:18.636,-0.035,0.125
2021-08-01 01:11:18.640,-0.03,0.13
2021-08-01 01:11:18.644,-0.02,0.135
2021-08-01 01:11:18.648,-0.025,0.145
2021-08-01 01:11:18.652,-0.035,0.17
2021-08-01 01:11:18.656,-0.025,0.15
2021-08-01 01:11:18.660,-0.015,0.16
2021-08-01 01:11:18.664,-0.03,0.18
2021-08-01 01:11:18.668,-0.02,0.19
2021-08-01 01:11:18.672,-0.005,0.185
2021-08-01 01:11:18.676,-0.015,0.19
2021-08-01 01:11:18.680,0.0,0.19
2021-08-01 01:11:18.684,-0.01,0.21
2021-08-01 01:11:18.688,-0.01,0.21
2021-08-01 01:11:18.692,0.005,0.225
2021-08-01 01:11:18.696,0.025,0.2
2021-08-01 01:11:18.700,0.0,0.21
2021-08-01 01:11:18.704,0.01,0.225
2021-08-01 01:11:18.708,0.01,0.215
2021-08-01 01:11:18.712,0.015,0.245
2021-08-01 01:11:18.716,0.025,0.255
2021-08-01 01:11:18.720,0.04,0.25
2021-08-01 01:11:18.724,0.025,0.235
2021-08-01 01:11:18.728,0.035,0.225
2021-08-01 01:11:18.732,0.02,0.245
2021-08-01 01:11:18.736,0.03,0.205
2021-08-01 01:11:18.740,0.035,0.23
2021-08-01 01:11:18.744,0.025,0.21
2021-08-01 01:11:18.748,0.015,0.2
2021-08-01 01:11:18.752,0.04,0.195
2021-08-01 01:11:18.756,0.025,0.195
2021-08-01 01:11:18.760,0.015,0.18
2021-08-01 01:11:18.764,0.025,0.175
2021-08-01 01:11:18.768,0.035,0.165
2021-08-01 01:11:18.772,0.035,0.16
2021-08-01 01:11:18.776,0.02,0.145
2021-08-01 01:11:18.780,0.025,0.155
2021-08-01 01:11:18.784,0.035,0.165
2021-08-01 01:11:18.788,0.02,0.16
2021-08-01 01:11:18.792,0.035,0.165
2021-08-01 01:11:18.796,0.03,0.15
2021-08-01 01:11:18.800,0.04,0.15
2021-08-01 01:11:18.804,0.035,0.155
2021-08-01 01:11:18.808,0.045,0.155
2021-08-01 01:11:18.812,0.015,0.165
2021-08-01 01:11:18.816,0.04,0.16
2021-08-01 01:11:18.820,0.035,0.15
2021-08-01 01:11:18.824,0.035,0.165
2021-08-01 01:11:18.828,0.045,0.17
2021-08-01 01:11:18.832,0.06,0.165
2021-08-01 01:11:18.836,0.045,0.17
2021-08-01 01:11:18.840,0.05,0.155
2021-08-01 01:11:18.844,0.055,0.16
2021-08-01 01:11:18.848,0.05,0.16
2021-08-01 01:11:18.852,0.035,0.16
2021-08-01 01:11:18.856,0.065,0.155
2021-08-01 01:11:18.860,0.05,0.145
2021-08-01 01:11:18.864,0.06,0.17
2021-08-01 01:11:18.868,0.065,0.165
2021-08-01 01:11:18.872,0.075,0.16
2021-08-01 01:11:18.876,0.055,0.16
2021-08-01 01:11:18.880,0.055,0.165
2021-08-01 01:11:18.884,0.065,0.15
2021-08-01 01:11:18.888,0.095,0.15
2021-08-01 01:11:18.892,0.05,0.165
2021-08-01 01:11:18.896,0.065,0.16
2021-08-01 01:11:18.900,0.075,0.165
2021-08-01 01:11:18.904,0.075,0.165
2021-08-01 01:11:18.908,0.07,0.165
2021-08-01 01:11:18.912,0.08,0.16
2021-08-01 01:11:18.916,0.08,0.155
2021-08-01 01:11:18.920,0.085,0.145
2021-08-01 01:11:18.924,0.095,0.17
2021-08-01 01:11:18.928,0.09,0.145
2021-08-01 01:11:18.932,0.075,0.15
2021-08-01 01:11:18.936,0.08,0.145
2021-08-01 01:11:18.940,0.08,0.135
2021-08-01 01:11:18.944,0.105,0.15
2021-08-01 01:11:18.948,0.095,0.135
2021-08-01 01:11:18.952,0.09,0.135
2021-08-01 01:11:18.956,0.09,0.13
2021-08-01 01:11:18.960,0.08,0.14
2021-08-01 01:11:18.964,0.095,0.145
2021-08-01 01:11:18.968,0.1,0.135
2021-08-01 01:11:18.972,0.085,0.13
2021-08-01 01:11:18.976,0.08,0.155
2021-08-01 01:11:18.980,0.11,0.15
2021-08-01 01:11:18.984,0.11,0.195
2021-08-01 01:11:18.988,0.095,0.205
2021-08-01 01:11:18.992,0.12,0.215
2021-08-01 01:11:18.996,0.135,0.235
2021-08-01 01:11:19.000,0.155,0.25
2021-08-01 01:11:19.004,0.145,0.245
2021-08-01 01:11:19.008,0.175,0.26
2021-08-01 01:11:19.012,0.17,0.27
2021-08-01 01:11:19.016,0.18,0.305
2021-08-01 01:11:19.020,0.175,0.31
2021-08-01 01:11:19.024,0.175,0.28
2021-08-01 01:11:19.028,0.16,0.25
2021-08-01 01:11:19.032,0.14,0.21
2021-08-01 01:11:19.036,0.115,0.15
2021-08-01 01:11:19.040,0.105,0.13
2021-08-01 01:11:19.044,0.11,0.13
2021-08-01 01:11:19.048,0.075,0.11
2021-08-01 01:11:19.052,0.08,0.13
2021-08-01 01:11:19.056,0.065,0.15
2021-08-01 01:11:19.060,0.095,0.135
2021-08-01 01:11:19.064,0.105,0.115
2021-08-01 01:11:19.068,0.11,0.085
2021-08-01 01:11:19.072,0.12,0.085
2021-08-01 01:11:19.076,0.1,0.06
2021-08-01 01:11:19.080,0.125,0.05
2021-08-01 01:11:19.084,0.13,0.03
2021-08-01 01:11:19.088,0.12,0.03
2021-08-01 01:11:19.092,0.105,0.01
2021-08-01 01:11:19.096,0.11,0.0
2021-08-01 01:11:19.100,0.1,0.01
2021-08-01 01:11:19.104,0.095,0.005
2021-08-01 01:11:19.108,0.085,0.0
2021-08-01 01:11:19.112,0.095,0.0
2021-08-01 01:11:19.116,0.09,-0.005
2021-08-01 01:11:19.120,0.11,0.005
2021-08-01 01:11:19.124,0.1,0.0
2021-08-01 01:11:19.128,0.09,0.0
2021-08-01 01:11:19.132,0.09,-0.015
2021-08-01 01:11:19.136,0.105,0.0
2021-08-01 01:11:19.140,0.105,0.005
2021-08-01 01:11:19.144,0.105,-0.01
2021-08-01 01:11:19.148,0.11,-0.04
2021-08-01 01:11:19.152,0.115,-0.01
2021-08-01 01:11:19.156,0.115,0.055
2021-08-01 01:11:19.160,0.125,0.19
2021-08-01 01:11:19.164,0.175,0.4
2021-08-01 01:11:19.168,0.185,0.615
2021-08-01 01:11:19.172,0.235,0.805
2021-08-01 01:11:19.176,0.34,0.87
2021-08-01 01:11:19.180,0.43,0.895
2021-08-01 01:11:19.184,0.415,0.815
2021-08-01 01:11:19.188,0.39,0.435
2021-08-01 01:11:19.192,0.35,-0.06
2021-08-01 01:11:19.196,0.27,-0.345
2021-08-01 01:11:19.200,0.065,-0.48
2021-08-01 01:11:19.204,-0.08,-0.5
2021-08-01 01:11:19.208,-0.16,-0.425
2021-08-01 01:11:19.212,-0.185,-0.29
2021-08-01 01:11:19.216,-0.145,-0.19
2021-08-01 01:11:19.220,-0.115,-0.085
2021-08-01 01:11:19.224,-0.015,-0.04
2021-08-01 01:11:19.228,0.055,-0.045
2021-08-01 01:11:19.232,0.1,-0.03
2021-08-01 01:11:19.236,0.115,-0.04
2021-08-01 01:11:19.240,0.13,-0.05
2021-08-01 01:11:19.244,0.14,-0.04
2021-08-01 01:11:19.248,0.145,-0.035
2021-08-01 01:11:19.252,0.15,-0.03
2021-08-01 01:11:19.256,0.145,-0.03
2021-08-01 01:11:19.260,0.14,-0.025
2021-08-01 01:11:19.264,0.135,-0.035
2021-08-01 01:11:19.268,0.155,-0.02
2021-08-01 01:11:19.272,0.15,-0.03
2021-08-01 01:11:19.276,0.125,-0.03
2021-08-01 01:11:19.280,0.145,-0.04
2021-08-01 01:11:19.284,0.165,-0.03
2021-08-01 01:11:19.288,0.145,-0.03
2021-08-01 01:11:19.292,0.165,-0.015
2021-08-01 01:11:19.296,0.175,-0.015
2021-08-01 01:11:19.300,0.135,-0.02
2021-08-01 01:11:19.304,0.145,-0.01
2021-08-01 01:11:19.308,0.16,-0.01
2021-08-01 01:11:19.312,0.165,-0.02
2021-08-01 01:11:19.316,0.16,-0.015
2021-08-01 01:11:19.320,0.135,-0.015
2021-08-01 01:11:19.324,0.16,-0.005
2021-08-01 01:11:19.328,0.16,0.005
2021-08-01 01:11:19.332,0.155,0.005
2021-08-01 01:11:19.336,0.155,-0.005
2021-08-01 01:11:19.340,0.165,0.0
2021-08-01 01:11:19.344,0.155,0.02
2021-08-01 01:11:19.348,0.18,0.04
2021-08-01 01:11:19.352,0.17,0.035
2021-08-01 01:11:19.356,0.175,0.05
2021-08-01 01:11:19.360,0.185,0.035
2021-08-01 01:11:19.364,0.195,0.055
2021-08-01 01:11:19.368,0.18,0.08
2021-08-01 01:11:19.372,0.195,0.08
2021-08-01 01:11:19.376,0.2,0.09
2021-08-01 01:11:19.380,0.2,0.065
2021-08-01 01:11:19.384,0.19,0.085
2021-08-01 01:11:19.388,0.185,0.09
2021-08-01 01:11:19.392,0.195,0.1
2021-08-01 01:11:19.396,0.19,0.115
2021-08-01 01:11:19.400,0.21,0.11
2021-08-01 01:11:19.404,0.19,0.115
2021-08-01 01:11:19.408,0.19,0.12
2021-08-01 01:11:19.412,0.215,0.12
2021-08-01 01:11:19.416,0.215,0.13
2021-08-01 01:11:19.420,0.21,0.135
2021-08-01 01:11:19.424,0.225,0.14
2021-08-01 01:11:19.428,0.22,0.15
2021-08-01 01:11:19.432,0.22,0.145
2021-08-01 01:11:19.436,0.21,0.155
2021-08-01 01:11:19.440,0.21,0.135
2021-08-01 01:11:19.444,0.22,0.14
2021-08-01 01:11:19.448,0.215,0.145
2021-08-01 01:11:19.452,0.215,0.13
2021-08-01 01:11:19.456,0.22,0.085
2021-08-01 01:11:19.460,0.22,0.1
2021-08-01 01:11:19.464,0.21,0.105
2021-08-01 01:11:19.468,0.22,0.08
2021-08-01 01:11:19.472,0.235,0.06
2021-08-01 01:11:19.476,0.22,0.055
2021-08-01 01:11:19.480,0.205,0.035
2021-08-01 01:11:19.484,0.22,0.045
2021-08-01 01:11:19.488,0.215,0.04
2021-08-01 01:11:19.492,0.21,0.035
2021-08-01 01:11:19.496,0.205,0.025
2021-08-01 01:11:19.500,0.22,0.025
2021-08-01 01:11:19.504,0.215,0.035
2021-08-01 01:11:19.508,0.205,0.025
2021-08-01 01:11:19.512,0.21,0.015
2021-08-01 01:11:19.516,0.215,0.025
2021-08-01 01:11:19.520,0.21,0.02
2021-08-01 01:11:19.524,0.195,0.01
2021-08-01 01:11:19.528,0.215,0.015
