Time,ECG1,ECG2
2021-08-19 23:54:58.356,0.085,-0.56
2021-08-19 23:54:58.360,0.19,-0.565
2021-08-19 23:54:58.364,0.28,-0.55
2021-08-19 23:54:58.368,0.32,-0.53
2021-08-19 23:54:58.372,0.345,-0.545
2021-08-19 23:54:58.376,0.375,-0.55
2021-08-19 23:54:58.380,0.37,-0.565
2021-08-19 23:54:58.384,0.425,-0.52
2021-08-19 23:54:58.388,0.43,-0.525
2021-08-19 23:54:58.392,0.425,-0.525
2021-08-19 23:54:58.396,0.45,-0.54
2021-08-19 23:54:58.400,0.48,-0.52
2021-08-19 23:54:58.404,0.485,-0.525
2021-08-19 23:54:58.408,0.48,-0.53
2021-08-19 23:54:58.412,0.51,-0.51
2021-08-19 23:54:58.416,0.51,-0.51
2021-08-19 23:54:58.420,0.535,-0.515
2021-08-19 23:54:58.424,0.54,-0.515
2021-08-19 23:54:58.428,0.595,-0.52
2021-08-19 23:54:58.432,0.585,-0.51
2021-08-19 23:54:58.436,0.65,-0.5
2021-08-19 23:54:58.440,0.645,-0.535
2021-08-19 23:54:58.444,0.675,-0.53
2021-08-19 23:54:58.448,0.7,-0.53
2021-08-19 23:54:58.452,0.715,-0.525
2021-08-19 23:54:58.456,0.73,-0.55
2021-08-19 23:54:58.460,0.76,-0.545
2021-08-19 23:54:58.464,0.805,-0.55
2021-08-19 23:54:58.468,0.82,-0.56
2021-08-19 23:54:58.472,0.835,-0.575
2021-08-19 23:54:58.476,0.87,-0.575
2021-08-19 23:54:58.480,0.89,-0.58
2021-08-19 23:54:58.484,0.905,-0.575
2021-08-19 23:54:58.488,0.905,-0.55
2021-08-19 23:54:58.492,0.94,-0.565
2021-08-19 23:54:58.496,0.92,-0.565
2021-08-19 23:54:58.500,0.91,-0.53
2021-08-19 23:54:58.504,0.94,-0.49
2021-08-19 23:54:58.508,0.94,-0.455
2021-08-19 23:54:58.512,0.9,-0.46
2021-08-19 23:54:58.516,0.875,-0.41
2021-08-19 23:54:58.520,0.82,-0.36
2021-08-19 23:54:58.524,0.805,-0.315
2021-08-19 23:54:58.528,0.75,-0.3
2021-08-19 23:54:58.532,0.705,-0.27
2021-08-19 23:54:58.536,0.66,-0.235
2021-08-19 23:54:58.540,0.61,-0.235
2021-08-19 23:54:58.544,0.57,-0.205
2021-08-19 23:54:58.548,0.52,-0.2
2021-08-19 23:54:58.552,0.475,-0.18
2021-08-19 23:54:58.556,0.38,-0.195
2021-08-19 23:54:58.560,0.32,-0.185
2021-08-19 23:54:58.564,0.265,-0.21
2021-08-19 23:54:58.568,0.235,-0.21
2021-08-19 23:54:58.572,0.17,-0.2
2021-08-19 23:54:58.576,0.15,-0.2
2021-08-19 23:54:58.580,0.095,-0.225
2021-08-19 23:54:58.584,0.055,-0.24
2021-08-19 23:54:58.588,0.04,-0.23
2021-08-19 23:54:58.592,0.01,-0.225
2021-08-19 23:54:58.596,0.0,-0.255
2021-08-19 23:54:58.600,-0.02,-0.265
2021-08-19 23:54:58.604,-0.035,-0.26
2021-08-19 23:54:58.608,-0.045,-0.25
2021-08-19 23:54:58.612,-0.045,-0.27
2021-08-19 23:54:58.616,-0.045,-0.28
2021-08-19 23:54:58.620,-0.045,-0.26
2021-08-19 23:54:58.624,-0.06,-0.255
2021-08-19 23:54:58.628,-0.075,-0.26
2021-08-19 23:54:58.632,-0.06,-0.29
2021-08-19 23:54:58.636,-0.08,-0.295
2021-08-19 23:54:58.640,-0.065,-0.28
2021-08-19 23:54:58.644,-0.055,-0.28
2021-08-19 23:54:58.648,-0.065,-0.275
2021-08-19 23:54:58.652,-0.055,-0.31
2021-08-19 23:54:58.656,-0.055,-0.295
2021-08-19 23:54:58.660,-0.04,-0.285
2021-08-19 23:54:58.664,-0.05,-0.3
2021-08-19 23:54:58.668,-0.045,-0.315
2021-08-19 23:54:58.672,-0.05,-0.315
2021-08-19 23:54:58.676,-0.055,-0.31
2021-08-19 23:54:58.680,-0.055,-0.31
2021-08-19 23:54:58.684,-0.035,-0.34
2021-08-19 23:54:58.688,-0.04,-0.33
2021-08-19 23:54:58.692,-0.035,-0.335
2021-08-19 23:54:58.696,-0.05,-0.33
2021-08-19 23:54:58.700,-0.035,-0.335
2021-08-19 23:54:58.704,-0.05,-0.34
2021-08-19 23:54:58.708,-0.055,-0.325
2021-08-19 23:54:58.712,-0.045,-0.32
2021-08-19 23:54:58.716,-0.05,-0.33
2021-08-19 23:54:58.720,-0.03,-0.355
2021-08-19 23:54:58.724,-0.04,-0.345
2021-08-19 23:54:58.728,-0.045,-0.335
2021-08-19 23:54:58.732,-0.06,-0.335
2021-08-19 23:54:58.736,-0.055,-0.345
2021-08-19 23:54:58.740,-0.04,-0.32
2021-08-19 23:54:58.744,-0.045,-0.31
2021-08-19 23:54:58.748,-0.02,-0.32
2021-08-19 23:54:58.752,-0.05,-0.335
2021-08-19 23:54:58.756,-0.04,-0.315
2021-08-19 23:54:58.760,-0.03,-0.295
2021-08-19 23:54:58.764,-0.04,-0.28
2021-08-19 23:54:58.768,-0.035,-0.285
2021-08-19 23:54:58.772,-0.04,-0.26
2021-08-19 23:54:58.776,-0.035,-0.2
2021-08-19 23:54:58.780,-0.04,-0.18
2021-08-19 23:54:58.784,-0.02,-0.17
2021-08-19 23:54:58.788,-0.015,-0.13
2021-08-19 23:54:58.792,0.02,-0.1
2021-08-19 23:54:58.796,0.05,-0.07
2021-08-19 23:54:58.800,0.075,-0.075
2021-08-19 23:54:58.804,0.07,-0.05
2021-08-19 23:54:58.808,0.14,-0.045
2021-08-19 23:54:58.812,0.145,-0.075
2021-08-19 23:54:58.816,0.155,-0.105
2021-08-19 23:54:58.820,0.14,-0.125
2021-08-19 23:54:58.824,0.125,-0.12
2021-08-19 23:54:58.828,0.085,-0.14
2021-08-19 23:54:58.832,0.045,-0.165
2021-08-19 23:54:58.836,0.015,-0.185
2021-08-19 23:54:58.840,0.0,-0.19
2021-08-19 23:54:58.844,-0.04,-0.165
2021-08-19 23:54:58.848,-0.07,-0.215
2021-08-19 23:54:58.852,-0.105,-0.275
2021-08-19 23:54:58.856,-0.11,-0.31
2021-08-19 23:54:58.860,-0.115,-0.31
2021-08-19 23:54:58.864,-0.105,-0.31
2021-08-19 23:54:58.868,-0.1,-0.34
2021-08-19 23:54:58.872,-0.085,-0.325
2021-08-19 23:54:58.876,-0.115,-0.3
2021-08-19 23:54:58.880,-0.115,-0.3
2021-08-19 23:54:58.884,-0.12,-0.305
2021-08-19 23:54:58.888,-0.14,-0.32
2021-08-19 23:54:58.892,-0.115,-0.305
2021-08-19 23:54:58.896,-0.11,-0.295
2021-08-19 23:54:58.900,-0.1,-0.315
2021-08-19 23:54:58.904,-0.105,-0.315
2021-08-19 23:54:58.908,-0.11,-0.295
2021-08-19 23:54:58.912,-0.12,-0.29
2021-08-19 23:54:58.916,-0.095,-0.265
2021-08-19 23:54:58.920,-0.115,-0.275
2021-08-19 23:54:58.924,-0.1,-0.285
2021-08-19 23:54:58.928,-0.1,-0.28
2021-08-19 23:54:58.932,-0.115,-0.29
2021-08-19 23:54:58.936,-0.11,-0.28
2021-08-19 23:54:58.940,-0.105,-0.255
2021-08-19 23:54:58.944,-0.1,-0.24
2021-08-19 23:54:58.948,-0.105,-0.19
2021-08-19 23:54:58.952,-0.105,-0.105
2021-08-19 23:54:58.956,-0.085,0.015
2021-08-19 23:54:58.960,-0.08,0.18
2021-08-19 23:54:58.964,-0.07,0.46
2021-08-19 23:54:58.968,0.01,0.715
2021-08-19 23:54:58.972,0.03,0.88
2021-08-19 23:54:58.976,-0.145,1.04
2021-08-19 23:54:58.980,-0.55,1.255
2021-08-19 23:54:58.984,-1.185,1.545
2021-08-19 23:54:58.988,-1.97,1.71
2021-08-19 23:54:59.036,-1.915,1.225
2021-08-19 23:54:59.040,-1.785,1.0
2021-08-19 23:54:59.044,-1.63,0.57
2021-08-19 23:54:59.048,-1.5,0.14
2021-08-19 23:54:59.052,-1.4,-0.17
2021-08-19 23:54:59.056,-1.275,-0.355
2021-08-19 23:54:59.060,-1.135,-0.465
2021-08-19 23:54:59.064,-0.975,-0.5
2021-08-19 23:54:59.068,-0.78,-0.515
2021-08-19 23:54:59.072,-0.585,-0.515
2021-08-19 23:54:59.076,-0.36,-0.49
2021-08-19 23:54:59.080,-0.16,-0.505
2021-08-19 23:54:59.084,0.075,-0.485
2021-08-19 23:54:59.088,0.22,-0.475
2021-08-19 23:54:59.092,0.315,-0.5
2021-08-19 23:54:59.096,0.375,-0.495
2021-08-19 23:54:59.100,0.425,-0.485
2021-08-19 23:54:59.104,0.45,-0.48
2021-08-19 23:54:59.108,0.505,-0.49
2021-08-19 23:54:59.112,0.5,-0.49
2021-08-19 23:54:59.116,0.52,-0.495
2021-08-19 23:54:59.120,0.54,-0.485
2021-08-19 23:54:59.124,0.56,-0.485
2021-08-19 23:54:59.128,0.555,-0.495
2021-08-19 23:54:59.132,0.585,-0.48
2021-08-19 23:54:59.136,0.605,-0.48
2021-08-19 23:54:59.140,0.62,-0.455
2021-08-19 23:54:59.144,0.61,-0.485
2021-08-19 23:54:59.148,0.62,-0.5
2021-08-19 23:54:59.152,0.64,-0.495
2021-08-19 23:54:59.156,0.67,-0.49
2021-08-19 23:54:59.160,0.69,-0.51
2021-08-19 23:54:59.164,0.705,-0.51
2021-08-19 23:54:59.168,0.73,-0.505
2021-08-19 23:54:59.172,0.76,-0.505
2021-08-19 23:54:59.176,0.78,-0.53
2021-08-19 23:54:59.180,0.815,-0.535
2021-08-19 23:54:59.184,0.825,-0.575
2021-08-19 23:54:59.188,0.885,-0.57
2021-08-19 23:54:59.192,0.905,-0.57
2021-08-19 23:54:59.196,0.93,-0.585
2021-08-19 23:54:59.200,0.955,-0.605
2021-08-19 23:54:59.204,1.005,-0.605
2021-08-19 23:54:59.208,1.045,-0.605
2021-08-19 23:54:59.212,1.04,-0.62
2021-08-19 23:54:59.216,1.05,-0.65
2021-08-19 23:54:59.220,1.08,-0.64
2021-08-19 23:54:59.224,1.08,-0.625
2021-08-19 23:54:59.228,1.065,-0.635
2021-08-19 23:54:59.232,1.07,-0.605
2021-08-19 23:54:59.236,1.06,-0.575
2021-08-19 23:54:59.240,1.045,-0.535
2021-08-19 23:54:59.244,1.015,-0.525
2021-08-19 23:54:59.248,0.99,-0.485
2021-08-19 23:54:59.252,0.97,-0.435
2021-08-19 23:54:59.256,0.925,-0.39
2021-08-19 23:54:59.260,0.895,-0.34
2021-08-19 23:54:59.264,0.815,-0.325
2021-08-19 23:54:59.268,0.75,-0.295
2021-08-19 23:54:59.272,0.725,-0.265
2021-08-19 23:54:59.276,0.675,-0.215
2021-08-19 23:54:59.280,0.595,-0.205
2021-08-19 23:54:59.284,0.53,-0.19
2021-08-19 23:54:59.288,0.46,-0.185
2021-08-19 23:54:59.292,0.4,-0.16
2021-08-19 23:54:59.296,0.35,-0.17
2021-08-19 23:54:59.300,0.29,-0.155
2021-08-19 23:54:59.304,0.26,-0.175
2021-08-19 23:54:59.308,0.215,-0.175
2021-08-19 23:54:59.312,0.17,-0.185
2021-08-19 23:54:59.316,0.13,-0.175
2021-08-19 23:54:59.320,0.12,-0.195
2021-08-19 23:54:59.324,0.08,-0.205
2021-08-19 23:54:59.328,0.07,-0.2
2021-08-19 23:54:59.332,0.04,-0.2
2021-08-19 23:54:59.336,0.02,-0.22
2021-08-19 23:54:59.340,0.035,-0.22
2021-08-19 23:54:59.344,0.005,-0.205
2021-08-19 23:54:59.348,0.0,-0.195
2021-08-19 23:54:59.352,-0.015,-0.21
2021-08-19 23:54:59.356,-0.01,-0.245
2021-08-19 23:54:59.360,-0.025,-0.23
2021-08-19 23:54:59.364,-0.025,-0.235
2021-08-19 23:54:59.368,-0.015,-0.24
2021-08-19 23:54:59.372,-0.005,-0.25
2021-08-19 23:54:59.376,-0.025,-0.255
2021-08-19 23:54:59.380,-0.015,-0.26
2021-08-19 23:54:59.384,-0.005,-0.26
2021-08-19 23:54:59.388,0.005,-0.275
2021-08-19 23:54:59.392,0.0,-0.275
2021-08-19 23:54:59.396,-0.015,-0.265
2021-08-19 23:54:59.400,0.0,-0.27
2021-08-19 23:54:59.404,0.0,-0.28
2021-08-19 23:54:59.408,0.015,-0.3
2021-08-19 23:54:59.412,-0.015,-0.285
2021-08-19 23:54:59.416,0.0,-0.265
2021-08-19 23:54:59.420,-0.02,-0.295
2021-08-19 23:54:59.424,-0.03,-0.31
2021-08-19 23:54:59.428,-0.015,-0.315
2021-08-19 23:54:59.432,0.015,-0.3
2021-08-19 23:54:59.436,0.01,-0.315
2021-08-19 23:54:59.440,0.005,-0.32
2021-08-19 23:54:59.444,0.02,-0.295
2021-08-19 23:54:59.448,0.015,-0.3
2021-08-19 23:54:59.452,0.0,-0.3
2021-08-19 23:54:59.456,-0.01,-0.32
2021-08-19 23:54:59.460,-0.01,-0.32
2021-08-19 23:54:59.464,0.005,-0.31
2021-08-19 23:54:59.468,-0.01,-0.3
2021-08-19 23:54:59.472,-0.01,-0.31
2021-08-19 23:54:59.476,-0.02,-0.3
2021-08-19 23:54:59.480,-0.03,-0.285
2021-08-19 23:54:59.484,-0.015,-0.285
2021-08-19 23:54:59.488,-0.015,-0.295
2021-08-19 23:54:59.492,-0.03,-0.305
2021-08-19 23:54:59.496,-0.025,-0.265
2021-08-19 23:54:59.500,-0.01,-0.21
2021-08-19 23:54:59.504,0.0,-0.19
2021-08-19 23:54:59.508,0.0,-0.2
2021-08-19 23:54:59.512,0.005,-0.185
2021-08-19 23:54:59.516,0.03,-0.125
2021-08-19 23:54:59.520,0.06,-0.1
2021-08-19 23:54:59.524,0.085,-0.085
2021-08-19 23:54:59.528,0.105,-0.065
2021-08-19 23:54:59.532,0.13,-0.035
2021-08-19 23:54:59.536,0.145,-0.055
2021-08-19 23:54:59.540,0.175,-0.06
2021-08-19 23:54:59.544,0.175,-0.1
2021-08-19 23:54:59.548,0.18,-0.095
2021-08-19 23:54:59.552,0.175,-0.105
2021-08-19 23:54:59.556,0.13,-0.12
2021-08-19 23:54:59.560,0.095,-0.155
2021-08-19 23:54:59.564,0.06,-0.18
2021-08-19 23:54:59.568,0.035,-0.19
2021-08-19 23:54:59.572,0.025,-0.2
2021-08-19 23:54:59.576,0.0,-0.21
2021-08-19 23:54:59.580,-0.06,-0.23
2021-08-19 23:54:59.584,-0.08,-0.275
2021-08-19 23:54:59.588,-0.06,-0.3
2021-08-19 23:54:59.592,-0.085,-0.33
2021-08-19 23:54:59.596,-0.06,-0.315
2021-08-19 23:54:59.600,-0.035,-0.325
2021-08-19 23:54:59.604,-0.06,-0.325
2021-08-19 23:54:59.608,-0.07,-0.32
2021-08-19 23:54:59.612,-0.08,-0.325
2021-08-19 23:54:59.616,-0.055,-0.3
2021-08-19 23:54:59.620,-0.07,-0.32
2021-08-19 23:54:59.624,-0.085,-0.305
2021-08-19 23:54:59.628,-0.08,-0.31
2021-08-19 23:54:59.632,-0.065,-0.295
2021-08-19 23:54:59.636,-0.08,-0.315
2021-08-19 23:54:59.640,-0.085,-0.31
2021-08-19 23:54:59.644,-0.075,-0.315
2021-08-19 23:54:59.648,-0.07,-0.315
2021-08-19 23:54:59.652,-0.085,-0.315
2021-08-19 23:54:59.656,-0.1,-0.3
2021-08-19 23:54:59.660,-0.085,-0.295
2021-08-19 23:54:59.664,-0.115,-0.315
2021-08-19 23:54:59.668,-0.095,-0.28
2021-08-19 23:54:59.672,-0.1,-0.28
2021-08-19 23:54:59.676,-0.115,-0.26
2021-08-19 23:54:59.680,-0.11,-0.25
2021-08-19 23:54:59.684,-0.095,-0.175
2021-08-19 23:54:59.688,-0.12,-0.07
2021-08-19 23:54:59.692,-0.08,0.115
2021-08-19 23:54:59.696,-0.06,0.345
2021-08-19 23:54:59.700,-0.03,0.6
2021-08-19 23:54:59.704,0.05,0.77
2021-08-19 23:54:59.708,-0.06,0.975
2021-08-19 23:54:59.712,-0.41,1.225
2021-08-19 23:54:59.716,-0.97,1.5
2021-08-19 23:54:59.720,-1.75,1.66
2021-08-19 23:54:59.768,-1.915,1.285
2021-08-19 23:54:59.772,-1.8,1.12
2021-08-19 23:54:59.776,-1.675,0.745
2021-08-19 23:54:59.780,-1.52,0.33
2021-08-19 23:54:59.784,-1.41,-0.04
2021-08-19 23:54:59.788,-1.3,-0.265
2021-08-19 23:54:59.792,-1.16,-0.41
2021-08-19 23:54:59.796,-1.005,-0.46
2021-08-19 23:54:59.800,-0.84,-0.485
2021-08-19 23:54:59.804,-0.655,-0.505
2021-08-19 23:54:59.808,-0.445,-0.51
2021-08-19 23:54:59.812,-0.235,-0.49
2021-08-19 23:54:59.816,-0.005,-0.48
2021-08-19 23:54:59.820,0.2,-0.495
2021-08-19 23:54:59.824,0.315,-0.51
2021-08-19 23:54:59.828,0.395,-0.505
2021-08-19 23:54:59.832,0.455,-0.5
2021-08-19 23:54:59.836,0.485,-0.485
2021-08-19 23:54:59.840,0.505,-0.48
2021-08-19 23:54:59.844,0.525,-0.495
2021-08-19 23:54:59.848,0.565,-0.49
2021-08-19 23:54:59.852,0.565,-0.5
2021-08-19 23:54:59.856,0.565,-0.51
2021-08-19 23:54:59.860,0.595,-0.505
2021-08-19 23:54:59.864,0.615,-0.49
2021-08-19 23:54:59.868,0.635,-0.485
2021-08-19 23:54:59.872,0.63,-0.505
2021-08-19 23:54:59.876,0.67,-0.515
2021-08-19 23:54:59.880,0.675,-0.5
2021-08-19 23:54:59.884,0.69,-0.485
2021-08-19 23:54:59.888,0.72,-0.515
2021-08-19 23:54:59.892,0.725,-0.51
2021-08-19 23:54:59.896,0.745,-0.52
2021-08-19 23:54:59.900,0.79,-0.505
2021-08-19 23:54:59.904,0.815,-0.545
2021-08-19 23:54:59.908,0.835,-0.555
2021-08-19 23:54:59.912,0.86,-0.555
2021-08-19 23:54:59.916,0.9,-0.55
2021-08-19 23:54:59.920,0.935,-0.58
2021-08-19 23:54:59.924,0.95,-0.59
2021-08-19 23:54:59.928,0.98,-0.605
2021-08-19 23:54:59.932,1.0,-0.59
2021-08-19 23:54:59.936,1.035,-0.6
2021-08-19 23:54:59.940,1.05,-0.615
2021-08-19 23:54:59.944,1.06,-0.625
2021-08-19 23:54:59.948,1.09,-0.64
2021-08-19 23:54:59.952,1.115,-0.63
2021-08-19 23:54:59.956,1.12,-0.635
2021-08-19 23:54:59.960,1.155,-0.65
2021-08-19 23:54:59.964,1.105,-0.615
2021-08-19 23:54:59.968,1.12,-0.595
2021-08-19 23:54:59.972,1.105,-0.6
2021-08-19 23:54:59.976,1.09,-0.55
2021-08-19 23:54:59.980,1.065,-0.53
2021-08-19 23:54:59.984,1.04,-0.485
2021-08-19 23:54:59.988,0.975,-0.465
2021-08-19 23:54:59.992,0.945,-0.43
2021-08-19 23:54:59.996,0.885,-0.38
2021-08-19 23:55:00.000,0.85,-0.335
2021-08-19 23:55:00.004,0.8,-0.295
2021-08-19 23:55:00.008,0.745,-0.275
2021-08-19 23:55:00.012,0.675,-0.26
2021-08-19 23:55:00.016,0.63,-0.225
2021-08-19 23:55:00.020,0.555,-0.205
2021-08-19 23:55:00.024,0.505,-0.21
2021-08-19 23:55:00.028,0.44,-0.195
2021-08-19 23:55:00.032,0.4,-0.195
2021-08-19 23:55:00.036,0.335,-0.17
2021-08-19 23:55:00.040,0.295,-0.19
2021-08-19 23:55:00.044,0.245,-0.205
2021-08-19 23:55:00.048,0.21,-0.19
2021-08-19 23:55:00.052,0.19,-0.21
2021-08-19 23:55:00.056,0.15,-0.2
2021-08-19 23:55:00.060,0.115,-0.205
2021-08-19 23:55:00.064,0.13,-0.215
2021-08-19 23:55:00.068,0.095,-0.215
2021-08-19 23:55:00.072,0.065,-0.22
2021-08-19 23:55:00.076,0.06,-0.23
2021-08-19 23:55:00.080,0.035,-0.23
2021-08-19 23:55:00.084,0.045,-0.24
2021-08-19 23:55:00.088,0.03,-0.245
2021-08-19 23:55:00.092,0.03,-0.25
2021-08-19 23:55:00.096,0.025,-0.25
2021-08-19 23:55:00.100,0.02,-0.25
2021-08-19 23:55:00.104,0.035,-0.265
2021-08-19 23:55:00.108,0.025,-0.26
2021-08-19 23:55:00.112,0.02,-0.27
2021-08-19 23:55:00.116,0.03,-0.27
2021-08-19 23:55:00.120,0.04,-0.26
2021-08-19 23:55:00.124,0.06,-0.28
2021-08-19 23:55:00.128,0.02,-0.285
2021-08-19 23:55:00.132,0.035,-0.315
2021-08-19 23:55:00.136,0.035,-0.31
2021-08-19 23:55:00.140,0.06,-0.305
2021-08-19 23:55:00.144,0.05,-0.3
2021-08-19 23:55:00.148,0.06,-0.3
2021-08-19 23:55:00.152,0.04,-0.3
2021-08-19 23:55:00.156,0.03,-0.31
2021-08-19 23:55:00.160,0.055,-0.3
2021-08-19 23:55:00.164,0.05,-0.32
2021-08-19 23:55:00.168,0.06,-0.32
2021-08-19 23:55:00.172,0.03,-0.32
2021-08-19 23:55:00.176,0.03,-0.33
2021-08-19 23:55:00.180,0.05,-0.295
2021-08-19 23:55:00.184,0.035,-0.32
2021-08-19 23:55:00.188,0.035,-0.335
2021-08-19 23:55:00.192,0.02,-0.335
2021-08-19 23:55:00.196,0.04,-0.295
2021-08-19 23:55:00.200,0.065,-0.3
2021-08-19 23:55:00.204,0.045,-0.33
2021-08-19 23:55:00.208,0.015,-0.335
2021-08-19 23:55:00.212,0.015,-0.32
2021-08-19 23:55:00.216,0.025,-0.315
2021-08-19 23:55:00.220,0.03,-0.32
2021-08-19 23:55:00.224,0.035,-0.33
2021-08-19 23:55:00.228,0.035,-0.295
2021-08-19 23:55:00.232,0.035,-0.285
2021-08-19 23:55:00.236,0.025,-0.305
2021-08-19 23:55:00.240,0.01,-0.31
2021-08-19 23:55:00.244,0.02,-0.3
2021-08-19 23:55:00.248,0.01,-0.28
2021-08-19 23:55:00.252,0.025,-0.23
2021-08-19 23:55:00.256,0.03,-0.205
2021-08-19 23:55:00.260,0.01,-0.175
2021-08-19 23:55:00.264,0.01,-0.15
2021-08-19 23:55:00.268,0.06,-0.13
2021-08-19 23:55:00.272,0.065,-0.1
2021-08-19 23:55:00.276,0.115,-0.085
2021-08-19 23:55:00.280,0.125,-0.06
2021-08-19 23:55:00.284,0.17,-0.065
2021-08-19 23:55:00.288,0.21,-0.08
2021-08-19 23:55:00.292,0.21,-0.105
2021-08-19 23:55:00.296,0.2,-0.13
2021-08-19 23:55:00.300,0.195,-0.13
2021-08-19 23:55:00.304,0.18,-0.15
2021-08-19 23:55:00.308,0.105,-0.19
2021-08-19 23:55:00.312,0.08,-0.21
2021-08-19 23:55:00.316,0.05,-0.21
2021-08-19 23:55:00.320,0.03,-0.22
2021-08-19 23:55:00.324,0.005,-0.22
2021-08-19 23:55:00.328,-0.035,-0.245
2021-08-19 23:55:00.332,-0.055,-0.295
2021-08-19 23:55:00.336,-0.06,-0.33
2021-08-19 23:55:00.340,-0.08,-0.335
2021-08-19 23:55:00.344,-0.06,-0.325
2021-08-19 23:55:00.348,-0.05,-0.33
2021-08-19 23:55:00.352,-0.035,-0.335
2021-08-19 23:55:00.356,-0.065,-0.36
2021-08-19 23:55:00.360,-0.065,-0.335
2021-08-19 23:55:00.364,-0.07,-0.32
2021-08-19 23:55:00.368,-0.09,-0.31
2021-08-19 23:55:00.372,-0.08,-0.33
2021-08-19 23:55:00.376,-0.085,-0.335
2021-08-19 23:55:00.380,-0.095,-0.335
2021-08-19 23:55:00.384,-0.1,-0.305
2021-08-19 23:55:00.388,-0.07,-0.31
2021-08-19 23:55:00.392,-0.09,-0.325
2021-08-19 23:55:00.396,-0.08,-0.325
2021-08-19 23:55:00.400,-0.085,-0.315
2021-08-19 23:55:00.404,-0.075,-0.31
2021-08-19 23:55:00.408,-0.075,-0.305
2021-08-19 23:55:00.412,-0.07,-0.315
2021-08-19 23:55:00.416,-0.085,-0.305
2021-08-19 23:55:00.420,-0.055,-0.29
2021-08-19 23:55:00.424,-0.075,-0.28
2021-08-19 23:55:00.428,-0.095,-0.235
2021-08-19 23:55:00.432,-0.075,-0.185
2021-08-19 23:55:00.436,-0.065,-0.055
2021-08-19 23:55:00.440,-0.07,0.125
2021-08-19 23:55:00.444,-0.05,0.34
2021-08-19 23:55:00.448,0.015,0.58
2021-08-19 23:55:00.452,0.07,0.77
2021-08-19 23:55:00.456,-0.07,0.925
2021-08-19 23:55:00.460,-0.415,1.15
2021-08-19 23:55:00.464,-0.94,1.435
2021-08-19 23:55:00.468,-1.72,1.64
2021-08-19 23:55:00.516,-1.895,1.225
2021-08-19 23:55:00.520,-1.77,1.025
2021-08-19 23:55:00.524,-1.645,0.65
2021-08-19 23:55:00.528,-1.5,0.205
2021-08-19 23:55:00.532,-1.385,-0.09
2021-08-19 23:55:00.536,-1.28,-0.305
2021-08-19 23:55:00.540,-1.12,-0.44
2021-08-19 23:55:00.544,-0.965,-0.47
2021-08-19 23:55:00.548,-0.825,-0.495
2021-08-19 23:55:00.552,-0.62,-0.51
2021-08-19 23:55:00.556,-0.4,-0.53
2021-08-19 23:55:00.560,-0.205,-0.52
2021-08-19 23:55:00.564,-0.015,-0.51
2021-08-19 23:55:00.568,0.175,-0.51
2021-08-19 23:55:00.572,0.3,-0.52
2021-08-19 23:55:00.576,0.38,-0.525
2021-08-19 23:55:00.580,0.41,-0.52
2021-08-19 23:55:00.584,0.45,-0.535
2021-08-19 23:55:00.588,0.465,-0.525
2021-08-19 23:55:00.592,0.505,-0.545
2021-08-19 23:55:00.596,0.52,-0.525
2021-08-19 23:55:00.600,0.555,-0.525
2021-08-19 23:55:00.604,0.545,-0.52
2021-08-19 23:55:00.608,0.565,-0.53
2021-08-19 23:55:00.612,0.58,-0.5
2021-08-19 23:55:00.616,0.58,-0.5
2021-08-19 23:55:00.620,0.595,-0.52
2021-08-19 23:55:00.624,0.62,-0.505
2021-08-19 23:55:00.628,0.64,-0.505
2021-08-19 23:55:00.632,0.635,-0.5
2021-08-19 23:55:00.636,0.66,-0.515
2021-08-19 23:55:00.640,0.68,-0.51
2021-08-19 23:55:00.644,0.715,-0.49
2021-08-19 23:55:00.648,0.73,-0.515
2021-08-19 23:55:00.652,0.755,-0.52
2021-08-19 23:55:00.656,0.795,-0.54
2021-08-19 23:55:00.660,0.815,-0.56
2021-08-19 23:55:00.664,0.85,-0.545
2021-08-19 23:55:00.668,0.88,-0.54
2021-08-19 23:55:00.672,0.9,-0.56
2021-08-19 23:55:00.676,0.925,-0.565
2021-08-19 23:55:00.680,0.975,-0.585
2021-08-19 23:55:00.684,0.99,-0.575
2021-08-19 23:55:00.688,1.02,-0.63
2021-08-19 23:55:00.692,1.025,-0.61
2021-08-19 23:55:00.696,1.04,-0.63
2021-08-19 23:55:00.700,1.085,-0.6
2021-08-19 23:55:00.704,1.105,-0.615
2021-08-19 23:55:00.708,1.07,-0.605
2021-08-19 23:55:00.712,1.115,-0.58
2021-08-19 23:55:00.716,1.105,-0.57
2021-08-19 23:55:00.720,1.095,-0.57
2021-08-19 23:55:00.724,1.06,-0.57
2021-08-19 23:55:00.728,1.04,-0.505
2021-08-19 23:55:00.732,1.0,-0.46
2021-08-19 23:55:00.736,0.98,-0.42
2021-08-19 23:55:00.740,0.935,-0.4
2021-08-19 23:55:00.744,0.875,-0.385
2021-08-19 23:55:00.748,0.835,-0.325
2021-08-19 23:55:00.752,0.775,-0.31
2021-08-19 23:55:00.756,0.73,-0.295
2021-08-19 23:55:00.760,0.67,-0.285
2021-08-19 23:55:00.764,0.61,-0.265
2021-08-19 23:55:00.768,0.57,-0.225
2021-08-19 23:55:00.772,0.485,-0.23
2021-08-19 23:55:00.776,0.42,-0.245
2021-08-19 23:55:00.780,0.39,-0.21
2021-08-19 23:55:00.784,0.34,-0.215
