Time,ECG1,ECG2
2021-08-19 13:31:15.068,-0.7,-0.32
2021-08-19 13:31:15.072,-0.7,-0.32
2021-08-19 13:31:15.076,-0.7,-0.35
2021-08-19 13:31:15.080,-0.63,-0.34
2021-08-19 13:31:15.084,-0.605,-0.325
2021-08-19 13:31:15.088,-0.575,-0.32
2021-08-19 13:31:15.092,-0.57,-0.32
2021-08-19 13:31:15.096,-0.5,-0.345
2021-08-19 13:31:15.100,-0.485,-0.345
2021-08-19 13:31:15.104,-0.505,-0.34
2021-08-19 13:31:15.108,-0.605,-0.33
2021-08-19 13:31:15.112,-0.675,-0.35
2021-08-19 13:31:15.116,-0.66,-0.345
2021-08-19 13:31:15.120,-0.62,-0.315
2021-08-19 13:31:15.124,-0.565,-0.32
2021-08-19 13:31:15.128,-0.5,-0.335
2021-08-19 13:31:15.132,-0.495,-0.335
2021-08-19 13:31:15.136,-0.505,-0.32
2021-08-19 13:31:15.140,-0.565,-0.315
2021-08-19 13:31:15.144,-0.59,-0.315
2021-08-19 13:31:15.148,-0.625,-0.315
2021-08-19 13:31:15.152,-0.645,-0.325
2021-08-19 13:31:15.156,-0.645,-0.325
2021-08-19 13:31:15.160,-0.625,-0.34
2021-08-19 13:31:15.164,-0.605,-0.3
2021-08-19 13:31:15.168,-0.575,-0.29
2021-08-19 13:31:15.172,-0.535,-0.305
2021-08-19 13:31:15.176,-0.475,-0.325
2021-08-19 13:31:15.180,-0.525,-0.32
2021-08-19 13:31:15.184,-0.575,-0.32
2021-08-19 13:31:15.188,-0.615,-0.32
2021-08-19 13:31:15.192,-0.61,-0.305
2021-08-19 13:31:15.196,-0.575,-0.285
2021-08-19 13:31:15.200,-0.56,-0.28
2021-08-19 13:31:15.204,-0.55,-0.26
2021-08-19 13:31:15.208,-0.515,-0.26
2021-08-19 13:31:15.212,-0.525,-0.245
2021-08-19 13:31:15.216,-0.545,-0.26
2021-08-19 13:31:15.220,-0.575,-0.28
2021-08-19 13:31:15.224,-0.575,-0.265
2021-08-19 13:31:15.228,-0.58,-0.225
2021-08-19 13:31:15.232,-0.6,-0.23
2021-08-19 13:31:15.236,-0.595,-0.24
2021-08-19 13:31:15.240,-0.565,-0.22
2021-08-19 13:31:15.244,-0.525,-0.185
2021-08-19 13:31:15.248,-0.49,-0.16
2021-08-19 13:31:15.252,-0.525,-0.13
2021-08-19 13:31:15.256,-0.595,-0.135
2021-08-19 13:31:15.260,-0.6,-0.14
2021-08-19 13:31:15.264,-0.61,-0.145
2021-08-19 13:31:15.268,-0.585,-0.125
2021-08-19 13:31:15.272,-0.575,-0.125
2021-08-19 13:31:15.276,-0.56,-0.095
2021-08-19 13:31:15.280,-0.58,-0.09
2021-08-19 13:31:15.284,-0.615,-0.08
2021-08-19 13:31:15.288,-0.59,-0.04
2021-08-19 13:31:15.292,-0.58,-0.055
2021-08-19 13:31:15.296,-0.57,-0.035
2021-08-19 13:31:15.300,-0.595,-0.04
2021-08-19 13:31:15.304,-0.6,-0.025
2021-08-19 13:31:15.308,-0.62,-0.045
2021-08-19 13:31:15.312,-0.6,-0.035
2021-08-19 13:31:15.316,-0.605,-0.025
2021-08-19 13:31:15.320,-0.575,-0.01
2021-08-19 13:31:15.324,-0.58,-0.02
2021-08-19 13:31:15.328,-0.56,-0.01
2021-08-19 13:31:15.332,-0.55,-0.005
2021-08-19 13:31:15.336,-0.545,-0.035
2021-08-19 13:31:15.340,-0.53,-0.08
2021-08-19 13:31:15.344,-0.5,-0.105
2021-08-19 13:31:15.348,-0.495,-0.095
2021-08-19 13:31:15.352,-0.54,-0.09
2021-08-19 13:31:15.356,-0.58,-0.095
2021-08-19 13:31:15.360,-0.605,-0.1
2021-08-19 13:31:15.364,-0.615,-0.115
2021-08-19 13:31:15.368,-0.595,-0.125
2021-08-19 13:31:15.372,-0.555,-0.155
2021-08-19 13:31:15.376,-0.575,-0.16
2021-08-19 13:31:15.380,-0.58,-0.205
2021-08-19 13:31:15.384,-0.61,-0.205
2021-08-19 13:31:15.388,-0.63,-0.245
2021-08-19 13:31:15.392,-0.67,-0.255
2021-08-19 13:31:15.396,-0.655,-0.235
2021-08-19 13:31:15.400,-0.67,-0.235
2021-08-19 13:31:15.404,-0.635,-0.245
2021-08-19 13:31:15.408,-0.62,-0.255
2021-08-19 13:31:15.412,-0.585,-0.255
2021-08-19 13:31:15.416,-0.53,-0.26
2021-08-19 13:31:15.420,-0.535,-0.28
2021-08-19 13:31:15.424,-0.59,-0.28
2021-08-19 13:31:15.428,-0.67,-0.275
2021-08-19 13:31:15.432,-0.72,-0.27
2021-08-19 13:31:15.436,-0.795,-0.27
2021-08-19 13:31:15.440,-0.825,-0.26
2021-08-19 13:31:15.444,-0.8,-0.275
2021-08-19 13:31:15.448,-0.735,-0.245
2021-08-19 13:31:15.452,-0.695,-0.26
2021-08-19 13:31:15.456,-0.7,-0.27
2021-08-19 13:31:15.460,-0.685,-0.255
2021-08-19 13:31:15.464,-0.66,-0.26
2021-08-19 13:31:15.468,-0.695,-0.28
2021-08-19 13:31:15.472,-0.705,-0.285
2021-08-19 13:31:15.476,-0.71,-0.285
2021-08-19 13:31:15.480,-0.705,-0.295
2021-08-19 13:31:15.484,-0.72,-0.265
2021-08-19 13:31:15.488,-0.68,-0.265
2021-08-19 13:31:15.492,-0.68,-0.26
2021-08-19 13:31:15.496,-0.645,-0.255
2021-08-19 13:31:15.500,-0.655,-0.265
2021-08-19 13:31:15.504,-0.715,-0.28
2021-08-19 13:31:15.508,-0.715,-0.28
2021-08-19 13:31:15.512,-0.695,-0.265
2021-08-19 13:31:15.516,-0.705,-0.28
2021-08-19 13:31:15.520,-0.69,-0.27
2021-08-19 13:31:15.524,-0.685,-0.26
2021-08-19 13:31:15.528,-0.655,-0.255
2021-08-19 13:31:15.532,-0.68,-0.28
2021-08-19 13:31:15.536,-0.69,-0.27
2021-08-19 13:31:15.540,-0.73,-0.27
2021-08-19 13:31:15.544,-0.76,-0.3
2021-08-19 13:31:15.548,-0.725,-0.28
2021-08-19 13:31:15.552,-0.75,-0.275
2021-08-19 13:31:15.556,-0.76,-0.27
2021-08-19 13:31:15.560,-0.745,-0.25
2021-08-19 13:31:15.564,-0.77,-0.265
2021-08-19 13:31:15.568,-0.76,-0.28
2021-08-19 13:31:15.572,-0.72,-0.27
2021-08-19 13:31:15.576,-0.74,-0.295
2021-08-19 13:31:15.580,-0.72,-0.295
2021-08-19 13:31:15.584,-0.715,-0.295
2021-08-19 13:31:15.588,-0.76,-0.315
2021-08-19 13:31:15.592,-0.785,-0.335
2021-08-19 13:31:15.596,-0.795,-0.315
2021-08-19 13:31:15.600,-0.84,-0.305
2021-08-19 13:31:15.604,-0.845,-0.26
2021-08-19 13:31:15.608,-0.81,-0.265
2021-08-19 13:31:15.612,-0.79,-0.275
2021-08-19 13:31:15.616,-0.79,-0.3
2021-08-19 13:31:15.620,-0.78,-0.29
2021-08-19 13:31:15.624,-0.725,-0.3
2021-08-19 13:31:15.628,-0.805,-0.33
2021-08-19 13:31:15.632,-0.855,-0.335
2021-08-19 13:31:15.636,-0.855,-0.31
2021-08-19 13:31:15.640,-0.805,-0.3
2021-08-19 13:31:15.644,-0.8,-0.29
2021-08-19 13:31:15.648,-0.78,-0.285
2021-08-19 13:31:15.652,-0.785,-0.28
2021-08-19 13:31:15.656,-0.795,-0.28
2021-08-19 13:31:15.660,-0.745,-0.3
2021-08-19 13:31:15.664,-0.755,-0.32
2021-08-19 13:31:15.668,-0.815,-0.315
2021-08-19 13:31:15.672,-0.845,-0.315
2021-08-19 13:31:15.676,-0.86,-0.315
2021-08-19 13:31:15.680,-0.855,-0.31
2021-08-19 13:31:15.684,-0.835,-0.31
2021-08-19 13:31:15.688,-0.81,-0.315
2021-08-19 13:31:15.692,-0.76,-0.295
2021-08-19 13:31:15.696,-0.725,-0.315
2021-08-19 13:31:15.700,-0.775,-0.32
2021-08-19 13:31:15.704,-0.81,-0.32
2021-08-19 13:31:15.708,-0.82,-0.325
2021-08-19 13:31:15.712,-0.82,-0.335
2021-08-19 13:31:15.716,-0.79,-0.305
2021-08-19 13:31:15.720,-0.77,-0.32
2021-08-19 13:31:15.724,-0.79,-0.3
2021-08-19 13:31:15.728,-0.82,-0.295
2021-08-19 13:31:15.732,-0.82,-0.31
2021-08-19 13:31:15.736,-0.79,-0.305
2021-08-19 13:31:15.740,-0.78,-0.315
2021-08-19 13:31:15.744,-0.79,-0.325
2021-08-19 13:31:15.748,-0.815,-0.33
2021-08-19 13:31:15.752,-0.85,-0.35
2021-08-19 13:31:15.756,-0.825,-0.33
2021-08-19 13:31:15.760,-0.875,-0.34
2021-08-19 13:31:15.764,-0.855,-0.315
2021-08-19 13:31:15.768,-0.875,-0.305
2021-08-19 13:31:15.772,-0.845,-0.315
2021-08-19 13:31:15.776,-0.81,-0.305
2021-08-19 13:31:15.780,-0.845,-0.335
2021-08-19 13:31:15.784,-0.855,-0.345
2021-08-19 13:31:15.788,-0.825,-0.34
2021-08-19 13:31:15.792,-0.845,-0.345
2021-08-19 13:31:15.796,-0.805,-0.34
2021-08-19 13:31:15.800,-0.785,-0.34
2021-08-19 13:31:15.804,-0.805,-0.345
2021-08-19 13:31:15.808,-0.83,-0.345
2021-08-19 13:31:15.812,-0.85,-0.32
2021-08-19 13:31:15.816,-0.81,-0.325
2021-08-19 13:31:15.820,-0.815,-0.335
2021-08-19 13:31:15.824,-0.825,-0.35
2021-08-19 13:31:15.828,-0.795,-0.365
2021-08-19 13:31:15.832,-0.845,-0.355
2021-08-19 13:31:15.836,-0.875,-0.34
2021-08-19 13:31:15.840,-0.835,-0.355
2021-08-19 13:31:15.844,-0.79,-0.35
2021-08-19 13:31:15.848,-0.84,-0.33
2021-08-19 13:31:15.852,-0.865,-0.36
2021-08-19 13:31:15.856,-0.81,-0.35
2021-08-19 13:31:15.860,-0.815,-0.335
2021-08-19 13:31:15.864,-0.795,-0.32
2021-08-19 13:31:15.868,-0.81,-0.32
2021-08-19 13:31:15.872,-0.8,-0.305
2021-08-19 13:31:15.876,-0.815,-0.32
2021-08-19 13:31:15.880,-0.825,-0.31
2021-08-19 13:31:15.884,-0.825,-0.275
2021-08-19 13:31:15.888,-0.825,-0.275
2021-08-19 13:31:15.892,-0.81,-0.27
2021-08-19 13:31:15.896,-0.775,-0.28
2021-08-19 13:31:15.900,-0.73,-0.28
2021-08-19 13:31:15.904,-0.75,-0.275
2021-08-19 13:31:15.908,-0.71,-0.2
2021-08-19 13:31:15.912,-0.72,-0.195
2021-08-19 13:31:15.916,-0.77,-0.2
2021-08-19 13:31:15.920,-0.8,-0.18
2021-08-19 13:31:15.924,-0.78,-0.21
2021-08-19 13:31:15.928,-0.77,-0.19
2021-08-19 13:31:15.932,-0.82,-0.215
2021-08-19 13:31:15.936,-0.81,-0.235
2021-08-19 13:31:15.940,-0.825,-0.235
2021-08-19 13:31:15.944,-0.815,-0.28
2021-08-19 13:31:15.948,-0.865,-0.29
2021-08-19 13:31:15.952,-0.795,-0.355
2021-08-19 13:31:15.956,-0.8,-0.36
2021-08-19 13:31:15.960,-0.825,-0.38
2021-08-19 13:31:15.964,-0.855,-0.385
2021-08-19 13:31:15.968,-0.92,-0.38
2021-08-19 13:31:15.972,-0.915,-0.375
2021-08-19 13:31:15.976,-0.895,-0.385
2021-08-19 13:31:15.980,-0.89,-0.37
2021-08-19 13:31:15.984,-0.875,-0.39
2021-08-19 13:31:15.988,-0.8,-0.395
2021-08-19 13:31:15.992,-0.825,-0.395
2021-08-19 13:31:15.996,-0.85,-0.385
2021-08-19 13:31:16.000,-0.895,-0.395
2021-08-19 13:31:16.004,-0.905,-0.39
2021-08-19 13:31:16.008,-0.91,-0.395
2021-08-19 13:31:16.012,-0.92,-0.405
2021-08-19 13:31:16.016,-0.875,-0.39
2021-08-19 13:31:16.020,-0.83,-0.39
2021-08-19 13:31:16.024,-0.85,-0.37
2021-08-19 13:31:16.028,-0.825,-0.355
2021-08-19 13:31:16.032,-0.775,-0.38
2021-08-19 13:31:16.036,-0.675,-0.405
2021-08-19 13:31:16.040,-0.565,-0.385
2021-08-19 13:31:16.044,-0.52,-0.33
2021-08-19 13:31:16.048,-0.415,-0.185
2021-08-19 13:31:16.052,-0.27,0.03
2021-08-19 13:31:16.056,-0.355,0.315
2021-08-19 13:31:16.060,-0.78,0.525
2021-08-19 13:31:16.064,-1.32,0.515
2021-08-19 13:31:16.068,-1.82,0.345
2021-08-19 13:31:16.092,-1.76,-0.12
2021-08-19 13:31:16.096,-1.475,-0.205
2021-08-19 13:31:16.100,-1.255,-0.25
2021-08-19 13:31:16.104,-1.115,-0.305
2021-08-19 13:31:16.108,-0.98,-0.345
2021-08-19 13:31:16.112,-0.905,-0.365
2021-08-19 13:31:16.116,-0.885,-0.405
2021-08-19 13:31:16.120,-0.89,-0.395
2021-08-19 13:31:16.124,-0.86,-0.4
2021-08-19 13:31:16.128,-0.84,-0.415
2021-08-19 13:31:16.132,-0.845,-0.41
2021-08-19 13:31:16.136,-0.8,-0.425
2021-08-19 13:31:16.140,-0.795,-0.395
2021-08-19 13:31:16.144,-0.835,-0.415
2021-08-19 13:31:16.148,-0.815,-0.425
2021-08-19 13:31:16.152,-0.805,-0.37
2021-08-19 13:31:16.156,-0.79,-0.39
2021-08-19 13:31:16.160,-0.815,-0.395
2021-08-19 13:31:16.164,-0.845,-0.425
2021-08-19 13:31:16.168,-0.82,-0.43
2021-08-19 13:31:16.172,-0.815,-0.43
2021-08-19 13:31:16.176,-0.78,-0.44
2021-08-19 13:31:16.180,-0.715,-0.425
2021-08-19 13:31:16.184,-0.76,-0.42
2021-08-19 13:31:16.188,-0.795,-0.41
2021-08-19 13:31:16.192,-0.745,-0.4
2021-08-19 13:31:16.196,-0.715,-0.41
2021-08-19 13:31:16.200,-0.685,-0.425
2021-08-19 13:31:16.204,-0.75,-0.405
2021-08-19 13:31:16.208,-0.805,-0.405
2021-08-19 13:31:16.212,-0.83,-0.41
2021-08-19 13:31:16.216,-0.8,-0.385
2021-08-19 13:31:16.220,-0.815,-0.395
2021-08-19 13:31:16.224,-0.785,-0.4
2021-08-19 13:31:16.228,-0.715,-0.38
2021-08-19 13:31:16.232,-0.69,-0.375
2021-08-19 13:31:16.236,-0.765,-0.37
2021-08-19 13:31:16.240,-0.81,-0.37
2021-08-19 13:31:16.244,-0.8,-0.395
2021-08-19 13:31:16.248,-0.76,-0.395
2021-08-19 13:31:16.252,-0.77,-0.365
2021-08-19 13:31:16.256,-0.78,-0.34
2021-08-19 13:31:16.260,-0.775,-0.35
2021-08-19 13:31:16.264,-0.75,-0.34
2021-08-19 13:31:16.268,-0.72,-0.345
2021-08-19 13:31:16.272,-0.665,-0.345
2021-08-19 13:31:16.276,-0.64,-0.33
2021-08-19 13:31:16.280,-0.675,-0.315
2021-08-19 13:31:16.284,-0.735,-0.305
2021-08-19 13:31:16.288,-0.77,-0.305
2021-08-19 13:31:16.292,-0.79,-0.295
2021-08-19 13:31:16.296,-0.74,-0.275
2021-08-19 13:31:16.300,-0.68,-0.25
2021-08-19 13:31:16.304,-0.665,-0.25
2021-08-19 13:31:16.308,-0.65,-0.235
2021-08-19 13:31:16.312,-0.66,-0.21
2021-08-19 13:31:16.316,-0.7,-0.195
2021-08-19 13:31:16.320,-0.67,-0.21
2021-08-19 13:31:16.324,-0.705,-0.205
2021-08-19 13:31:16.328,-0.705,-0.195
2021-08-19 13:31:16.332,-0.725,-0.2
2021-08-19 13:31:16.336,-0.695,-0.185
2021-08-19 13:31:16.340,-0.7,-0.19
2021-08-19 13:31:16.344,-0.725,-0.155
2021-08-19 13:31:16.348,-0.715,-0.14
2021-08-19 13:31:16.352,-0.7,-0.11
2021-08-19 13:31:16.356,-0.64,-0.1
2021-08-19 13:31:16.360,-0.63,-0.085
2021-08-19 13:31:16.364,-0.68,-0.08
2021-08-19 13:31:16.368,-0.77,-0.09
2021-08-19 13:31:16.372,-0.79,-0.105
2021-08-19 13:31:16.376,-0.815,-0.12
2021-08-19 13:31:16.380,-0.76,-0.11
2021-08-19 13:31:16.384,-0.75,-0.09
2021-08-19 13:31:16.388,-0.735,-0.09
2021-08-19 13:31:16.392,-0.705,-0.105
2021-08-19 13:31:16.396,-0.685,-0.12
2021-08-19 13:31:16.400,-0.665,-0.13
2021-08-19 13:31:16.404,-0.66,-0.165
2021-08-19 13:31:16.408,-0.66,-0.17
2021-08-19 13:31:16.412,-0.65,-0.17
2021-08-19 13:31:16.416,-0.665,-0.2
2021-08-19 13:31:16.420,-0.655,-0.215
2021-08-19 13:31:16.424,-0.68,-0.235
2021-08-19 13:31:16.428,-0.66,-0.235
2021-08-19 13:31:16.432,-0.625,-0.24
2021-08-19 13:31:16.436,-0.63,-0.275
2021-08-19 13:31:16.440,-0.665,-0.265
2021-08-19 13:31:16.444,-0.655,-0.275
2021-08-19 13:31:16.448,-0.63,-0.3
2021-08-19 13:31:16.452,-0.62,-0.325
2021-08-19 13:31:16.456,-0.7,-0.34
2021-08-19 13:31:16.460,-0.735,-0.315
2021-08-19 13:31:16.464,-0.74,-0.3
2021-08-19 13:31:16.468,-0.71,-0.3
2021-08-19 13:31:16.472,-0.745,-0.3
2021-08-19 13:31:16.476,-0.7,-0.305
2021-08-19 13:31:16.480,-0.635,-0.31
2021-08-19 13:31:16.484,-0.65,-0.31
2021-08-19 13:31:16.488,-0.7,-0.305
2021-08-19 13:31:16.492,-0.7,-0.29
2021-08-19 13:31:16.496,-0.705,-0.305
2021-08-19 13:31:16.500,-0.76,-0.375
2021-08-19 13:31:16.504,-0.795,-0.35
2021-08-19 13:31:16.508,-0.79,-0.345
2021-08-19 13:31:16.512,-0.725,-0.31
2021-08-19 13:31:16.516,-0.7,-0.315
2021-08-19 13:31:16.520,-0.615,-0.315
2021-08-19 13:31:16.524,-0.595,-0.34
2021-08-19 13:31:16.528,-0.59,-0.355
2021-08-19 13:31:16.532,-0.625,-0.365
2021-08-19 13:31:16.536,-0.685,-0.36
2021-08-19 13:31:16.540,-0.725,-0.385
2021-08-19 13:31:16.544,-0.645,-0.37
2021-08-19 13:31:16.548,-0.69,-0.375
2021-08-19 13:31:16.552,-0.68,-0.35
2021-08-19 13:31:16.556,-0.635,-0.35
2021-08-19 13:31:16.560,-0.655,-0.325
2021-08-19 13:31:16.564,-0.67,-0.33
2021-08-19 13:31:16.568,-0.68,-0.32
2021-08-19 13:31:16.572,-0.69,-0.33
2021-08-19 13:31:16.576,-0.68,-0.33
2021-08-19 13:31:16.580,-0.67,-0.345
2021-08-19 13:31:16.584,-0.705,-0.355
2021-08-19 13:31:16.588,-0.74,-0.36
2021-08-19 13:31:16.592,-0.7,-0.355
2021-08-19 13:31:16.596,-0.635,-0.35
2021-08-19 13:31:16.600,-0.57,-0.355
2021-08-19 13:31:16.604,-0.565,-0.355
2021-08-19 13:31:16.608,-0.595,-0.36
2021-08-19 13:31:16.612,-0.69,-0.38
2021-08-19 13:31:16.616,-0.715,-0.405
2021-08-19 13:31:16.620,-0.735,-0.38
2021-08-19 13:31:16.624,-0.775,-0.355
2021-08-19 13:31:16.628,-0.78,-0.355
2021-08-19 13:31:16.632,-0.76,-0.375
2021-08-19 13:31:16.636,-0.71,-0.365
2021-08-19 13:31:16.640,-0.625,-0.365
2021-08-19 13:31:16.644,-0.57,-0.375
2021-08-19 13:31:16.648,-0.58,-0.365
2021-08-19 13:31:16.652,-0.62,-0.385
2021-08-19 13:31:16.656,-0.66,-0.4
2021-08-19 13:31:16.660,-0.73,-0.37
2021-08-19 13:31:16.664,-0.815,-0.37
2021-08-19 13:31:16.668,-0.795,-0.38
2021-08-19 13:31:16.672,-0.72,-0.375
2021-08-19 13:31:16.676,-0.665,-0.375
2021-08-19 13:31:16.680,-0.64,-0.38
2021-08-19 13:31:16.684,-0.675,-0.365
2021-08-19 13:31:16.688,-0.685,-0.375
2021-08-19 13:31:16.692,-0.67,-0.375
2021-08-19 13:31:16.696,-0.665,-0.385
2021-08-19 13:31:16.700,-0.73,-0.4
2021-08-19 13:31:16.704,-0.72,-0.385
2021-08-19 13:31:16.708,-0.675,-0.375
2021-08-19 13:31:16.712,-0.69,-0.375
2021-08-19 13:31:16.716,-0.715,-0.36
2021-08-19 13:31:16.720,-0.71,-0.37
2021-08-19 13:31:16.724,-0.68,-0.38
2021-08-19 13:31:16.728,-0.64,-0.375
2021-08-19 13:31:16.732,-0.66,-0.37
2021-08-19 13:31:16.736,-0.705,-0.375
2021-08-19 13:31:16.740,-0.66,-0.405
2021-08-19 13:31:16.744,-0.615,-0.395
2021-08-19 13:31:16.748,-0.665,-0.39
2021-08-19 13:31:16.752,-0.715,-0.4
2021-08-19 13:31:16.756,-0.75,-0.365
2021-08-19 13:31:16.760,-0.71,-0.385
2021-08-19 13:31:16.764,-0.685,-0.37
2021-08-19 13:31:16.768,-0.655,-0.37
2021-08-19 13:31:16.772,-0.61,-0.38
2021-08-19 13:31:16.776,-0.615,-0.405
2021-08-19 13:31:16.780,-0.67,-0.42
2021-08-19 13:31:16.784,-0.67,-0.395
2021-08-19 13:31:16.788,-0.64,-0.4
2021-08-19 13:31:16.792,-0.655,-0.395
2021-08-19 13:31:16.796,-0.705,-0.375
2021-08-19 13:31:16.800,-0.715,-0.37
2021-08-19 13:31:16.804,-0.725,-0.37
2021-08-19 13:31:16.808,-0.69,-0.375
2021-08-19 13:31:16.812,-0.64,-0.395
2021-08-19 13:31:16.816,-0.62,-0.41
2021-08-19 13:31:16.820,-0.63,-0.415
2021-08-19 13:31:16.824,-0.675,-0.41
2021-08-19 13:31:16.828,-0.715,-0.395
2021-08-19 13:31:16.832,-0.76,-0.415
2021-08-19 13:31:16.836,-0.79,-0.41
2021-08-19 13:31:16.840,-0.76,-0.395
2021-08-19 13:31:16.844,-0.7,-0.395
2021-08-19 13:31:16.848,-0.625,-0.395
2021-08-19 13:31:16.852,-0.575,-0.39
2021-08-19 13:31:16.856,-0.575,-0.395
2021-08-19 13:31:16.860,-0.61,-0.395
2021-08-19 13:31:16.864,-0.69,-0.415
2021-08-19 13:31:16.868,-0.745,-0.4
2021-08-19 13:31:16.872,-0.755,-0.405
2021-08-19 13:31:16.876,-0.715,-0.4
2021-08-19 13:31:16.880,-0.725,-0.4
2021-08-19 13:31:16.884,-0.705,-0.38
2021-08-19 13:31:16.888,-0.695,-0.4
2021-08-19 13:31:16.892,-0.625,-0.41
2021-08-19 13:31:16.896,-0.645,-0.415
2021-08-19 13:31:16.900,-0.64,-0.41
2021-08-19 13:31:16.904,-0.635,-0.395
2021-08-19 13:31:16.908,-0.655,-0.39
2021-08-19 13:31:16.912,-0.635,-0.4
2021-08-19 13:31:16.916,-0.615,-0.41
2021-08-19 13:31:16.920,-0.615,-0.375
2021-08-19 13:31:16.924,-0.655,-0.365
2021-08-19 13:31:16.928,-0.695,-0.37
2021-08-19 13:31:16.932,-0.7,-0.375
2021-08-19 13:31:16.936,-0.68,-0.36
2021-08-19 13:31:16.940,-0.65,-0.36
2021-08-19 13:31:16.944,-0.635,-0.355
2021-08-19 13:31:16.948,-0.625,-0.335
2021-08-19 13:31:16.952,-0.595,-0.36
2021-08-19 13:31:16.956,-0.57,-0.365
2021-08-19 13:31:16.960,-0.575,-0.345
2021-08-19 13:31:16.964,-0.565,-0.315
2021-08-19 13:31:16.968,-0.535,-0.32
2021-08-19 13:31:16.972,-0.54,-0.285
2021-08-19 13:31:16.976,-0.515,-0.285
2021-08-19 13:31:16.980,-0.52,-0.28
2021-08-19 13:31:16.984,-0.56,-0.245
2021-08-19 13:31:16.988,-0.59,-0.215
2021-08-19 13:31:16.992,-0.61,-0.205
2021-08-19 13:31:16.996,-0.575,-0.215
2021-08-19 13:31:17.000,-0.535,-0.26
2021-08-19 13:31:17.004,-0.525,-0.275
2021-08-19 13:31:17.008,-0.58,-0.26
2021-08-19 13:31:17.012,-0.675,-0.25
2021-08-19 13:31:17.016,-0.68,-0.28
2021-08-19 13:31:17.020,-0.65,-0.28
2021-08-19 13:31:17.024,-0.62,-0.3
2021-08-19 13:31:17.028,-0.58,-0.345
2021-08-19 13:31:17.032,-0.6,-0.36
2021-08-19 13:31:17.036,-0.61,-0.41
2021-08-19 13:31:17.040,-0.635,-0.395
2021-08-19 13:31:17.044,-0.65,-0.42
2021-08-19 13:31:17.048,-0.655,-0.415
2021-08-19 13:31:17.052,-0.67,-0.4
2021-08-19 13:31:17.056,-0.675,-0.415
2021-08-19 13:31:17.060,-0.675,-0.4
2021-08-19 13:31:17.064,-0.64,-0.415
2021-08-19 13:31:17.068,-0.61,-0.415
2021-08-19 13:31:17.072,-0.585,-0.42
2021-08-19 13:31:17.076,-0.66,-0.425
2021-08-19 13:31:17.080,-0.68,-0.415
2021-08-19 13:31:17.084,-0.705,-0.415
2021-08-19 13:31:17.088,-0.71,-0.415
2021-08-19 13:31:17.092,-0.72,-0.425
2021-08-19 13:31:17.096,-0.68,-0.4
2021-08-19 13:31:17.100,-0.64,-0.38
2021-08-19 13:31:17.104,-0.625,-0.39
2021-08-19 13:31:17.108,-0.62,-0.39
2021-08-19 13:31:17.112,-0.595,-0.42
2021-08-19 13:31:17.116,-0.47,-0.42
2021-08-19 13:31:17.120,-0.375,-0.42
2021-08-19 13:31:17.124,-0.255,-0.325
2021-08-19 13:31:17.128,-0.07,-0.15
2021-08-19 13:31:17.132,0.04,0.13
2021-08-19 13:31:17.136,-0.17,0.43
2021-08-19 13:31:17.140,-0.62,0.585
2021-08-19 13:31:17.144,-1.11,0.515
2021-08-19 13:31:17.148,-1.525,0.275
2021-08-19 13:31:17.152,-1.825,0.0
2021-08-19 13:31:17.168,-1.82,-0.1
2021-08-19 13:31:17.172,-1.475,-0.115
2021-08-19 13:31:17.176,-1.27,-0.185
2021-08-19 13:31:17.180,-1.095,-0.265
2021-08-19 13:31:17.184,-0.915,-0.345
2021-08-19 13:31:17.188,-0.78,-0.395
2021-08-19 13:31:17.192,-0.685,-0.415
2021-08-19 13:31:17.196,-0.59,-0.425
2021-08-19 13:31:17.200,-0.57,-0.41
2021-08-19 13:31:17.204,-0.535,-0.42
2021-08-19 13:31:17.208,-0.6,-0.43
2021-08-19 13:31:17.212,-0.64,-0.425
2021-08-19 13:31:17.216,-0.64,-0.42
2021-08-19 13:31:17.220,-0.625,-0.41
2021-08-19 13:31:17.224,-0.56,-0.41
2021-08-19 13:31:17.228,-0.52,-0.425
2021-08-19 13:31:17.232,-0.53,-0.435
2021-08-19 13:31:17.236,-0.535,-0.435
2021-08-19 13:31:17.240,-0.505,-0.435
2021-08-19 13:31:17.244,-0.515,-0.44
2021-08-19 13:31:17.248,-0.51,-0.425
2021-08-19 13:31:17.252,-0.52,-0.425
2021-08-19 13:31:17.256,-0.49,-0.43
2021-08-19 13:31:17.260,-0.505,-0.415
2021-08-19 13:31:17.264,-0.515,-0.395
2021-08-19 13:31:17.268,-0.49,-0.38
2021-08-19 13:31:17.272,-0.48,-0.39
2021-08-19 13:31:17.276,-0.43,-0.395
2021-08-19 13:31:17.280,-0.435,-0.415
2021-08-19 13:31:17.284,-0.44,-0.42
2021-08-19 13:31:17.288,-0.5,-0.425
2021-08-19 13:31:17.292,-0.535,-0.41
2021-08-19 13:31:17.296,-0.51,-0.41
2021-08-19 13:31:17.300,-0.455,-0.385
2021-08-19 13:31:17.304,-0.435,-0.365
2021-08-19 13:31:17.308,-0.445,-0.365
2021-08-19 13:31:17.312,-0.47,-0.385
2021-08-19 13:31:17.316,-0.475,-0.38
2021-08-19 13:31:17.320,-0.45,-0.405
2021-08-19 13:31:17.324,-0.415,-0.4
2021-08-19 13:31:17.328,-0.435,-0.38
2021-08-19 13:31:17.332,-0.455,-0.38
