Time,ECG1,ECG2
2021-08-01 00:51:22.968,0.49,-0.945
2021-08-01 00:51:22.972,0.065,-0.575
2021-08-01 00:51:22.976,-0.165,-0.355
2021-08-01 00:51:22.980,-0.28,-0.195
2021-08-01 00:51:22.984,-0.32,-0.14
2021-08-01 00:51:22.988,-0.32,-0.11
2021-08-01 00:51:22.992,-0.34,-0.1
2021-08-01 00:51:22.996,-0.36,-0.11
2021-08-01 00:51:23.000,-0.38,-0.1
2021-08-01 00:51:23.004,-0.385,-0.11
2021-08-01 00:51:23.008,-0.405,-0.145
2021-08-01 00:51:23.012,-0.4,-0.185
2021-08-01 00:51:23.016,-0.415,-0.19
2021-08-01 00:51:23.020,-0.43,-0.18
2021-08-01 00:51:23.024,-0.41,-0.175
2021-08-01 00:51:23.028,-0.43,-0.185
2021-08-01 00:51:23.032,-0.4,-0.18
2021-08-01 00:51:23.036,-0.4,-0.185
2021-08-01 00:51:23.040,-0.405,-0.19
2021-08-01 00:51:23.044,-0.415,-0.165
2021-08-01 00:51:23.048,-0.44,-0.215
2021-08-01 00:51:23.052,-0.435,-0.19
2021-08-01 00:51:23.056,-0.42,-0.18
2021-08-01 00:51:23.060,-0.425,-0.17
2021-08-01 00:51:23.064,-0.43,-0.18
2021-08-01 00:51:23.068,-0.44,-0.2
2021-08-01 00:51:23.072,-0.435,-0.175
2021-08-01 00:51:23.076,-0.42,-0.19
2021-08-01 00:51:23.080,-0.445,-0.195
2021-08-01 00:51:23.084,-0.445,-0.185
2021-08-01 00:51:23.088,-0.435,-0.195
2021-08-01 00:51:23.092,-0.465,-0.18
2021-08-01 00:51:23.096,-0.445,-0.19
2021-08-01 00:51:23.100,-0.465,-0.19
2021-08-01 00:51:23.104,-0.465,-0.165
2021-08-01 00:51:23.108,-0.47,-0.18
2021-08-01 00:51:23.112,-0.445,-0.2
2021-08-01 00:51:23.116,-0.47,-0.165
2021-08-01 00:51:23.120,-0.465,-0.185
2021-08-01 00:51:23.124,-0.47,-0.185
2021-08-01 00:51:23.128,-0.45,-0.18
2021-08-01 00:51:23.132,-0.435,-0.17
2021-08-01 00:51:23.136,-0.44,-0.185
2021-08-01 00:51:23.140,-0.435,-0.21
2021-08-01 00:51:23.144,-0.45,-0.2
2021-08-01 00:51:23.148,-0.445,-0.22
2021-08-01 00:51:23.152,-0.405,-0.225
2021-08-01 00:51:23.156,-0.42,-0.22
2021-08-01 00:51:23.160,-0.435,-0.215
2021-08-01 00:51:23.164,-0.41,-0.205
2021-08-01 00:51:23.168,-0.395,-0.225
2021-08-01 00:51:23.172,-0.36,-0.22
2021-08-01 00:51:23.176,-0.36,-0.24
2021-08-01 00:51:23.180,-0.32,-0.24
2021-08-01 00:51:23.184,-0.305,-0.22
2021-08-01 00:51:23.188,-0.315,-0.23
2021-08-01 00:51:23.192,-0.295,-0.22
2021-08-01 00:51:23.196,-0.285,-0.24
2021-08-01 00:51:23.200,-0.275,-0.22
2021-08-01 00:51:23.204,-0.275,-0.25
2021-08-01 00:51:23.208,-0.25,-0.25
2021-08-01 00:51:23.212,-0.265,-0.24
2021-08-01 00:51:23.216,-0.275,-0.26
2021-08-01 00:51:23.220,-0.25,-0.265
2021-08-01 00:51:23.224,-0.27,-0.24
2021-08-01 00:51:23.228,-0.26,-0.245
2021-08-01 00:51:23.232,-0.27,-0.26
2021-08-01 00:51:23.236,-0.27,-0.26
2021-08-01 00:51:23.240,-0.265,-0.265
2021-08-01 00:51:23.244,-0.25,-0.26
2021-08-01 00:51:23.248,-0.225,-0.27
2021-08-01 00:51:23.252,-0.23,-0.26
2021-08-01 00:51:23.256,-0.23,-0.275
2021-08-01 00:51:23.260,-0.23,-0.265
2021-08-01 00:51:23.264,-0.24,-0.27
2021-08-01 00:51:23.268,-0.215,-0.27
2021-08-01 00:51:23.272,-0.23,-0.24
2021-08-01 00:51:23.276,-0.235,-0.255
2021-08-01 00:51:23.280,-0.22,-0.25
2021-08-01 00:51:23.284,-0.205,-0.26
2021-08-01 00:51:23.288,-0.23,-0.235
2021-08-01 00:51:23.292,-0.185,-0.25
2021-08-01 00:51:23.296,-0.205,-0.26
2021-08-01 00:51:23.300,-0.17,-0.24
2021-08-01 00:51:23.304,-0.18,-0.22
2021-08-01 00:51:23.308,-0.165,-0.235
2021-08-01 00:51:23.312,-0.17,-0.25
2021-08-01 00:51:23.316,-0.16,-0.205
2021-08-01 00:51:23.320,-0.14,-0.21
2021-08-01 00:51:23.324,-0.1,-0.195
2021-08-01 00:51:23.328,-0.055,-0.19
2021-08-01 00:51:23.332,-0.035,-0.19
2021-08-01 00:51:23.336,-0.02,-0.185
2021-08-01 00:51:23.340,0.015,-0.185
2021-08-01 00:51:23.344,0.04,-0.175
2021-08-01 00:51:23.348,0.06,-0.16
2021-08-01 00:51:23.352,0.045,-0.185
2021-08-01 00:51:23.356,0.03,-0.205
2021-08-01 00:51:23.360,0.0,-0.225
2021-08-01 00:51:23.364,-0.04,-0.27
2021-08-01 00:51:23.368,-0.085,-0.25
2021-08-01 00:51:23.372,-0.145,-0.265
2021-08-01 00:51:23.376,-0.195,-0.27
2021-08-01 00:51:23.380,-0.245,-0.275
2021-08-01 00:51:23.384,-0.3,-0.24
2021-08-01 00:51:23.388,-0.3,-0.23
2021-08-01 00:51:23.392,-0.305,-0.22
2021-08-01 00:51:23.396,-0.295,-0.24
2021-08-01 00:51:23.400,-0.315,-0.245
2021-08-01 00:51:23.404,-0.3,-0.25
2021-08-01 00:51:23.408,-0.28,-0.26
2021-08-01 00:51:23.412,-0.295,-0.245
2021-08-01 00:51:23.416,-0.295,-0.25
2021-08-01 00:51:23.420,-0.285,-0.255
2021-08-01 00:51:23.424,-0.295,-0.26
2021-08-01 00:51:23.428,-0.28,-0.26
2021-08-01 00:51:23.432,-0.29,-0.28
2021-08-01 00:51:23.436,-0.275,-0.27
2021-08-01 00:51:23.440,-0.3,-0.27
2021-08-01 00:51:23.444,-0.305,-0.29
2021-08-01 00:51:23.448,-0.3,-0.26
2021-08-01 00:51:23.452,-0.31,-0.285
2021-08-01 00:51:23.456,-0.31,-0.28
2021-08-01 00:51:23.460,-0.305,-0.32
2021-08-01 00:51:23.464,-0.29,-0.315
2021-08-01 00:51:23.468,-0.3,-0.315
2021-08-01 00:51:23.472,-0.305,-0.315
2021-08-01 00:51:23.476,-0.315,-0.3
2021-08-01 00:51:23.480,-0.295,-0.315
2021-08-01 00:51:23.484,-0.295,-0.31
2021-08-01 00:51:23.488,-0.29,-0.31
2021-08-01 00:51:23.492,-0.28,-0.305
2021-08-01 00:51:23.496,-0.265,-0.315
2021-08-01 00:51:23.500,-0.245,-0.315
2021-08-01 00:51:23.504,-0.175,-0.31
2021-08-01 00:51:23.508,-0.105,-0.31
2021-08-01 00:51:23.512,-0.02,-0.3
2021-08-01 00:51:23.516,0.065,-0.33
2021-08-01 00:51:23.520,0.115,-0.365
2021-08-01 00:51:23.524,0.15,-0.385
2021-08-01 00:51:23.528,0.155,-0.38
2021-08-01 00:51:23.532,0.145,-0.38
2021-08-01 00:51:23.536,0.09,-0.385
2021-08-01 00:51:23.540,0.05,-0.44
2021-08-01 00:51:23.544,0.075,-0.54
2021-08-01 00:51:23.548,0.28,-0.685
2021-08-01 00:51:23.552,0.55,-0.96
2021-08-01 00:51:23.556,0.855,-1.23
2021-08-01 00:51:23.560,1.015,-1.4
2021-08-01 00:51:23.564,0.94,-1.39
2021-08-01 00:51:23.568,0.56,-1.09
2021-08-01 00:51:23.572,0.125,-0.73
2021-08-01 00:51:23.576,-0.155,-0.46
2021-08-01 00:51:23.580,-0.265,-0.32
2021-08-01 00:51:23.584,-0.34,-0.23
2021-08-01 00:51:23.588,-0.38,-0.165
2021-08-01 00:51:23.592,-0.405,-0.15
2021-08-01 00:51:23.596,-0.41,-0.15
2021-08-01 00:51:23.600,-0.42,-0.15
2021-08-01 00:51:23.604,-0.42,-0.175
2021-08-01 00:51:23.608,-0.42,-0.185
2021-08-01 00:51:23.612,-0.43,-0.21
2021-08-01 00:51:23.616,-0.44,-0.24
2021-08-01 00:51:23.620,-0.43,-0.24
2021-08-01 00:51:23.624,-0.46,-0.24
2021-08-01 00:51:23.628,-0.45,-0.24
2021-08-01 00:51:23.632,-0.475,-0.235
2021-08-01 00:51:23.636,-0.455,-0.235
2021-08-01 00:51:23.640,-0.44,-0.24
2021-08-01 00:51:23.644,-0.435,-0.24
2021-08-01 00:51:23.648,-0.46,-0.245
2021-08-01 00:51:23.652,-0.465,-0.26
2021-08-01 00:51:23.656,-0.47,-0.265
2021-08-01 00:51:23.660,-0.465,-0.275
2021-08-01 00:51:23.664,-0.455,-0.255
2021-08-01 00:51:23.668,-0.455,-0.26
2021-08-01 00:51:23.672,-0.47,-0.255
2021-08-01 00:51:23.676,-0.475,-0.255
2021-08-01 00:51:23.680,-0.485,-0.265
2021-08-01 00:51:23.684,-0.5,-0.27
2021-08-01 00:51:23.688,-0.51,-0.285
2021-08-01 00:51:23.692,-0.5,-0.27
2021-08-01 00:51:23.696,-0.475,-0.29
2021-08-01 00:51:23.700,-0.48,-0.27
2021-08-01 00:51:23.704,-0.455,-0.26
2021-08-01 00:51:23.708,-0.455,-0.26
2021-08-01 00:51:23.712,-0.445,-0.245
2021-08-01 00:51:23.716,-0.44,-0.26
2021-08-01 00:51:23.720,-0.425,-0.245
2021-08-01 00:51:23.724,-0.455,-0.23
2021-08-01 00:51:23.728,-0.435,-0.245
2021-08-01 00:51:23.732,-0.43,-0.24
2021-08-01 00:51:23.736,-0.42,-0.22
2021-08-01 00:51:23.740,-0.42,-0.235
2021-08-01 00:51:23.744,-0.425,-0.25
2021-08-01 00:51:23.748,-0.435,-0.255
2021-08-01 00:51:23.752,-0.425,-0.255
2021-08-01 00:51:23.756,-0.4,-0.27
2021-08-01 00:51:23.760,-0.385,-0.265
2021-08-01 00:51:23.764,-0.365,-0.24
2021-08-01 00:51:23.768,-0.36,-0.25
2021-08-01 00:51:23.772,-0.34,-0.26
2021-08-01 00:51:23.776,-0.345,-0.285
2021-08-01 00:51:23.780,-0.32,-0.285
2021-08-01 00:51:23.784,-0.33,-0.285
2021-08-01 00:51:23.788,-0.35,-0.28
2021-08-01 00:51:23.792,-0.32,-0.29
2021-08-01 00:51:23.796,-0.29,-0.29
2021-08-01 00:51:23.800,-0.27,-0.28
2021-08-01 00:51:23.804,-0.29,-0.3
2021-08-01 00:51:23.808,-0.26,-0.295
2021-08-01 00:51:23.812,-0.25,-0.29
2021-08-01 00:51:23.816,-0.235,-0.305
2021-08-01 00:51:23.820,-0.23,-0.305
2021-08-01 00:51:23.824,-0.23,-0.3
2021-08-01 00:51:23.828,-0.235,-0.275
2021-08-01 00:51:23.832,-0.23,-0.295
2021-08-01 00:51:23.836,-0.215,-0.305
2021-08-01 00:51:23.840,-0.21,-0.31
2021-08-01 00:51:23.844,-0.185,-0.285
2021-08-01 00:51:23.848,-0.19,-0.28
2021-08-01 00:51:23.852,-0.18,-0.3
2021-08-01 00:51:23.856,-0.2,-0.3
2021-08-01 00:51:23.860,-0.195,-0.3
2021-08-01 00:51:23.864,-0.21,-0.31
2021-08-01 00:51:23.868,-0.225,-0.3
2021-08-01 00:51:23.872,-0.235,-0.305
2021-08-01 00:51:23.876,-0.215,-0.29
2021-08-01 00:51:23.880,-0.2,-0.3
2021-08-01 00:51:23.884,-0.205,-0.315
2021-08-01 00:51:23.888,-0.21,-0.325
2021-08-01 00:51:23.892,-0.195,-0.315
2021-08-01 00:51:23.896,-0.205,-0.305
2021-08-01 00:51:23.900,-0.21,-0.305
2021-08-01 00:51:23.904,-0.2,-0.305
2021-08-01 00:51:23.908,-0.19,-0.3
2021-08-01 00:51:23.912,-0.2,-0.295
2021-08-01 00:51:23.916,-0.16,-0.285
2021-08-01 00:51:23.920,-0.175,-0.3
2021-08-01 00:51:23.924,-0.14,-0.295
2021-08-01 00:51:23.928,-0.14,-0.31
2021-08-01 00:51:23.932,-0.125,-0.29
2021-08-01 00:51:23.936,-0.065,-0.28
2021-08-01 00:51:23.940,-0.015,-0.27
2021-08-01 00:51:23.944,0.005,-0.225
2021-08-01 00:51:23.948,0.01,-0.23
2021-08-01 00:51:23.952,0.045,-0.24
2021-08-01 00:51:23.956,0.1,-0.24
2021-08-01 00:51:23.960,0.095,-0.22
2021-08-01 00:51:23.964,0.09,-0.255
2021-08-01 00:51:23.968,0.055,-0.255
2021-08-01 00:51:23.972,0.03,-0.31
2021-08-01 00:51:23.976,-0.03,-0.33
2021-08-01 00:51:23.980,-0.06,-0.315
2021-08-01 00:51:23.984,-0.115,-0.36
2021-08-01 00:51:23.988,-0.165,-0.335
2021-08-01 00:51:23.992,-0.215,-0.31
2021-08-01 00:51:23.996,-0.265,-0.29
2021-08-01 00:51:24.000,-0.285,-0.3
2021-08-01 00:51:24.004,-0.31,-0.27
2021-08-01 00:51:24.008,-0.305,-0.305
2021-08-01 00:51:24.012,-0.3,-0.31
2021-08-01 00:51:24.016,-0.28,-0.305
2021-08-01 00:51:24.020,-0.295,-0.325
2021-08-01 00:51:24.024,-0.275,-0.31
2021-08-01 00:51:24.028,-0.265,-0.31
2021-08-01 00:51:24.032,-0.25,-0.31
2021-08-01 00:51:24.036,-0.27,-0.31
2021-08-01 00:51:24.040,-0.26,-0.315
2021-08-01 00:51:24.044,-0.26,-0.305
2021-08-01 00:51:24.048,-0.26,-0.325
2021-08-01 00:51:24.052,-0.235,-0.32
2021-08-01 00:51:24.056,-0.23,-0.31
2021-08-01 00:51:24.060,-0.225,-0.305
2021-08-01 00:51:24.064,-0.245,-0.31
2021-08-01 00:51:24.068,-0.23,-0.31
2021-08-01 00:51:24.072,-0.245,-0.335
2021-08-01 00:51:24.076,-0.265,-0.32
2021-08-01 00:51:24.080,-0.26,-0.355
2021-08-01 00:51:24.084,-0.255,-0.35
2021-08-01 00:51:24.088,-0.235,-0.32
2021-08-01 00:51:24.092,-0.23,-0.35
2021-08-01 00:51:24.096,-0.235,-0.35
2021-08-01 00:51:24.100,-0.255,-0.35
2021-08-01 00:51:24.104,-0.24,-0.355
2021-08-01 00:51:24.108,-0.215,-0.34
2021-08-01 00:51:24.112,-0.205,-0.35
2021-08-01 00:51:24.116,-0.15,-0.32
2021-08-01 00:51:24.120,-0.075,-0.345
2021-08-01 00:51:24.124,0.035,-0.35
2021-08-01 00:51:24.128,0.125,-0.39
2021-08-01 00:51:24.132,0.22,-0.415
2021-08-01 00:51:24.136,0.28,-0.43
2021-08-01 00:51:24.140,0.315,-0.41
2021-08-01 00:51:24.144,0.33,-0.405
2021-08-01 00:51:24.148,0.305,-0.39
2021-08-01 00:51:24.152,0.25,-0.43
2021-08-01 00:51:24.156,0.285,-0.52
2021-08-01 00:51:24.160,0.45,-0.675
2021-08-01 00:51:24.164,0.725,-0.935
2021-08-01 00:51:24.168,1.03,-1.165
2021-08-01 00:51:24.172,1.135,-1.32
2021-08-01 00:51:24.176,1.01,-1.315
2021-08-01 00:51:24.180,0.625,-1.065
2021-08-01 00:51:24.184,0.175,-0.725
2021-08-01 00:51:24.188,-0.13,-0.505
2021-08-01 00:51:24.192,-0.215,-0.39
2021-08-01 00:51:24.196,-0.28,-0.31
2021-08-01 00:51:24.200,-0.28,-0.245
2021-08-01 00:51:24.204,-0.315,-0.205
2021-08-01 00:51:24.208,-0.34,-0.19
2021-08-01 00:51:24.212,-0.365,-0.185
2021-08-01 00:51:24.216,-0.375,-0.2
2021-08-01 00:51:24.220,-0.38,-0.255
2021-08-01 00:51:24.224,-0.405,-0.26
2021-08-01 00:51:24.228,-0.39,-0.265
2021-08-01 00:51:24.232,-0.41,-0.27
2021-08-01 00:51:24.236,-0.39,-0.235
2021-08-01 00:51:24.240,-0.385,-0.25
2021-08-01 00:51:24.244,-0.39,-0.26
2021-08-01 00:51:24.248,-0.39,-0.255
2021-08-01 00:51:24.252,-0.4,-0.26
2021-08-01 00:51:24.256,-0.41,-0.25
2021-08-01 00:51:24.260,-0.4,-0.24
2021-08-01 00:51:24.264,-0.4,-0.255
2021-08-01 00:51:24.268,-0.4,-0.265
2021-08-01 00:51:24.272,-0.41,-0.285
2021-08-01 00:51:24.276,-0.4,-0.28
2021-08-01 00:51:24.280,-0.415,-0.28
2021-08-01 00:51:24.284,-0.415,-0.29
2021-08-01 00:51:24.288,-0.44,-0.28
2021-08-01 00:51:24.292,-0.46,-0.305
2021-08-01 00:51:24.296,-0.455,-0.275
2021-08-01 00:51:24.300,-0.45,-0.28
2021-08-01 00:51:24.304,-0.45,-0.28
2021-08-01 00:51:24.308,-0.465,-0.305
2021-08-01 00:51:24.312,-0.45,-0.3
2021-08-01 00:51:24.316,-0.46,-0.285
2021-08-01 00:51:24.320,-0.47,-0.3
2021-08-01 00:51:24.324,-0.47,-0.28
2021-08-01 00:51:24.328,-0.45,-0.255
2021-08-01 00:51:24.332,-0.445,-0.26
2021-08-01 00:51:24.336,-0.47,-0.27
2021-08-01 00:51:24.340,-0.465,-0.27
2021-08-01 00:51:24.344,-0.44,-0.275
2021-08-01 00:51:24.348,-0.455,-0.27
2021-08-01 00:51:24.352,-0.425,-0.285
2021-08-01 00:51:24.356,-0.44,-0.265
2021-08-01 00:51:24.360,-0.425,-0.275
2021-08-01 00:51:24.364,-0.42,-0.27
2021-08-01 00:51:24.368,-0.43,-0.26
2021-08-01 00:51:24.372,-0.39,-0.29
2021-08-01 00:51:24.376,-0.385,-0.265
2021-08-01 00:51:24.380,-0.39,-0.275
2021-08-01 00:51:24.384,-0.365,-0.28
2021-08-01 00:51:24.388,-0.365,-0.3
2021-08-01 00:51:24.392,-0.38,-0.29
2021-08-01 00:51:24.396,-0.385,-0.295
2021-08-01 00:51:24.400,-0.36,-0.285
2021-08-01 00:51:24.404,-0.345,-0.305
2021-08-01 00:51:24.408,-0.32,-0.315
2021-08-01 00:51:24.412,-0.325,-0.325
2021-08-01 00:51:24.416,-0.31,-0.32
2021-08-01 00:51:24.420,-0.3,-0.32
2021-08-01 00:51:24.424,-0.29,-0.31
2021-08-01 00:51:24.428,-0.285,-0.32
2021-08-01 00:51:24.432,-0.27,-0.305
2021-08-01 00:51:24.436,-0.28,-0.305
2021-08-01 00:51:24.440,-0.245,-0.3
2021-08-01 00:51:24.444,-0.265,-0.315
2021-08-01 00:51:24.448,-0.235,-0.305
2021-08-01 00:51:24.452,-0.21,-0.3
2021-08-01 00:51:24.456,-0.21,-0.29
2021-08-01 00:51:24.460,-0.215,-0.265
2021-08-01 00:51:24.464,-0.215,-0.29
2021-08-01 00:51:24.468,-0.215,-0.28
2021-08-01 00:51:24.472,-0.2,-0.265
2021-08-01 00:51:24.476,-0.22,-0.26
2021-08-01 00:51:24.480,-0.215,-0.265
2021-08-01 00:51:24.484,-0.23,-0.26
2021-08-01 00:51:24.488,-0.22,-0.255
2021-08-01 00:51:24.492,-0.24,-0.27
2021-08-01 00:51:24.496,-0.265,-0.26
2021-08-01 00:51:24.500,-0.24,-0.255
2021-08-01 00:51:24.504,-0.23,-0.27
2021-08-01 00:51:24.508,-0.245,-0.235
2021-08-01 00:51:24.512,-0.25,-0.24
2021-08-01 00:51:24.516,-0.25,-0.26
2021-08-01 00:51:24.520,-0.235,-0.24
2021-08-01 00:51:24.524,-0.24,-0.25
2021-08-01 00:51:24.528,-0.265,-0.225
2021-08-01 00:51:24.532,-0.265,-0.24
2021-08-01 00:51:24.536,-0.245,-0.25
2021-08-01 00:51:24.540,-0.235,-0.21
2021-08-01 00:51:24.544,-0.23,-0.21
2021-08-01 00:51:24.548,-0.2,-0.23
2021-08-01 00:51:24.552,-0.175,-0.245
2021-08-01 00:51:24.556,-0.155,-0.22
2021-08-01 00:51:24.560,-0.16,-0.23
2021-08-01 00:51:24.564,-0.12,-0.205
2021-08-01 00:51:24.568,-0.06,-0.22
2021-08-01 00:51:24.572,-0.04,-0.21
2021-08-01 00:51:24.576,0.0,-0.19
2021-08-01 00:51:24.580,0.01,-0.185
2021-08-01 00:51:24.584,0.04,-0.155
2021-08-01 00:51:24.588,0.075,-0.19
2021-08-01 00:51:24.592,0.085,-0.16
2021-08-01 00:51:24.596,0.085,-0.16
2021-08-01 00:51:24.600,0.085,-0.19
2021-08-01 00:51:24.604,0.065,-0.21
2021-08-01 00:51:24.608,0.005,-0.225
2021-08-01 00:51:24.612,-0.045,-0.25
2021-08-01 00:51:24.616,-0.08,-0.26
2021-08-01 00:51:24.620,-0.14,-0.255
2021-08-01 00:51:24.624,-0.19,-0.255
2021-08-01 00:51:24.628,-0.235,-0.24
2021-08-01 00:51:24.632,-0.27,-0.24
2021-08-01 00:51:24.636,-0.3,-0.225
2021-08-01 00:51:24.640,-0.31,-0.23
2021-08-01 00:51:24.644,-0.315,-0.23
2021-08-01 00:51:24.648,-0.3,-0.225
2021-08-01 00:51:24.652,-0.315,-0.235
2021-08-01 00:51:24.656,-0.295,-0.245
2021-08-01 00:51:24.660,-0.28,-0.22
2021-08-01 00:51:24.664,-0.235,-0.245
2021-08-01 00:51:24.668,-0.255,-0.235
2021-08-01 00:51:24.672,-0.24,-0.23
2021-08-01 00:51:24.676,-0.28,-0.22
2021-08-01 00:51:24.680,-0.245,-0.215
2021-08-01 00:51:24.684,-0.255,-0.21
2021-08-01 00:51:24.688,-0.24,-0.22
2021-08-01 00:51:24.692,-0.24,-0.23
2021-08-01 00:51:24.696,-0.24,-0.24
2021-08-01 00:51:24.700,-0.235,-0.24
2021-08-01 00:51:24.704,-0.23,-0.245
2021-08-01 00:51:24.708,-0.23,-0.235
2021-08-01 00:51:24.712,-0.25,-0.25
2021-08-01 00:51:24.716,-0.235,-0.23
2021-08-01 00:51:24.720,-0.245,-0.26
2021-08-01 00:51:24.724,-0.265,-0.245
2021-08-01 00:51:24.728,-0.255,-0.265
2021-08-01 00:51:24.732,-0.255,-0.245
2021-08-01 00:51:24.736,-0.245,-0.255
2021-08-01 00:51:24.740,-0.225,-0.24
2021-08-01 00:51:24.744,-0.19,-0.25
2021-08-01 00:51:24.748,-0.155,-0.235
2021-08-01 00:51:24.752,-0.07,-0.25
2021-08-01 00:51:24.756,0.025,-0.255
2021-08-01 00:51:24.760,0.12,-0.26
2021-08-01 00:51:24.764,0.195,-0.29
2021-08-01 00:51:24.768,0.205,-0.33
2021-08-01 00:51:24.772,0.23,-0.32
2021-08-01 00:51:24.776,0.21,-0.305
2021-08-01 00:51:24.780,0.135,-0.33
2021-08-01 00:51:24.784,0.12,-0.41
2021-08-01 00:51:24.788,0.2,-0.53
2021-08-01 00:51:24.792,0.44,-0.695
2021-08-01 00:51:24.796,0.765,-0.97
2021-08-01 00:51:24.800,1.01,-1.21
2021-08-01 00:51:24.804,1.115,-1.34
2021-08-01 00:51:24.808,0.915,-1.235
2021-08-01 00:51:24.812,0.505,-0.91
2021-08-01 00:51:24.816,0.075,-0.535
2021-08-01 00:51:24.820,-0.16,-0.3
2021-08-01 00:51:24.824,-0.27,-0.175
2021-08-01 00:51:24.828,-0.295,-0.115
2021-08-01 00:51:24.832,-0.295,-0.075
2021-08-01 00:51:24.836,-0.32,-0.07
2021-08-01 00:51:24.840,-0.35,-0.065
2021-08-01 00:51:24.844,-0.35,-0.045
2021-08-01 00:51:24.848,-0.36,-0.075
2021-08-01 00:51:24.852,-0.355,-0.12
2021-08-01 00:51:24.856,-0.37,-0.1
2021-08-01 00:51:24.860,-0.36,-0.145
2021-08-01 00:51:24.864,-0.375,-0.14
2021-08-01 00:51:24.868,-0.37,-0.12
2021-08-01 00:51:24.872,-0.355,-0.125
2021-08-01 00:51:24.876,-0.35,-0.12
2021-08-01 00:51:24.880,-0.35,-0.125
2021-08-01 00:51:24.884,-0.355,-0.13
2021-08-01 00:51:24.888,-0.36,-0.125
2021-08-01 00:51:24.892,-0.35,-0.1
2021-08-01 00:51:24.896,-0.37,-0.12
2021-08-01 00:51:24.900,-0.37,-0.12
2021-08-01 00:51:24.904,-0.37,-0.13
2021-08-01 00:51:24.908,-0.37,-0.12
2021-08-01 00:51:24.912,-0.375,-0.135
2021-08-01 00:51:24.916,-0.39,-0.13
2021-08-01 00:51:24.920,-0.405,-0.13
2021-08-01 00:51:24.924,-0.405,-0.135
2021-08-01 00:51:24.928,-0.395,-0.15
2021-08-01 00:51:24.932,-0.41,-0.16
2021-08-01 00:51:24.936,-0.405,-0.145
2021-08-01 00:51:24.940,-0.4,-0.16
2021-08-01 00:51:24.944,-0.41,-0.155
2021-08-01 00:51:24.948,-0.425,-0.17
2021-08-01 00:51:24.952,-0.405,-0.16
2021-08-01 00:51:24.956,-0.4,-0.16
2021-08-01 00:51:24.960,-0.425,-0.14
2021-08-01 00:51:24.964,-0.425,-0.14
2021-08-01 00:51:24.968,-0.405,-0.13
2021-08-01 00:51:24.972,-0.395,-0.125
2021-08-01 00:51:24.976,-0.375,-0.115
2021-08-01 00:51:24.980,-0.38,-0.135
2021-08-01 00:51:24.984,-0.36,-0.125
2021-08-01 00:51:24.988,-0.36,-0.125
2021-08-01 00:51:24.992,-0.355,-0.14
2021-08-01 00:51:24.996,-0.345,-0.135
2021-08-01 00:51:25.000,-0.34,-0.115
2021-08-01 00:51:25.004,-0.32,-0.145
2021-08-01 00:51:25.008,-0.325,-0.14
2021-08-01 00:51:25.012,-0.31,-0.145
2021-08-01 00:51:25.016,-0.295,-0.155
2021-08-01 00:51:25.020,-0.31,-0.16
2021-08-01 00:51:25.024,-0.295,-0.14
2021-08-01 00:51:25.028,-0.28,-0.17
2021-08-01 00:51:25.032,-0.265,-0.17
2021-08-01 00:51:25.036,-0.27,-0.175
2021-08-01 00:51:25.040,-0.24,-0.185
2021-08-01 00:51:25.044,-0.25,-0.18
2021-08-01 00:51:25.048,-0.255,-0.18
2021-08-01 00:51:25.052,-0.275,-0.195
2021-08-01 00:51:25.056,-0.23,-0.185
2021-08-01 00:51:25.060,-0.215,-0.2
2021-08-01 00:51:25.064,-0.215,-0.19
2021-08-01 00:51:25.068,-0.21,-0.19
2021-08-01 00:51:25.072,-0.19,-0.175
2021-08-01 00:51:25.076,-0.17,-0.19
2021-08-01 00:51:25.080,-0.17,-0.19
2021-08-01 00:51:25.084,-0.155,-0.2
2021-08-01 00:51:25.088,-0.18,-0.185
2021-08-01 00:51:25.092,-0.15,-0.175
2021-08-01 00:51:25.096,-0.15,-0.17
2021-08-01 00:51:25.100,-0.155,-0.185
2021-08-01 00:51:25.104,-0.145,-0.16
2021-08-01 00:51:25.108,-0.14,-0.18
2021-08-01 00:51:25.112,-0.13,-0.16
2021-08-01 00:51:25.116,-0.13,-0.16
2021-08-01 00:51:25.120,-0.145,-0.185
2021-08-01 00:51:25.124,-0.15,-0.17
2021-08-01 00:51:25.128,-0.165,-0.17
2021-08-01 00:51:25.132,-0.14,-0.16
2021-08-01 00:51:25.136,-0.16,-0.165
2021-08-01 00:51:25.140,-0.15,-0.155
2021-08-01 00:51:25.144,-0.16,-0.17
2021-08-01 00:51:25.148,-0.17,-0.16
2021-08-01 00:51:25.152,-0.175,-0.15
2021-08-01 00:51:25.156,-0.14,-0.15
2021-08-01 00:51:25.160,-0.12,-0.17
2021-08-01 00:51:25.164,-0.12,-0.16
2021-08-01 00:51:25.168,-0.12,-0.14
2021-08-01 00:51:25.172,-0.1,-0.145
2021-08-01 00:51:25.176,-0.095,-0.17
2021-08-01 00:51:25.180,-0.075,-0.15
2021-08-01 00:51:25.184,-0.04,-0.14
2021-08-01 00:51:25.188,0.035,-0.16
2021-08-01 00:51:25.192,0.025,-0.12
2021-08-01 00:51:25.196,0.06,-0.11
2021-08-01 00:51:25.200,0.075,-0.09
2021-08-01 00:51:25.204,0.105,-0.095
2021-08-01 00:51:25.208,0.125,-0.1
2021-08-01 00:51:25.212,0.125,-0.1
