Time,ECG1,ECG2
2021-08-01 00:40:10.456,1.185,-0.83
2021-08-01 00:40:10.460,1.2,-0.865
2021-08-01 00:40:10.464,1.21,-0.85
2021-08-01 00:40:10.468,1.24,-0.855
2021-08-01 00:40:10.472,1.245,-0.91
2021-08-01 00:40:10.476,1.27,-0.94
2021-08-01 00:40:10.480,1.31,-0.96
2021-08-01 00:40:10.484,1.345,-0.965
2021-08-01 00:40:10.488,1.36,-0.96
2021-08-01 00:40:10.492,1.335,-0.98
2021-08-01 00:40:10.496,1.35,-0.98
2021-08-01 00:40:10.500,1.33,-0.935
2021-08-01 00:40:10.504,1.33,-0.93
2021-08-01 00:40:10.508,1.32,-0.915
2021-08-01 00:40:10.512,1.275,-0.87
2021-08-01 00:40:10.516,1.285,-0.82
2021-08-01 00:40:10.520,1.22,-0.76
2021-08-01 00:40:10.524,1.16,-0.735
2021-08-01 00:40:10.528,1.115,-0.63
2021-08-01 00:40:10.532,1.1,-0.565
2021-08-01 00:40:10.536,1.055,-0.49
2021-08-01 00:40:10.540,0.99,-0.44
2021-08-01 00:40:10.544,0.94,-0.405
2021-08-01 00:40:10.548,0.9,-0.31
2021-08-01 00:40:10.552,0.83,-0.28
2021-08-01 00:40:10.556,0.79,-0.305
2021-08-01 00:40:10.560,0.76,-0.34
2021-08-01 00:40:10.564,0.715,-0.315
2021-08-01 00:40:10.568,0.695,-0.255
2021-08-01 00:40:10.572,0.635,-0.255
2021-08-01 00:40:10.576,0.61,-0.28
2021-08-01 00:40:10.580,0.595,-0.295
2021-08-01 00:40:10.584,0.585,-0.26
2021-08-01 00:40:10.588,0.555,-0.27
2021-08-01 00:40:10.592,0.47,-0.32
2021-08-01 00:40:10.596,0.42,-0.365
2021-08-01 00:40:10.600,0.39,-0.37
2021-08-01 00:40:10.604,0.34,-0.34
2021-08-01 00:40:10.608,0.305,-0.345
2021-08-01 00:40:10.612,0.305,-0.37
2021-08-01 00:40:10.616,0.305,-0.38
2021-08-01 00:40:10.620,0.29,-0.36
2021-08-01 00:40:10.624,0.28,-0.325
2021-08-01 00:40:10.628,0.29,-0.315
2021-08-01 00:40:10.632,0.28,-0.305
2021-08-01 00:40:10.636,0.315,-0.285
2021-08-01 00:40:10.640,0.3,-0.295
2021-08-01 00:40:10.644,0.3,-0.31
2021-08-01 00:40:10.648,0.31,-0.325
2021-08-01 00:40:10.652,0.295,-0.32
2021-08-01 00:40:10.656,0.305,-0.32
2021-08-01 00:40:10.660,0.3,-0.325
2021-08-01 00:40:10.664,0.33,-0.33
2021-08-01 00:40:10.668,0.315,-0.32
2021-08-01 00:40:10.672,0.325,-0.315
2021-08-01 00:40:10.676,0.32,-0.3
2021-08-01 00:40:10.680,0.32,-0.295
2021-08-01 00:40:10.684,0.315,-0.31
2021-08-01 00:40:10.688,0.325,-0.31
2021-08-01 00:40:10.692,0.31,-0.33
2021-08-01 00:40:10.696,0.305,-0.325
2021-08-01 00:40:10.700,0.335,-0.32
2021-08-01 00:40:10.704,0.31,-0.36
2021-08-01 00:40:10.708,0.315,-0.37
2021-08-01 00:40:10.712,0.31,-0.335
2021-08-01 00:40:10.716,0.31,-0.345
2021-08-01 00:40:10.720,0.31,-0.365
2021-08-01 00:40:10.724,0.29,-0.385
2021-08-01 00:40:10.728,0.315,-0.365
2021-08-01 00:40:10.732,0.315,-0.38
2021-08-01 00:40:10.736,0.31,-0.4
2021-08-01 00:40:10.740,0.295,-0.395
2021-08-01 00:40:10.744,0.305,-0.38
2021-08-01 00:40:10.748,0.315,-0.37
2021-08-01 00:40:10.752,0.3,-0.375
2021-08-01 00:40:10.756,0.31,-0.395
2021-08-01 00:40:10.760,0.37,-0.395
2021-08-01 00:40:10.764,0.415,-0.415
2021-08-01 00:40:10.768,0.375,-0.41
2021-08-01 00:40:10.772,0.355,-0.39
2021-08-01 00:40:10.776,0.31,-0.37
2021-08-01 00:40:10.780,0.25,-0.35
2021-08-01 00:40:10.784,0.25,-0.33
2021-08-01 00:40:10.788,0.225,-0.24
2021-08-01 00:40:10.792,0.225,-0.1
2021-08-01 00:40:10.796,0.27,0.125
2021-08-01 00:40:10.800,0.365,0.45
2021-08-01 00:40:10.804,0.37,0.77
2021-08-01 00:40:10.808,0.21,0.97
2021-08-01 00:40:10.812,-0.115,1.215
2021-08-01 00:40:10.816,-0.715,1.47
2021-08-01 00:40:10.820,-1.41,1.69
2021-08-01 00:40:10.824,-1.98,1.855
2021-08-01 00:40:10.856,-1.805,1.635
2021-08-01 00:40:10.860,-1.63,1.72
2021-08-01 00:40:10.864,-1.53,1.86
2021-08-01 00:40:10.876,-1.175,1.695
2021-08-01 00:40:10.880,-1.09,1.06
2021-08-01 00:40:10.884,-0.985,0.42
2021-08-01 00:40:10.888,-0.865,-0.05
2021-08-01 00:40:10.892,-0.725,-0.41
2021-08-01 00:40:10.896,-0.595,-0.6
2021-08-01 00:40:10.900,-0.41,-0.695
2021-08-01 00:40:10.904,-0.21,-0.705
2021-08-01 00:40:10.908,0.005,-0.69
2021-08-01 00:40:10.912,0.18,-0.72
2021-08-01 00:40:10.916,0.36,-0.74
2021-08-01 00:40:10.920,0.545,-0.75
2021-08-01 00:40:10.924,0.645,-0.76
2021-08-01 00:40:10.928,0.73,-0.74
2021-08-01 00:40:10.932,0.755,-0.79
2021-08-01 00:40:10.936,0.775,-0.79
2021-08-01 00:40:10.940,0.81,-0.775
2021-08-01 00:40:10.944,0.785,-0.76
2021-08-01 00:40:10.948,0.785,-0.755
2021-08-01 00:40:10.952,0.84,-0.74
2021-08-01 00:40:10.956,0.96,-0.75
2021-08-01 00:40:10.960,0.99,-0.715
2021-08-01 00:40:10.964,0.93,-0.695
2021-08-01 00:40:10.968,0.865,-0.73
2021-08-01 00:40:10.972,0.88,-0.765
2021-08-01 00:40:10.976,0.905,-0.76
2021-08-01 00:40:10.980,0.93,-0.76
2021-08-01 00:40:10.984,0.97,-0.8
2021-08-01 00:40:10.988,0.945,-0.825
2021-08-01 00:40:10.992,0.915,-0.86
2021-08-01 00:40:10.996,0.86,-0.855
2021-08-01 00:40:11.000,0.825,-0.875
2021-08-01 00:40:11.004,0.835,-0.875
2021-08-01 00:40:11.008,0.85,-0.865
2021-08-01 00:40:11.012,0.86,-0.84
2021-08-01 00:40:11.016,0.885,-0.845
2021-08-01 00:40:11.020,0.92,-0.845
2021-08-01 00:40:11.024,0.95,-0.855
2021-08-01 00:40:11.028,1.005,-0.85
2021-08-01 00:40:11.032,1.12,-0.84
2021-08-01 00:40:11.036,1.165,-0.865
2021-08-01 00:40:11.040,1.2,-0.84
2021-08-01 00:40:11.044,1.26,-0.84
2021-08-01 00:40:11.048,1.285,-0.875
2021-08-01 00:40:11.052,1.3,-0.94
2021-08-01 00:40:11.056,1.33,-1.02
2021-08-01 00:40:11.060,1.32,-1.035
2021-08-01 00:40:11.064,1.37,-1.02
2021-08-01 00:40:11.068,1.33,-0.985
2021-08-01 00:40:11.072,1.345,-1.01
2021-08-01 00:40:11.076,1.365,-0.985
2021-08-01 00:40:11.080,1.385,-0.985
2021-08-01 00:40:11.084,1.415,-0.94
2021-08-01 00:40:11.088,1.365,-0.92
2021-08-01 00:40:11.092,1.325,-0.875
2021-08-01 00:40:11.096,1.29,-0.83
2021-08-01 00:40:11.100,1.23,-0.795
2021-08-01 00:40:11.104,1.16,-0.72
2021-08-01 00:40:11.108,1.085,-0.665
2021-08-01 00:40:11.112,1.035,-0.605
2021-08-01 00:40:11.116,1.015,-0.555
2021-08-01 00:40:11.120,0.99,-0.485
2021-08-01 00:40:11.124,0.905,-0.435
2021-08-01 00:40:11.128,0.86,-0.41
2021-08-01 00:40:11.132,0.76,-0.37
2021-08-01 00:40:11.136,0.67,-0.345
2021-08-01 00:40:11.140,0.625,-0.335
2021-08-01 00:40:11.144,0.595,-0.305
2021-08-01 00:40:11.148,0.52,-0.315
2021-08-01 00:40:11.152,0.465,-0.285
2021-08-01 00:40:11.156,0.41,-0.27
2021-08-01 00:40:11.160,0.4,-0.285
2021-08-01 00:40:11.164,0.315,-0.295
2021-08-01 00:40:11.168,0.3,-0.295
2021-08-01 00:40:11.172,0.245,-0.295
2021-08-01 00:40:11.176,0.215,-0.29
2021-08-01 00:40:11.180,0.19,-0.265
2021-08-01 00:40:11.184,0.18,-0.295
2021-08-01 00:40:11.188,0.175,-0.305
2021-08-01 00:40:11.192,0.15,-0.32
2021-08-01 00:40:11.196,0.115,-0.33
2021-08-01 00:40:11.200,0.105,-0.365
2021-08-01 00:40:11.204,0.105,-0.36
2021-08-01 00:40:11.208,0.08,-0.33
2021-08-01 00:40:11.212,0.095,-0.32
2021-08-01 00:40:11.216,0.105,-0.37
2021-08-01 00:40:11.220,0.11,-0.37
2021-08-01 00:40:11.224,0.12,-0.42
2021-08-01 00:40:11.228,0.1,-0.445
2021-08-01 00:40:11.232,0.05,-0.43
2021-08-01 00:40:11.236,0.055,-0.375
2021-08-01 00:40:11.240,0.055,-0.36
2021-08-01 00:40:11.244,0.12,-0.355
2021-08-01 00:40:11.248,0.165,-0.37
2021-08-01 00:40:11.252,0.24,-0.37
2021-08-01 00:40:11.256,0.265,-0.39
2021-08-01 00:40:11.260,0.235,-0.395
2021-08-01 00:40:11.264,0.24,-0.4
2021-08-01 00:40:11.268,0.245,-0.385
2021-08-01 00:40:11.272,0.27,-0.37
2021-08-01 00:40:11.276,0.29,-0.38
2021-08-01 00:40:11.280,0.305,-0.38
2021-08-01 00:40:11.284,0.31,-0.375
2021-08-01 00:40:11.288,0.275,-0.335
2021-08-01 00:40:11.292,0.29,-0.32
2021-08-01 00:40:11.296,0.315,-0.19
2021-08-01 00:40:11.300,0.36,-0.065
2021-08-01 00:40:11.304,0.33,0.135
2021-08-01 00:40:11.308,0.39,0.405
2021-08-01 00:40:11.312,0.39,0.63
2021-08-01 00:40:11.316,0.305,0.79
2021-08-01 00:40:11.320,0.005,0.975
2021-08-01 00:40:11.324,-0.505,1.215
2021-08-01 00:40:11.328,-1.14,1.445
2021-08-01 00:40:11.332,-1.665,1.57
2021-08-01 00:40:11.360,-1.935,1.295
2021-08-01 00:40:11.364,-1.8,1.275
2021-08-01 00:40:11.368,-1.68,1.38
2021-08-01 00:40:11.372,-1.59,1.525
2021-08-01 00:40:11.376,-1.475,1.685
2021-08-01 00:40:11.380,-1.365,1.6
2021-08-01 00:40:11.384,-1.28,1.205
2021-08-01 00:40:11.388,-1.17,0.615
2021-08-01 00:40:11.392,-1.09,0.09
2021-08-01 00:40:11.396,-0.96,-0.265
2021-08-01 00:40:11.400,-0.82,-0.495
2021-08-01 00:40:11.404,-0.68,-0.61
2021-08-01 00:40:11.408,-0.49,-0.66
2021-08-01 00:40:11.412,-0.24,-0.735
2021-08-01 00:40:11.416,-0.02,-0.755
2021-08-01 00:40:11.420,0.125,-0.74
2021-08-01 00:40:11.424,0.3,-0.72
2021-08-01 00:40:11.428,0.45,-0.74
2021-08-01 00:40:11.432,0.52,-0.74
2021-08-01 00:40:11.436,0.6,-0.76
2021-08-01 00:40:11.440,0.575,-0.77
2021-08-01 00:40:11.444,0.58,-0.77
2021-08-01 00:40:11.448,0.57,-0.79
2021-08-01 00:40:11.452,0.62,-0.79
2021-08-01 00:40:11.456,0.66,-0.755
2021-08-01 00:40:11.460,0.69,-0.745
2021-08-01 00:40:11.464,0.69,-0.77
2021-08-01 00:40:11.468,0.69,-0.78
2021-08-01 00:40:11.472,0.695,-0.785
2021-08-01 00:40:11.476,0.73,-0.77
2021-08-01 00:40:11.480,0.76,-0.77
2021-08-01 00:40:11.484,0.76,-0.78
2021-08-01 00:40:11.488,0.78,-0.8
2021-08-01 00:40:11.492,0.81,-0.785
2021-08-01 00:40:11.496,0.805,-0.79
2021-08-01 00:40:11.500,0.815,-0.8
2021-08-01 00:40:11.504,0.8,-0.83
2021-08-01 00:40:11.508,0.83,-0.825
2021-08-01 00:40:11.512,0.83,-0.845
2021-08-01 00:40:11.516,0.795,-0.855
2021-08-01 00:40:11.520,0.825,-0.87
2021-08-01 00:40:11.524,0.82,-0.88
2021-08-01 00:40:11.528,0.83,-0.87
2021-08-01 00:40:11.532,0.805,-0.89
2021-08-01 00:40:11.536,0.86,-0.925
2021-08-01 00:40:11.540,0.895,-0.915
2021-08-01 00:40:11.544,0.905,-0.93
2021-08-01 00:40:11.548,0.92,-0.93
2021-08-01 00:40:11.552,0.94,-0.96
2021-08-01 00:40:11.556,0.96,-1.025
2021-08-01 00:40:11.560,0.98,-1.07
2021-08-01 00:40:11.564,0.97,-1.045
2021-08-01 00:40:11.568,0.99,-1.02
2021-08-01 00:40:11.572,1.02,-1.04
2021-08-01 00:40:11.576,1.02,-1.025
2021-08-01 00:40:11.580,1.03,-1.01
2021-08-01 00:40:11.584,1.03,-1.0
2021-08-01 00:40:11.588,1.035,-0.95
2021-08-01 00:40:11.592,1.02,-0.87
2021-08-01 00:40:11.596,1.0,-0.825
2021-08-01 00:40:11.600,0.99,-0.78
2021-08-01 00:40:11.604,0.955,-0.74
2021-08-01 00:40:11.608,0.935,-0.67
2021-08-01 00:40:11.612,0.875,-0.62
2021-08-01 00:40:11.616,0.84,-0.57
2021-08-01 00:40:11.620,0.81,-0.535
2021-08-01 00:40:11.624,0.77,-0.49
2021-08-01 00:40:11.628,0.71,-0.45
2021-08-01 00:40:11.632,0.685,-0.37
2021-08-01 00:40:11.636,0.64,-0.335
2021-08-01 00:40:11.640,0.63,-0.33
2021-08-01 00:40:11.644,0.56,-0.34
2021-08-01 00:40:11.648,0.485,-0.345
2021-08-01 00:40:11.652,0.47,-0.3
2021-08-01 00:40:11.656,0.45,-0.28
2021-08-01 00:40:11.660,0.4,-0.3
2021-08-01 00:40:11.664,0.365,-0.305
2021-08-01 00:40:11.668,0.345,-0.305
2021-08-01 00:40:11.672,0.32,-0.3
2021-08-01 00:40:11.676,0.33,-0.28
2021-08-01 00:40:11.680,0.29,-0.29
2021-08-01 00:40:11.684,0.245,-0.32
2021-08-01 00:40:11.688,0.22,-0.355
2021-08-01 00:40:11.692,0.2,-0.395
2021-08-01 00:40:11.696,0.175,-0.375
2021-08-01 00:40:11.700,0.14,-0.38
2021-08-01 00:40:11.704,0.12,-0.395
2021-08-01 00:40:11.708,0.105,-0.41
2021-08-01 00:40:11.712,0.095,-0.445
2021-08-01 00:40:11.716,0.1,-0.475
2021-08-01 00:40:11.720,0.1,-0.48
2021-08-01 00:40:11.724,0.095,-0.465
2021-08-01 00:40:11.728,0.095,-0.45
2021-08-01 00:40:11.732,0.105,-0.41
2021-08-01 00:40:11.736,0.095,-0.395
2021-08-01 00:40:11.740,0.1,-0.39
2021-08-01 00:40:11.744,0.135,-0.42
2021-08-01 00:40:11.748,0.135,-0.4
2021-08-01 00:40:11.752,0.155,-0.43
2021-08-01 00:40:11.756,0.15,-0.45
2021-08-01 00:40:11.760,0.15,-0.46
2021-08-01 00:40:11.764,0.18,-0.45
2021-08-01 00:40:11.768,0.15,-0.425
2021-08-01 00:40:11.772,0.18,-0.4
2021-08-01 00:40:11.776,0.175,-0.4
2021-08-01 00:40:11.780,0.155,-0.405
2021-08-01 00:40:11.784,0.17,-0.4
2021-08-01 00:40:11.788,0.16,-0.4
2021-08-01 00:40:11.792,0.195,-0.4
2021-08-01 00:40:11.796,0.18,-0.395
2021-08-01 00:40:11.800,0.165,-0.37
2021-08-01 00:40:11.804,0.15,-0.355
2021-08-01 00:40:11.808,0.195,-0.33
2021-08-01 00:40:11.812,0.175,-0.25
2021-08-01 00:40:11.816,0.17,-0.11
2021-08-01 00:40:11.820,0.19,0.085
2021-08-01 00:40:11.824,0.255,0.42
2021-08-01 00:40:11.828,0.335,0.8
2021-08-01 00:40:11.832,0.28,1.11
2021-08-01 00:40:11.836,0.07,1.335
2021-08-01 00:40:11.840,-0.26,1.54
2021-08-01 00:40:11.844,-0.795,1.71
2021-08-01 00:40:11.848,-1.39,1.86
2021-08-01 00:40:11.852,-1.895,1.965
2021-08-01 00:40:11.884,-1.905,1.56
2021-08-01 00:40:11.888,-1.775,1.735
2021-08-01 00:40:11.904,-1.275,1.545
2021-08-01 00:40:11.908,-1.15,0.91
2021-08-01 00:40:11.912,-1.035,0.395
2021-08-01 00:40:11.916,-0.9,-0.09
2021-08-01 00:40:11.920,-0.745,-0.44
2021-08-01 00:40:11.924,-0.595,-0.64
2021-08-01 00:40:11.928,-0.425,-0.71
2021-08-01 00:40:11.932,-0.255,-0.8
2021-08-01 00:40:11.936,-0.08,-0.82
2021-08-01 00:40:11.940,0.105,-0.795
2021-08-01 00:40:11.944,0.255,-0.81
2021-08-01 00:40:11.948,0.395,-0.825
2021-08-01 00:40:11.952,0.48,-0.835
2021-08-01 00:40:11.956,0.52,-0.83
2021-08-01 00:40:11.960,0.56,-0.8
2021-08-01 00:40:11.964,0.585,-0.795
2021-08-01 00:40:11.968,0.62,-0.8
2021-08-01 00:40:11.972,0.665,-0.78
2021-08-01 00:40:11.976,0.68,-0.765
2021-08-01 00:40:11.980,0.715,-0.74
2021-08-01 00:40:11.984,0.73,-0.76
2021-08-01 00:40:11.988,0.79,-0.77
2021-08-01 00:40:11.992,0.805,-0.77
2021-08-01 00:40:11.996,0.805,-0.79
2021-08-01 00:40:12.000,0.81,-0.795
2021-08-01 00:40:12.004,0.795,-0.81
2021-08-01 00:40:12.008,0.835,-0.8
2021-08-01 00:40:12.012,0.83,-0.8
2021-08-01 00:40:12.016,0.82,-0.765
2021-08-01 00:40:12.020,0.83,-0.8
2021-08-01 00:40:12.024,0.82,-0.81
2021-08-01 00:40:12.028,0.85,-0.85
2021-08-01 00:40:12.032,0.845,-0.88
2021-08-01 00:40:12.036,0.86,-0.925
2021-08-01 00:40:12.040,0.88,-0.95
2021-08-01 00:40:12.044,0.92,-0.925
2021-08-01 00:40:12.048,0.93,-0.95
2021-08-01 00:40:12.052,0.975,-0.955
2021-08-01 00:40:12.056,1.04,-0.985
2021-08-01 00:40:12.060,1.06,-1.005
2021-08-01 00:40:12.064,1.105,-1.02
2021-08-01 00:40:12.068,1.13,-1.06
2021-08-01 00:40:12.072,1.145,-1.11
2021-08-01 00:40:12.076,1.21,-1.11
2021-08-01 00:40:12.080,1.23,-1.145
2021-08-01 00:40:12.084,1.23,-1.155
2021-08-01 00:40:12.088,1.235,-1.15
2021-08-01 00:40:12.092,1.24,-1.165
2021-08-01 00:40:12.096,1.26,-1.11
2021-08-01 00:40:12.100,1.27,-1.08
2021-08-01 00:40:12.104,1.28,-1.04
2021-08-01 00:40:12.108,1.24,-0.995
2021-08-01 00:40:12.112,1.21,-0.945
2021-08-01 00:40:12.116,1.185,-0.915
2021-08-01 00:40:12.120,1.17,-0.865
2021-08-01 00:40:12.124,1.135,-0.82
2021-08-01 00:40:12.128,1.085,-0.745
2021-08-01 00:40:12.132,1.025,-0.68
2021-08-01 00:40:12.136,0.975,-0.635
2021-08-01 00:40:12.140,0.93,-0.575
2021-08-01 00:40:12.144,0.88,-0.495
2021-08-01 00:40:12.148,0.81,-0.445
2021-08-01 00:40:12.152,0.76,-0.41
2021-08-01 00:40:12.156,0.695,-0.385
2021-08-01 00:40:12.160,0.645,-0.37
2021-08-01 00:40:12.164,0.585,-0.32
2021-08-01 00:40:12.168,0.54,-0.31
2021-08-01 00:40:12.172,0.485,-0.31
2021-08-01 00:40:12.176,0.42,-0.295
2021-08-01 00:40:12.180,0.39,-0.29
2021-08-01 00:40:12.184,0.355,-0.3
2021-08-01 00:40:12.188,0.34,-0.32
2021-08-01 00:40:12.192,0.315,-0.32
2021-08-01 00:40:12.196,0.275,-0.315
2021-08-01 00:40:12.200,0.23,-0.305
2021-08-01 00:40:12.204,0.195,-0.325
2021-08-01 00:40:12.208,0.18,-0.31
2021-08-01 00:40:12.212,0.2,-0.31
2021-08-01 00:40:12.216,0.19,-0.34
2021-08-01 00:40:12.220,0.21,-0.38
2021-08-01 00:40:12.224,0.205,-0.365
2021-08-01 00:40:12.228,0.205,-0.335
2021-08-01 00:40:12.232,0.2,-0.345
2021-08-01 00:40:12.236,0.235,-0.355
2021-08-01 00:40:12.240,0.29,-0.34
2021-08-01 00:40:12.244,0.305,-0.34
2021-08-01 00:40:12.248,0.335,-0.375
2021-08-01 00:40:12.252,0.32,-0.37
2021-08-01 00:40:12.256,0.335,-0.375
2021-08-01 00:40:12.260,0.345,-0.36
2021-08-01 00:40:12.264,0.35,-0.36
2021-08-01 00:40:12.268,0.345,-0.36
2021-08-01 00:40:12.272,0.345,-0.375
2021-08-01 00:40:12.276,0.335,-0.3
2021-08-01 00:40:12.280,0.335,-0.2
2021-08-01 00:40:12.284,0.355,-0.06
2021-08-01 00:40:12.288,0.38,0.135
2021-08-01 00:40:12.292,0.455,0.455
2021-08-01 00:40:12.296,0.505,0.76
2021-08-01 00:40:12.300,0.42,0.95
2021-08-01 00:40:12.304,0.155,1.145
2021-08-01 00:40:12.308,-0.32,1.395
2021-08-01 00:40:12.312,-1.015,1.595
2021-08-01 00:40:12.316,-1.615,1.695
2021-08-01 00:40:12.340,-1.98,1.58
2021-08-01 00:40:12.344,-1.885,1.52
2021-08-01 00:40:12.348,-1.715,1.53
2021-08-01 00:40:12.352,-1.59,1.635
2021-08-01 00:40:12.356,-1.525,1.825
2021-08-01 00:40:12.360,-1.4,1.945
2021-08-01 00:40:12.364,-1.27,1.745
2021-08-01 00:40:12.368,-1.14,1.225
2021-08-01 00:40:12.372,-1.055,0.595
2021-08-01 00:40:12.376,-0.985,0.04
2021-08-01 00:40:12.380,-0.865,-0.385
2021-08-01 00:40:12.384,-0.725,-0.695
2021-08-01 00:40:12.388,-0.565,-0.79
2021-08-01 00:40:12.392,-0.395,-0.765
2021-08-01 00:40:12.396,-0.19,-0.775
2021-08-01 00:40:12.400,-0.02,-0.745
2021-08-01 00:40:12.404,0.155,-0.74
2021-08-01 00:40:12.408,0.31,-0.75
2021-08-01 00:40:12.412,0.42,-0.81
2021-08-01 00:40:12.416,0.51,-0.825
2021-08-01 00:40:12.420,0.53,-0.81
2021-08-01 00:40:12.424,0.58,-0.795
2021-08-01 00:40:12.428,0.57,-0.795
2021-08-01 00:40:12.432,0.59,-0.825
2021-08-01 00:40:12.436,0.6,-0.82
2021-08-01 00:40:12.440,0.625,-0.78
2021-08-01 00:40:12.444,0.595,-0.795
2021-08-01 00:40:12.448,0.63,-0.84
2021-08-01 00:40:12.452,0.635,-0.835
2021-08-01 00:40:12.456,0.67,-0.825
2021-08-01 00:40:12.460,0.675,-0.82
2021-08-01 00:40:12.464,0.68,-0.815
2021-08-01 00:40:12.468,0.7,-0.825
2021-08-01 00:40:12.472,0.715,-0.805
2021-08-01 00:40:12.476,0.75,-0.815
2021-08-01 00:40:12.480,0.76,-0.8
2021-08-01 00:40:12.484,0.77,-0.82
2021-08-01 00:40:12.488,0.81,-0.805
2021-08-01 00:40:12.492,0.825,-0.83
2021-08-01 00:40:12.496,0.855,-0.845
2021-08-01 00:40:12.500,0.865,-0.885
2021-08-01 00:40:12.504,0.89,-0.885
2021-08-01 00:40:12.508,0.885,-0.895
2021-08-01 00:40:12.512,0.925,-0.93
2021-08-01 00:40:12.516,0.88,-0.96
2021-08-01 00:40:12.520,0.89,-0.975
2021-08-01 00:40:12.524,0.915,-0.98
2021-08-01 00:40:12.528,0.9,-1.0
2021-08-01 00:40:12.532,0.915,-1.01
2021-08-01 00:40:12.536,0.915,-1.025
2021-08-01 00:40:12.540,0.925,-1.025
2021-08-01 00:40:12.544,0.965,-1.06
2021-08-01 00:40:12.548,0.965,-1.095
2021-08-01 00:40:12.552,0.965,-1.075
2021-08-01 00:40:12.556,0.975,-1.005
2021-08-01 00:40:12.560,0.94,-0.975
2021-08-01 00:40:12.564,0.945,-0.955
2021-08-01 00:40:12.568,0.91,-0.92
2021-08-01 00:40:12.572,0.915,-0.86
2021-08-01 00:40:12.576,0.885,-0.815
2021-08-01 00:40:12.580,0.845,-0.775
2021-08-01 00:40:12.584,0.82,-0.72
2021-08-01 00:40:12.588,0.77,-0.67
2021-08-01 00:40:12.592,0.73,-0.595
2021-08-01 00:40:12.596,0.705,-0.565
2021-08-01 00:40:12.600,0.645,-0.51
2021-08-01 00:40:12.604,0.595,-0.465
2021-08-01 00:40:12.608,0.54,-0.42
2021-08-01 00:40:12.612,0.47,-0.385
2021-08-01 00:40:12.616,0.44,-0.38
2021-08-01 00:40:12.620,0.385,-0.36
2021-08-01 00:40:12.624,0.34,-0.315
2021-08-01 00:40:12.628,0.33,-0.335
2021-08-01 00:40:12.632,0.29,-0.335
2021-08-01 00:40:12.636,0.27,-0.34
2021-08-01 00:40:12.640,0.235,-0.29
2021-08-01 00:40:12.644,0.225,-0.315
2021-08-01 00:40:12.648,0.2,-0.315
2021-08-01 00:40:12.652,0.205,-0.31
2021-08-01 00:40:12.656,0.175,-0.315
2021-08-01 00:40:12.660,0.155,-0.345
2021-08-01 00:40:12.664,0.1,-0.35
2021-08-01 00:40:12.668,0.09,-0.35
2021-08-01 00:40:12.672,0.04,-0.365
2021-08-01 00:40:12.676,0.0,-0.365
2021-08-01 00:40:12.680,0.005,-0.38
2021-08-01 00:40:12.684,-0.035,-0.385
2021-08-01 00:40:12.688,-0.035,-0.395
2021-08-01 00:40:12.692,-0.015,-0.4
2021-08-01 00:40:12.696,-0.02,-0.385
2021-08-01 00:40:12.700,-0.05,-0.395
2021-08-01 00:40:12.704,-0.035,-0.42
2021-08-01 00:40:12.708,-0.06,-0.42
2021-08-01 00:40:12.712,-0.02,-0.45
2021-08-01 00:40:12.716,-0.01,-0.48
2021-08-01 00:40:12.720,-0.005,-0.47
2021-08-01 00:40:12.724,-0.025,-0.455
2021-08-01 00:40:12.728,-0.015,-0.45
2021-08-01 00:40:12.732,-0.015,-0.435
2021-08-01 00:40:12.736,0.0,-0.42
2021-08-01 00:40:12.740,0.02,-0.42
2021-08-01 00:40:12.744,0.03,-0.44
2021-08-01 00:40:12.748,0.04,-0.45
2021-08-01 00:40:12.752,0.04,-0.43
2021-08-01 00:40:12.756,0.03,-0.425
2021-08-01 00:40:12.760,0.055,-0.435
2021-08-01 00:40:12.764,0.025,-0.43
2021-08-01 00:40:12.768,0.04,-0.41
2021-08-01 00:40:12.772,0.015,-0.43
2021-08-01 00:40:12.776,0.01,-0.445
2021-08-01 00:40:12.780,0.015,-0.43
2021-08-01 00:40:12.784,0.01,-0.425
2021-08-01 00:40:12.788,0.015,-0.415
2021-08-01 00:40:12.792,-0.01,-0.425
2021-08-01 00:40:12.796,0.0,-0.4
2021-08-01 00:40:12.800,-0.005,-0.345
2021-08-01 00:40:12.804,0.005,-0.35
2021-08-01 00:40:12.808,0.005,-0.37
2021-08-01 00:40:12.812,0.035,-0.37
2021-08-01 00:40:12.816,0.02,-0.34
2021-08-01 00:40:12.820,0.03,-0.325
2021-08-01 00:40:12.824,0.055,-0.315
2021-08-01 00:40:12.828,0.055,-0.345
2021-08-01 00:40:12.832,0.055,-0.33
2021-08-01 00:40:12.836,0.015,-0.32
2021-08-01 00:40:12.840,0.0,-0.33
2021-08-01 00:40:12.844,-0.03,-0.345
2021-08-01 00:40:12.848,-0.045,-0.34
2021-08-01 00:40:12.852,-0.085,-0.35
2021-08-01 00:40:12.856,-0.085,-0.375
2021-08-01 00:40:12.860,-0.08,-0.395
2021-08-01 00:40:12.864,-0.085,-0.375
2021-08-01 00:40:12.868,-0.09,-0.42
2021-08-01 00:40:12.872,-0.09,-0.445
2021-08-01 00:40:12.876,-0.115,-0.46
2021-08-01 00:40:12.880,-0.1,-0.42
2021-08-01 00:40:12.884,-0.14,-0.385
2021-08-01 00:40:12.888,-0.125,-0.4
2021-08-01 00:40:12.892,-0.115,-0.41
2021-08-01 00:40:12.896,-0.095,-0.37
