Time,ECG1,ECG2
2021-08-01 02:23:27.936,0.095,-0.15
2021-08-01 02:23:27.940,0.07,-0.14
2021-08-01 02:23:27.944,0.07,-0.155
2021-08-01 02:23:27.948,0.085,-0.17
2021-08-01 02:23:27.952,0.08,-0.205
2021-08-01 02:23:27.956,0.08,-0.225
2021-08-01 02:23:27.960,0.085,-0.19
2021-08-01 02:23:27.964,0.085,-0.1
2021-08-01 02:23:27.968,0.11,-0.05
2021-08-01 02:23:27.972,0.115,-0.035
2021-08-01 02:23:27.976,0.11,-0.025
2021-08-01 02:23:27.980,0.105,-0.025
2021-08-01 02:23:27.984,0.07,-0.06
2021-08-01 02:23:27.988,0.075,-0.105
2021-08-01 02:23:27.992,0.07,-0.1
2021-08-01 02:23:27.996,0.045,-0.12
2021-08-01 02:23:28.000,0.03,-0.12
2021-08-01 02:23:28.004,0.01,-0.12
2021-08-01 02:23:28.008,0.015,-0.135
2021-08-01 02:23:28.012,0.01,-0.16
2021-08-01 02:23:28.016,0.015,-0.17
2021-08-01 02:23:28.020,0.0,-0.16
2021-08-01 02:23:28.024,0.0,-0.16
2021-08-01 02:23:28.028,-0.01,-0.14
2021-08-01 02:23:28.032,0.01,-0.155
2021-08-01 02:23:28.036,-0.01,-0.185
2021-08-01 02:23:28.040,0.0,-0.165
2021-08-01 02:23:28.044,0.0,-0.14
2021-08-01 02:23:28.048,0.0,-0.15
2021-08-01 02:23:28.052,0.02,-0.15
2021-08-01 02:23:28.056,0.005,-0.15
2021-08-01 02:23:28.060,0.005,-0.14
2021-08-01 02:23:28.064,0.01,-0.135
2021-08-01 02:23:28.068,0.0,-0.12
2021-08-01 02:23:28.072,0.005,-0.12
2021-08-01 02:23:28.076,0.02,-0.115
2021-08-01 02:23:28.080,0.035,-0.1
2021-08-01 02:23:28.084,0.045,-0.115
2021-08-01 02:23:28.088,0.035,-0.115
2021-08-01 02:23:28.092,0.06,-0.12
2021-08-01 02:23:28.096,0.07,-0.125
2021-08-01 02:23:28.100,0.05,-0.135
2021-08-01 02:23:28.104,0.075,-0.145
2021-08-01 02:23:28.108,0.07,-0.13
2021-08-01 02:23:28.112,0.065,-0.12
2021-08-01 02:23:28.116,0.07,-0.14
2021-08-01 02:23:28.120,0.075,-0.16
2021-08-01 02:23:28.124,0.07,-0.15
2021-08-01 02:23:28.128,0.06,-0.15
2021-08-01 02:23:28.132,0.075,-0.16
2021-08-01 02:23:28.136,0.065,-0.16
2021-08-01 02:23:28.140,0.055,-0.155
2021-08-01 02:23:28.144,0.05,-0.16
2021-08-01 02:23:28.148,0.07,-0.175
2021-08-01 02:23:28.152,0.065,-0.18
2021-08-01 02:23:28.156,0.085,-0.15
2021-08-01 02:23:28.160,0.11,-0.07
2021-08-01 02:23:28.164,0.105,0.07
2021-08-01 02:23:28.168,0.12,0.225
2021-08-01 02:23:28.172,0.16,0.445
2021-08-01 02:23:28.176,0.17,0.695
2021-08-01 02:23:28.180,0.205,0.905
2021-08-01 02:23:28.184,0.27,0.96
2021-08-01 02:23:28.188,0.335,0.82
2021-08-01 02:23:28.192,0.375,0.4
2021-08-01 02:23:28.196,0.36,-0.26
2021-08-01 02:23:28.200,0.29,-0.795
2021-08-01 02:23:28.204,0.14,-1.02
2021-08-01 02:23:28.208,-0.045,-1.06
2021-08-01 02:23:28.212,-0.195,-0.92
2021-08-01 02:23:28.216,-0.295,-0.725
2021-08-01 02:23:28.220,-0.305,-0.555
2021-08-01 02:23:28.224,-0.27,-0.42
2021-08-01 02:23:28.228,-0.24,-0.295
2021-08-01 02:23:28.232,-0.17,-0.195
2021-08-01 02:23:28.236,-0.1,-0.165
2021-08-01 02:23:28.240,-0.04,-0.15
2021-08-01 02:23:28.244,0.005,-0.145
2021-08-01 02:23:28.248,0.025,-0.135
2021-08-01 02:23:28.252,0.03,-0.125
2021-08-01 02:23:28.256,0.05,-0.1
2021-08-01 02:23:28.260,0.035,-0.11
2021-08-01 02:23:28.264,0.06,-0.125
2021-08-01 02:23:28.268,0.07,-0.115
2021-08-01 02:23:28.272,0.1,-0.135
2021-08-01 02:23:28.276,0.085,-0.16
2021-08-01 02:23:28.280,0.105,-0.175
2021-08-01 02:23:28.284,0.09,-0.18
2021-08-01 02:23:28.288,0.075,-0.19
2021-08-01 02:23:28.292,0.075,-0.195
2021-08-01 02:23:28.296,0.085,-0.22
2021-08-01 02:23:28.300,0.095,-0.205
2021-08-01 02:23:28.304,0.075,-0.19
2021-08-01 02:23:28.308,0.085,-0.205
2021-08-01 02:23:28.312,0.075,-0.215
2021-08-01 02:23:28.316,0.07,-0.205
2021-08-01 02:23:28.320,0.06,-0.16
2021-08-01 02:23:28.324,0.07,-0.14
2021-08-01 02:23:28.328,0.08,-0.12
2021-08-01 02:23:28.332,0.105,-0.105
2021-08-01 02:23:28.336,0.07,-0.08
2021-08-01 02:23:28.340,0.08,-0.085
2021-08-01 02:23:28.344,0.08,-0.075
2021-08-01 02:23:28.348,0.055,-0.08
2021-08-01 02:23:28.352,0.07,-0.085
2021-08-01 02:23:28.356,0.065,-0.105
2021-08-01 02:23:28.360,0.055,-0.125
2021-08-01 02:23:28.364,0.045,-0.12
2021-08-01 02:23:28.368,0.06,-0.105
2021-08-01 02:23:28.372,0.045,-0.1
2021-08-01 02:23:28.376,0.04,-0.11
2021-08-01 02:23:28.380,0.04,-0.115
2021-08-01 02:23:28.384,0.04,-0.105
2021-08-01 02:23:28.388,0.035,-0.09
2021-08-01 02:23:28.392,0.05,-0.105
2021-08-01 02:23:28.396,0.045,-0.09
2021-08-01 02:23:28.400,0.03,-0.08
2021-08-01 02:23:28.404,0.04,-0.065
2021-08-01 02:23:28.408,0.07,-0.065
2021-08-01 02:23:28.412,0.04,-0.04
2021-08-01 02:23:28.416,0.055,-0.025
2021-08-01 02:23:28.420,0.055,-0.01
2021-08-01 02:23:28.424,0.085,0.005
2021-08-01 02:23:28.428,0.095,0.04
2021-08-01 02:23:28.432,0.125,0.06
2021-08-01 02:23:28.436,0.13,0.085
2021-08-01 02:23:28.440,0.135,0.095
2021-08-01 02:23:28.444,0.165,0.105
2021-08-01 02:23:28.448,0.165,0.11
2021-08-01 02:23:28.452,0.165,0.11
2021-08-01 02:23:28.456,0.18,0.105
2021-08-01 02:23:28.460,0.2,0.085
2021-08-01 02:23:28.464,0.2,0.09
2021-08-01 02:23:28.468,0.18,0.075
2021-08-01 02:23:28.472,0.195,0.04
2021-08-01 02:23:28.476,0.21,0.015
2021-08-01 02:23:28.480,0.215,0.04
2021-08-01 02:23:28.484,0.2,0.085
2021-08-01 02:23:28.488,0.195,0.095
2021-08-01 02:23:28.492,0.22,0.095
2021-08-01 02:23:28.496,0.2,0.075
2021-08-01 02:23:28.500,0.185,0.06
2021-08-01 02:23:28.504,0.16,0.05
2021-08-01 02:23:28.508,0.155,0.05
2021-08-01 02:23:28.512,0.13,0.04
2021-08-01 02:23:28.516,0.125,0.0
2021-08-01 02:23:28.520,0.135,-0.02
2021-08-01 02:23:28.524,0.125,-0.03
2021-08-01 02:23:28.528,0.09,-0.02
2021-08-01 02:23:28.532,0.085,-0.05
2021-08-01 02:23:28.536,0.08,-0.045
2021-08-01 02:23:28.540,0.055,-0.06
2021-08-01 02:23:28.544,0.07,-0.075
2021-08-01 02:23:28.548,0.065,-0.06
2021-08-01 02:23:28.552,0.06,-0.05
2021-08-01 02:23:28.556,0.06,-0.06
2021-08-01 02:23:28.560,0.055,-0.08
2021-08-01 02:23:28.564,0.055,-0.095
2021-08-01 02:23:28.568,0.06,-0.09
2021-08-01 02:23:28.572,0.065,-0.08
2021-08-01 02:23:28.576,0.06,-0.095
2021-08-01 02:23:28.580,0.05,-0.07
2021-08-01 02:23:28.584,0.07,-0.09
2021-08-01 02:23:28.588,0.05,-0.07
2021-08-01 02:23:28.592,0.07,-0.08
2021-08-01 02:23:28.596,0.06,-0.095
2021-08-01 02:23:28.600,0.06,-0.09
2021-08-01 02:23:28.604,0.06,-0.08
2021-08-01 02:23:28.608,0.06,-0.1
2021-08-01 02:23:28.612,0.085,-0.11
2021-08-01 02:23:28.616,0.075,-0.12
2021-08-01 02:23:28.620,0.075,-0.1
2021-08-01 02:23:28.624,0.09,-0.11
2021-08-01 02:23:28.628,0.08,-0.11
2021-08-01 02:23:28.632,0.1,-0.12
2021-08-01 02:23:28.636,0.085,-0.14
2021-08-01 02:23:28.640,0.085,-0.16
2021-08-01 02:23:28.644,0.08,-0.16
2021-08-01 02:23:28.648,0.105,-0.16
2021-08-01 02:23:28.652,0.105,-0.15
2021-08-01 02:23:28.656,0.125,-0.11
2021-08-01 02:23:28.660,0.105,-0.095
2021-08-01 02:23:28.664,0.125,-0.035
2021-08-01 02:23:28.668,0.115,-0.01
2021-08-01 02:23:28.672,0.13,-0.03
2021-08-01 02:23:28.676,0.105,-0.02
2021-08-01 02:23:28.680,0.105,0.065
2021-08-01 02:23:28.684,0.14,0.27
2021-08-01 02:23:28.688,0.145,0.495
2021-08-01 02:23:28.692,0.155,0.695
2021-08-01 02:23:28.696,0.22,0.725
2021-08-01 02:23:28.700,0.295,0.535
2021-08-01 02:23:28.704,0.355,0.14
2021-08-01 02:23:28.708,0.325,-0.43
2021-08-01 02:23:28.712,0.27,-0.83
2021-08-01 02:23:28.716,0.195,-1.03
2021-08-01 02:23:28.720,0.085,-1.045
2021-08-01 02:23:28.724,-0.065,-0.905
2021-08-01 02:23:28.728,-0.14,-0.75
2021-08-01 02:23:28.732,-0.21,-0.6
2021-08-01 02:23:28.736,-0.215,-0.47
2021-08-01 02:23:28.740,-0.205,-0.37
2021-08-01 02:23:28.744,-0.16,-0.26
2021-08-01 02:23:28.748,-0.105,-0.215
2021-08-01 02:23:28.752,-0.06,-0.205
2021-08-01 02:23:28.756,-0.015,-0.19
2021-08-01 02:23:28.760,0.005,-0.2
2021-08-01 02:23:28.764,0.025,-0.165
2021-08-01 02:23:28.768,0.025,-0.185
2021-08-01 02:23:28.772,0.025,-0.185
2021-08-01 02:23:28.776,0.035,-0.175
2021-08-01 02:23:28.780,0.035,-0.19
2021-08-01 02:23:28.784,0.02,-0.19
2021-08-01 02:23:28.788,0.045,-0.2
2021-08-01 02:23:28.792,0.035,-0.19
2021-08-01 02:23:28.796,0.035,-0.21
2021-08-01 02:23:28.800,0.05,-0.21
2021-08-01 02:23:28.804,0.04,-0.205
2021-08-01 02:23:28.808,0.04,-0.17
2021-08-01 02:23:28.812,0.07,-0.18
2021-08-01 02:23:28.816,0.075,-0.2
2021-08-01 02:23:28.820,0.08,-0.2
2021-08-01 02:23:28.824,0.075,-0.195
2021-08-01 02:23:28.828,0.075,-0.19
2021-08-01 02:23:28.832,0.095,-0.155
2021-08-01 02:23:28.836,0.105,-0.125
2021-08-01 02:23:28.840,0.13,-0.12
2021-08-01 02:23:28.844,0.13,-0.125
2021-08-01 02:23:28.848,0.12,-0.11
2021-08-01 02:23:28.852,0.1,-0.11
2021-08-01 02:23:28.856,0.085,-0.135
2021-08-01 02:23:28.860,0.07,-0.15
2021-08-01 02:23:28.864,0.06,-0.16
2021-08-01 02:23:28.868,0.055,-0.175
2021-08-01 02:23:28.872,0.02,-0.18
2021-08-01 02:23:28.876,0.025,-0.18
2021-08-01 02:23:28.880,0.0,-0.195
2021-08-01 02:23:28.884,0.01,-0.215
2021-08-01 02:23:28.888,0.015,-0.18
2021-08-01 02:23:28.892,0.0,-0.205
2021-08-01 02:23:28.896,0.0,-0.21
2021-08-01 02:23:28.900,0.0,-0.21
2021-08-01 02:23:28.904,0.0,-0.19
2021-08-01 02:23:28.908,0.0,-0.2
2021-08-01 02:23:28.912,0.005,-0.2
2021-08-01 02:23:28.916,0.005,-0.23
2021-08-01 02:23:28.920,0.005,-0.22
2021-08-01 02:23:28.924,0.0,-0.21
2021-08-01 02:23:28.928,0.01,-0.185
2021-08-01 02:23:28.932,0.01,-0.165
2021-08-01 02:23:28.936,0.025,-0.17
2021-08-01 02:23:28.940,0.015,-0.16
2021-08-01 02:23:28.944,0.025,-0.12
2021-08-01 02:23:28.948,0.02,-0.125
2021-08-01 02:23:28.952,0.04,-0.11
2021-08-01 02:23:28.956,0.035,-0.105
2021-08-01 02:23:28.960,0.055,-0.08
2021-08-01 02:23:28.964,0.05,-0.08
2021-08-01 02:23:28.968,0.08,-0.07
2021-08-01 02:23:28.972,0.065,-0.05
2021-08-01 02:23:28.976,0.07,-0.05
2021-08-01 02:23:28.980,0.11,-0.08
2021-08-01 02:23:28.984,0.095,-0.1
2021-08-01 02:23:28.988,0.08,-0.08
2021-08-01 02:23:28.992,0.125,-0.07
2021-08-01 02:23:28.996,0.125,-0.07
2021-08-01 02:23:29.000,0.135,-0.085
2021-08-01 02:23:29.004,0.14,-0.09
2021-08-01 02:23:29.008,0.165,-0.08
2021-08-01 02:23:29.012,0.175,-0.065
2021-08-01 02:23:29.016,0.175,-0.025
2021-08-01 02:23:29.020,0.185,-0.015
2021-08-01 02:23:29.024,0.165,-0.04
2021-08-01 02:23:29.028,0.165,-0.02
2021-08-01 02:23:29.032,0.17,-0.035
2021-08-01 02:23:29.036,0.13,-0.025
2021-08-01 02:23:29.040,0.095,-0.03
2021-08-01 02:23:29.044,0.12,-0.055
2021-08-01 02:23:29.048,0.115,-0.075
2021-08-01 02:23:29.052,0.125,-0.085
2021-08-01 02:23:29.056,0.12,-0.1
2021-08-01 02:23:29.060,0.095,-0.1
2021-08-01 02:23:29.064,0.08,-0.125
2021-08-01 02:23:29.068,0.085,-0.12
2021-08-01 02:23:29.072,0.09,-0.145
2021-08-01 02:23:29.076,0.085,-0.13
2021-08-01 02:23:29.080,0.06,-0.14
2021-08-01 02:23:29.084,0.055,-0.155
2021-08-01 02:23:29.088,0.07,-0.155
2021-08-01 02:23:29.092,0.06,-0.155
2021-08-01 02:23:29.096,0.06,-0.175
2021-08-01 02:23:29.100,0.07,-0.185
2021-08-01 02:23:29.104,0.075,-0.19
2021-08-01 02:23:29.108,0.06,-0.17
2021-08-01 02:23:29.112,0.075,-0.16
2021-08-01 02:23:29.116,0.065,-0.18
2021-08-01 02:23:29.120,0.07,-0.185
2021-08-01 02:23:29.124,0.07,-0.175
2021-08-01 02:23:29.128,0.085,-0.18
2021-08-01 02:23:29.132,0.07,-0.16
2021-08-01 02:23:29.136,0.08,-0.165
2021-08-01 02:23:29.140,0.07,-0.18
2021-08-01 02:23:29.144,0.08,-0.195
2021-08-01 02:23:29.148,0.085,-0.18
2021-08-01 02:23:29.152,0.07,-0.185
2021-08-01 02:23:29.156,0.09,-0.165
2021-08-01 02:23:29.160,0.11,-0.17
2021-08-01 02:23:29.164,0.095,-0.19
2021-08-01 02:23:29.168,0.09,-0.195
2021-08-01 02:23:29.172,0.1,-0.19
2021-08-01 02:23:29.176,0.09,-0.21
2021-08-01 02:23:29.180,0.09,-0.235
2021-08-01 02:23:29.184,0.095,-0.26
2021-08-01 02:23:29.188,0.115,-0.23
2021-08-01 02:23:29.192,0.13,-0.18
2021-08-01 02:23:29.196,0.15,-0.145
2021-08-01 02:23:29.200,0.16,-0.125
2021-08-01 02:23:29.204,0.145,-0.095
2021-08-01 02:23:29.208,0.14,-0.09
2021-08-01 02:23:29.212,0.15,-0.05
2021-08-01 02:23:29.216,0.13,-0.085
2021-08-01 02:23:29.220,0.135,-0.095
2021-08-01 02:23:29.224,0.125,-0.095
2021-08-01 02:23:29.228,0.1,-0.09
2021-08-01 02:23:29.232,0.105,-0.12
2021-08-01 02:23:29.236,0.105,-0.12
2021-08-01 02:23:29.240,0.08,-0.12
2021-08-01 02:23:29.244,0.09,-0.14
2021-08-01 02:23:29.248,0.095,-0.16
2021-08-01 02:23:29.252,0.105,-0.165
2021-08-01 02:23:29.256,0.08,-0.165
2021-08-01 02:23:29.260,0.075,-0.18
2021-08-01 02:23:29.264,0.07,-0.18
2021-08-01 02:23:29.268,0.075,-0.16
2021-08-01 02:23:29.272,0.075,-0.175
2021-08-01 02:23:29.276,0.085,-0.185
2021-08-01 02:23:29.280,0.085,-0.185
2021-08-01 02:23:29.284,0.07,-0.19
2021-08-01 02:23:29.288,0.08,-0.185
2021-08-01 02:23:29.292,0.085,-0.175
2021-08-01 02:23:29.296,0.085,-0.16
2021-08-01 02:23:29.300,0.115,-0.165
2021-08-01 02:23:29.304,0.095,-0.17
2021-08-01 02:23:29.308,0.09,-0.17
2021-08-01 02:23:29.312,0.1,-0.17
2021-08-01 02:23:29.316,0.1,-0.165
2021-08-01 02:23:29.320,0.1,-0.16
2021-08-01 02:23:29.324,0.11,-0.18
2021-08-01 02:23:29.328,0.1,-0.17
2021-08-01 02:23:29.332,0.115,-0.17
2021-08-01 02:23:29.336,0.11,-0.18
2021-08-01 02:23:29.340,0.11,-0.18
2021-08-01 02:23:29.344,0.095,-0.205
2021-08-01 02:23:29.348,0.095,-0.21
2021-08-01 02:23:29.352,0.11,-0.19
2021-08-01 02:23:29.356,0.105,-0.21
2021-08-01 02:23:29.360,0.11,-0.235
2021-08-01 02:23:29.364,0.13,-0.245
2021-08-01 02:23:29.368,0.11,-0.255
2021-08-01 02:23:29.372,0.13,-0.24
2021-08-01 02:23:29.376,0.125,-0.2
2021-08-01 02:23:29.380,0.13,-0.15
2021-08-01 02:23:29.384,0.155,-0.125
2021-08-01 02:23:29.388,0.135,-0.11
2021-08-01 02:23:29.392,0.125,-0.08
2021-08-01 02:23:29.396,0.13,-0.055
2021-08-01 02:23:29.400,0.135,-0.065
2021-08-01 02:23:29.404,0.135,-0.065
2021-08-01 02:23:29.408,0.135,-0.065
2021-08-01 02:23:29.412,0.125,-0.035
2021-08-01 02:23:29.416,0.145,0.055
2021-08-01 02:23:29.420,0.135,0.19
2021-08-01 02:23:29.424,0.175,0.4
2021-08-01 02:23:29.428,0.175,0.635
2021-08-01 02:23:29.432,0.225,0.82
2021-08-01 02:23:29.436,0.285,0.795
2021-08-01 02:23:29.440,0.355,0.59
2021-08-01 02:23:29.444,0.39,0.16
2021-08-01 02:23:29.448,0.365,-0.425
2021-08-01 02:23:29.452,0.315,-0.845
2021-08-01 02:23:29.456,0.25,-1.055
2021-08-01 02:23:29.460,0.12,-1.08
2021-08-01 02:23:29.464,-0.01,-0.93
2021-08-01 02:23:29.468,-0.095,-0.77
2021-08-01 02:23:29.472,-0.155,-0.635
2021-08-01 02:23:29.476,-0.13,-0.505
2021-08-01 02:23:29.480,-0.145,-0.42
2021-08-01 02:23:29.484,-0.11,-0.32
2021-08-01 02:23:29.488,-0.04,-0.24
2021-08-01 02:23:29.492,-0.015,-0.2
2021-08-01 02:23:29.496,0.04,-0.195
2021-08-01 02:23:29.500,0.07,-0.205
2021-08-01 02:23:29.504,0.055,-0.22
2021-08-01 02:23:29.508,0.07,-0.22
2021-08-01 02:23:29.512,0.09,-0.215
2021-08-01 02:23:29.516,0.075,-0.21
2021-08-01 02:23:29.520,0.075,-0.215
2021-08-01 02:23:29.524,0.09,-0.22
2021-08-01 02:23:29.528,0.095,-0.225
2021-08-01 02:23:29.532,0.09,-0.22
2021-08-01 02:23:29.536,0.085,-0.22
2021-08-01 02:23:29.540,0.07,-0.235
2021-08-01 02:23:29.544,0.08,-0.24
2021-08-01 02:23:29.548,0.08,-0.22
2021-08-01 02:23:29.552,0.09,-0.21
2021-08-01 02:23:29.556,0.08,-0.21
2021-08-01 02:23:29.560,0.12,-0.2
2021-08-01 02:23:29.564,0.13,-0.19
2021-08-01 02:23:29.568,0.14,-0.205
2021-08-01 02:23:29.572,0.15,-0.18
2021-08-01 02:23:29.576,0.135,-0.205
2021-08-01 02:23:29.580,0.145,-0.19
2021-08-01 02:23:29.584,0.15,-0.135
2021-08-01 02:23:29.588,0.17,-0.065
2021-08-01 02:23:29.592,0.205,-0.07
2021-08-01 02:23:29.596,0.205,-0.07
2021-08-01 02:23:29.600,0.185,-0.11
2021-08-01 02:23:29.604,0.165,-0.135
2021-08-01 02:23:29.608,0.155,-0.145
2021-08-01 02:23:29.612,0.105,-0.14
2021-08-01 02:23:29.616,0.1,-0.15
2021-08-01 02:23:29.620,0.105,-0.17
2021-08-01 02:23:29.624,0.09,-0.185
2021-08-01 02:23:29.628,0.085,-0.195
2021-08-01 02:23:29.632,0.08,-0.195
2021-08-01 02:23:29.636,0.075,-0.185
2021-08-01 02:23:29.640,0.08,-0.195
2021-08-01 02:23:29.644,0.08,-0.205
2021-08-01 02:23:29.648,0.075,-0.21
2021-08-01 02:23:29.652,0.08,-0.19
2021-08-01 02:23:29.656,0.075,-0.19
2021-08-01 02:23:29.660,0.07,-0.18
2021-08-01 02:23:29.664,0.08,-0.18
2021-08-01 02:23:29.668,0.09,-0.195
2021-08-01 02:23:29.672,0.095,-0.195
2021-08-01 02:23:29.676,0.085,-0.155
2021-08-01 02:23:29.680,0.08,-0.155
2021-08-01 02:23:29.684,0.08,-0.16
2021-08-01 02:23:29.688,0.075,-0.16
2021-08-01 02:23:29.692,0.075,-0.145
2021-08-01 02:23:29.696,0.085,-0.15
2021-08-01 02:23:29.700,0.085,-0.13
2021-08-01 02:23:29.704,0.08,-0.12
2021-08-01 02:23:29.708,0.08,-0.11
2021-08-01 02:23:29.712,0.095,-0.09
2021-08-01 02:23:29.716,0.105,-0.075
2021-08-01 02:23:29.720,0.105,-0.09
2021-08-01 02:23:29.724,0.115,-0.07
2021-08-01 02:23:29.728,0.14,-0.075
2021-08-01 02:23:29.732,0.13,-0.065
2021-08-01 02:23:29.736,0.13,-0.075
2021-08-01 02:23:29.740,0.14,-0.08
2021-08-01 02:23:29.744,0.13,-0.09
2021-08-01 02:23:29.748,0.13,-0.11
2021-08-01 02:23:29.752,0.13,-0.115
2021-08-01 02:23:29.756,0.13,-0.115
2021-08-01 02:23:29.760,0.135,-0.1
2021-08-01 02:23:29.764,0.135,-0.115
2021-08-01 02:23:29.768,0.16,-0.105
2021-08-01 02:23:29.772,0.16,-0.09
2021-08-01 02:23:29.776,0.165,-0.105
2021-08-01 02:23:29.780,0.18,-0.105
2021-08-01 02:23:29.784,0.195,-0.075
2021-08-01 02:23:29.788,0.19,-0.01
2021-08-01 02:23:29.792,0.235,0.01
2021-08-01 02:23:29.796,0.25,0.005
2021-08-01 02:23:29.800,0.25,-0.005
2021-08-01 02:23:29.804,0.23,-0.015
2021-08-01 02:23:29.808,0.225,-0.03
2021-08-01 02:23:29.812,0.175,-0.035
2021-08-01 02:23:29.816,0.165,-0.055
2021-08-01 02:23:29.820,0.15,-0.065
2021-08-01 02:23:29.824,0.15,-0.08
2021-08-01 02:23:29.828,0.125,-0.1
2021-08-01 02:23:29.832,0.125,-0.125
2021-08-01 02:23:29.836,0.12,-0.1
2021-08-01 02:23:29.840,0.13,-0.105
2021-08-01 02:23:29.844,0.11,-0.12
2021-08-01 02:23:29.848,0.11,-0.13
2021-08-01 02:23:29.852,0.115,-0.15
2021-08-01 02:23:29.856,0.125,-0.13
2021-08-01 02:23:29.860,0.085,-0.13
2021-08-01 02:23:29.864,0.115,-0.15
2021-08-01 02:23:29.868,0.11,-0.15
2021-08-01 02:23:29.872,0.12,-0.155
2021-08-01 02:23:29.876,0.115,-0.16
2021-08-01 02:23:29.880,0.115,-0.135
2021-08-01 02:23:29.884,0.105,-0.14
2021-08-01 02:23:29.888,0.115,-0.175
2021-08-01 02:23:29.892,0.115,-0.165
2021-08-01 02:23:29.896,0.12,-0.145
2021-08-01 02:23:29.900,0.11,-0.145
2021-08-01 02:23:29.904,0.11,-0.15
2021-08-01 02:23:29.908,0.105,-0.155
2021-08-01 02:23:29.912,0.12,-0.145
2021-08-01 02:23:29.916,0.125,-0.16
2021-08-01 02:23:29.920,0.125,-0.16
2021-08-01 02:23:29.924,0.125,-0.17
2021-08-01 02:23:29.928,0.12,-0.18
2021-08-01 02:23:29.932,0.11,-0.175
2021-08-01 02:23:29.936,0.12,-0.095
2021-08-01 02:23:29.940,0.115,0.08
2021-08-01 02:23:29.944,0.17,0.315
2021-08-01 02:23:29.948,0.22,0.55
2021-08-01 02:23:29.952,0.29,0.735
2021-08-01 02:23:29.956,0.34,0.665
2021-08-01 02:23:29.960,0.41,0.36
2021-08-01 02:23:29.964,0.405,-0.115
2021-08-01 02:23:29.968,0.335,-0.615
2021-08-01 02:23:29.972,0.235,-0.945
2021-08-01 02:23:29.976,0.11,-1.06
2021-08-01 02:23:29.980,-0.065,-0.99
2021-08-01 02:23:29.984,-0.19,-0.805
2021-08-01 02:23:29.988,-0.21,-0.61
2021-08-01 02:23:29.992,-0.185,-0.48
2021-08-01 02:23:29.996,-0.135,-0.34
2021-08-01 02:23:30.000,-0.09,-0.22
2021-08-01 02:23:30.004,-0.025,-0.16
2021-08-01 02:23:30.008,0.04,-0.165
2021-08-01 02:23:30.012,0.08,-0.195
2021-08-01 02:23:30.016,0.115,-0.2
2021-08-01 02:23:30.020,0.115,-0.215
2021-08-01 02:23:30.024,0.095,-0.235
2021-08-01 02:23:30.028,0.08,-0.24
2021-08-01 02:23:30.032,0.09,-0.255
2021-08-01 02:23:30.036,0.075,-0.24
2021-08-01 02:23:30.040,0.08,-0.245
2021-08-01 02:23:30.044,0.09,-0.25
2021-08-01 02:23:30.048,0.075,-0.245
2021-08-01 02:23:30.052,0.075,-0.255
2021-08-01 02:23:30.056,0.09,-0.23
2021-08-01 02:23:30.060,0.08,-0.25
2021-08-01 02:23:30.064,0.095,-0.255
2021-08-01 02:23:30.068,0.09,-0.255
2021-08-01 02:23:30.072,0.095,-0.25
2021-08-01 02:23:30.076,0.08,-0.245
2021-08-01 02:23:30.080,0.075,-0.25
2021-08-01 02:23:30.084,0.09,-0.255
2021-08-01 02:23:30.088,0.085,-0.26
2021-08-01 02:23:30.092,0.06,-0.265
2021-08-01 02:23:30.096,0.08,-0.255
2021-08-01 02:23:30.100,0.08,-0.23
2021-08-01 02:23:30.104,0.07,-0.255
2021-08-01 02:23:30.108,0.09,-0.255
2021-08-01 02:23:30.112,0.075,-0.255
2021-08-01 02:23:30.116,0.085,-0.25
2021-08-01 02:23:30.120,0.08,-0.24
2021-08-01 02:23:30.124,0.085,-0.245
2021-08-01 02:23:30.128,0.085,-0.26
2021-08-01 02:23:30.132,0.09,-0.245
2021-08-01 02:23:30.136,0.095,-0.205
2021-08-01 02:23:30.140,0.11,-0.11
2021-08-01 02:23:30.144,0.145,-0.08
2021-08-01 02:23:30.148,0.175,-0.08
2021-08-01 02:23:30.152,0.155,-0.07
2021-08-01 02:23:30.156,0.14,-0.03
2021-08-01 02:23:30.160,0.14,-0.045
2021-08-01 02:23:30.164,0.15,-0.06
2021-08-01 02:23:30.168,0.13,-0.08
2021-08-01 02:23:30.172,0.135,-0.11
2021-08-01 02:23:30.176,0.15,-0.135
2021-08-01 02:23:30.180,0.135,-0.135
2021-08-01 02:23:30.184,0.13,-0.135
2021-08-01 02:23:30.188,0.115,-0.125
2021-08-01 02:23:30.192,0.115,-0.11
2021-08-01 02:23:30.196,0.115,-0.115
2021-08-01 02:23:30.200,0.125,-0.12
2021-08-01 02:23:30.204,0.135,-0.105
2021-08-01 02:23:30.208,0.115,-0.1
2021-08-01 02:23:30.212,0.13,-0.085
2021-08-01 02:23:30.216,0.14,-0.065
2021-08-01 02:23:30.220,0.11,-0.06
2021-08-01 02:23:30.224,0.135,-0.06
2021-08-01 02:23:30.228,0.155,-0.08
2021-08-01 02:23:30.232,0.15,-0.085
2021-08-01 02:23:30.236,0.155,-0.075
2021-08-01 02:23:30.240,0.16,-0.095
2021-08-01 02:23:30.244,0.165,-0.12
2021-08-01 02:23:30.248,0.165,-0.13
2021-08-01 02:23:30.252,0.17,-0.14
2021-08-01 02:23:30.256,0.155,-0.15
2021-08-01 02:23:30.260,0.16,-0.155
2021-08-01 02:23:30.264,0.155,-0.175
