Time,ECG1,ECG2
2021-08-19 21:49:23.068,-0.21,-0.125
2021-08-19 21:49:23.072,-0.2,-0.09
2021-08-19 21:49:23.076,-0.23,-0.095
2021-08-19 21:49:23.080,-0.245,-0.115
2021-08-19 21:49:23.084,-0.245,-0.13
2021-08-19 21:49:23.088,-0.28,-0.12
2021-08-19 21:49:23.092,-0.265,-0.12
2021-08-19 21:49:23.096,-0.285,-0.12
2021-08-19 21:49:23.100,-0.3,-0.11
2021-08-19 21:49:23.104,-0.31,-0.095
2021-08-19 21:49:23.108,-0.27,-0.095
2021-08-19 21:49:23.112,-0.29,-0.11
2021-08-19 21:49:23.116,-0.31,-0.1
2021-08-19 21:49:23.120,-0.305,-0.1
2021-08-19 21:49:23.124,-0.295,-0.125
2021-08-19 21:49:23.128,-0.28,-0.115
2021-08-19 21:49:23.132,-0.27,-0.125
2021-08-19 21:49:23.136,-0.255,-0.105
2021-08-19 21:49:23.140,-0.245,-0.12
2021-08-19 21:49:23.144,-0.23,-0.11
2021-08-19 21:49:23.148,-0.24,-0.1
2021-08-19 21:49:23.152,-0.22,-0.105
2021-08-19 21:49:23.156,-0.22,-0.085
2021-08-19 21:49:23.160,-0.225,-0.075
2021-08-19 21:49:23.164,-0.25,-0.035
2021-08-19 21:49:23.168,-0.235,-0.015
2021-08-19 21:49:23.172,-0.24,-0.04
2021-08-19 21:49:23.176,-0.235,-0.025
2021-08-19 21:49:23.180,-0.23,-0.035
2021-08-19 21:49:23.184,-0.22,-0.035
2021-08-19 21:49:23.188,-0.225,-0.015
2021-08-19 21:49:23.192,-0.21,-0.045
2021-08-19 21:49:23.196,-0.195,-0.055
2021-08-19 21:49:23.200,-0.21,-0.055
2021-08-19 21:49:23.204,-0.205,-0.065
2021-08-19 21:49:23.208,-0.21,-0.07
2021-08-19 21:49:23.212,-0.21,-0.075
2021-08-19 21:49:23.216,-0.2,-0.055
2021-08-19 21:49:23.220,-0.19,-0.075
2021-08-19 21:49:23.224,-0.21,-0.075
2021-08-19 21:49:23.228,-0.2,-0.055
2021-08-19 21:49:23.232,-0.22,-0.06
2021-08-19 21:49:23.236,-0.225,-0.06
2021-08-19 21:49:23.240,-0.23,-0.08
2021-08-19 21:49:23.244,-0.235,-0.07
2021-08-19 21:49:23.248,-0.25,-0.045
2021-08-19 21:49:23.252,-0.26,-0.085
2021-08-19 21:49:23.256,-0.28,-0.085
2021-08-19 21:49:23.260,-0.28,-0.095
2021-08-19 21:49:23.264,-0.26,-0.085
2021-08-19 21:49:23.268,-0.28,-0.105
2021-08-19 21:49:23.272,-0.285,-0.125
2021-08-19 21:49:23.276,-0.28,-0.11
2021-08-19 21:49:23.280,-0.275,-0.125
2021-08-19 21:49:23.284,-0.265,-0.15
2021-08-19 21:49:23.288,-0.275,-0.16
2021-08-19 21:49:23.292,-0.29,-0.18
2021-08-19 21:49:23.296,-0.315,-0.2
2021-08-19 21:49:23.300,-0.315,-0.205
2021-08-19 21:49:23.304,-0.315,-0.215
2021-08-19 21:49:23.308,-0.355,-0.185
2021-08-19 21:49:23.312,-0.35,-0.17
2021-08-19 21:49:23.316,-0.34,-0.21
2021-08-19 21:49:23.320,-0.35,-0.205
2021-08-19 21:49:23.324,-0.35,-0.195
2021-08-19 21:49:23.328,-0.35,-0.195
2021-08-19 21:49:23.332,-0.34,-0.205
2021-08-19 21:49:23.336,-0.315,-0.23
2021-08-19 21:49:23.340,-0.255,-0.23
2021-08-19 21:49:23.344,-0.19,-0.235
2021-08-19 21:49:23.348,-0.075,-0.23
2021-08-19 21:49:23.352,0.03,-0.245
2021-08-19 21:49:23.356,0.115,-0.27
2021-08-19 21:49:23.360,0.18,-0.315
2021-08-19 21:49:23.364,0.275,-0.345
2021-08-19 21:49:23.368,0.32,-0.315
2021-08-19 21:49:23.372,0.355,-0.28
2021-08-19 21:49:23.376,0.345,-0.29
2021-08-19 21:49:23.380,0.395,-0.345
2021-08-19 21:49:23.384,0.585,-0.44
2021-08-19 21:49:23.388,0.865,-0.65
2021-08-19 21:49:23.392,1.11,-0.87
2021-08-19 21:49:23.396,1.095,-1.03
2021-08-19 21:49:23.400,0.815,-1.045
2021-08-19 21:49:23.404,0.355,-0.83
2021-08-19 21:49:23.408,-0.005,-0.53
2021-08-19 21:49:23.412,-0.185,-0.335
2021-08-19 21:49:23.416,-0.235,-0.23
2021-08-19 21:49:23.420,-0.27,-0.125
2021-08-19 21:49:23.424,-0.29,-0.065
2021-08-19 21:49:23.428,-0.335,-0.035
2021-08-19 21:49:23.432,-0.39,-0.035
2021-08-19 21:49:23.436,-0.41,-0.025
2021-08-19 21:49:23.440,-0.415,-0.04
2021-08-19 21:49:23.444,-0.425,-0.07
2021-08-19 21:49:23.448,-0.42,-0.085
2021-08-19 21:49:23.452,-0.415,-0.1
2021-08-19 21:49:23.456,-0.435,-0.085
2021-08-19 21:49:23.460,-0.45,-0.085
2021-08-19 21:49:23.464,-0.46,-0.08
2021-08-19 21:49:23.468,-0.48,-0.065
2021-08-19 21:49:23.472,-0.475,-0.08
2021-08-19 21:49:23.476,-0.48,-0.08
2021-08-19 21:49:23.480,-0.475,-0.115
2021-08-19 21:49:23.484,-0.505,-0.11
2021-08-19 21:49:23.488,-0.5,-0.135
2021-08-19 21:49:23.492,-0.515,-0.14
2021-08-19 21:49:23.496,-0.5,-0.145
2021-08-19 21:49:23.500,-0.505,-0.135
2021-08-19 21:49:23.504,-0.525,-0.145
2021-08-19 21:49:23.508,-0.545,-0.15
2021-08-19 21:49:23.512,-0.56,-0.17
2021-08-19 21:49:23.516,-0.59,-0.17
2021-08-19 21:49:23.520,-0.575,-0.18
2021-08-19 21:49:23.524,-0.6,-0.205
2021-08-19 21:49:23.528,-0.605,-0.205
2021-08-19 21:49:23.532,-0.64,-0.185
2021-08-19 21:49:23.536,-0.63,-0.19
2021-08-19 21:49:23.540,-0.65,-0.195
2021-08-19 21:49:23.544,-0.655,-0.19
2021-08-19 21:49:23.548,-0.64,-0.21
2021-08-19 21:49:23.552,-0.625,-0.2
2021-08-19 21:49:23.556,-0.64,-0.2
2021-08-19 21:49:23.560,-0.65,-0.175
2021-08-19 21:49:23.564,-0.615,-0.19
2021-08-19 21:49:23.568,-0.63,-0.2
2021-08-19 21:49:23.572,-0.605,-0.195
2021-08-19 21:49:23.576,-0.56,-0.22
2021-08-19 21:49:23.580,-0.52,-0.205
2021-08-19 21:49:23.584,-0.51,-0.195
2021-08-19 21:49:23.588,-0.48,-0.175
2021-08-19 21:49:23.592,-0.46,-0.155
2021-08-19 21:49:23.596,-0.44,-0.17
2021-08-19 21:49:23.600,-0.425,-0.145
2021-08-19 21:49:23.604,-0.425,-0.14
2021-08-19 21:49:23.608,-0.435,-0.125
2021-08-19 21:49:23.612,-0.405,-0.155
2021-08-19 21:49:23.616,-0.39,-0.13
2021-08-19 21:49:23.620,-0.385,-0.145
2021-08-19 21:49:23.624,-0.345,-0.145
2021-08-19 21:49:23.628,-0.32,-0.14
2021-08-19 21:49:23.632,-0.31,-0.16
2021-08-19 21:49:23.636,-0.295,-0.16
2021-08-19 21:49:23.640,-0.27,-0.165
2021-08-19 21:49:23.644,-0.255,-0.185
2021-08-19 21:49:23.648,-0.245,-0.175
2021-08-19 21:49:23.652,-0.24,-0.175
2021-08-19 21:49:23.656,-0.24,-0.17
2021-08-19 21:49:23.660,-0.21,-0.175
2021-08-19 21:49:23.664,-0.22,-0.175
2021-08-19 21:49:23.668,-0.22,-0.135
2021-08-19 21:49:23.672,-0.24,-0.155
2021-08-19 21:49:23.676,-0.235,-0.16
2021-08-19 21:49:23.680,-0.27,-0.135
2021-08-19 21:49:23.684,-0.27,-0.135
2021-08-19 21:49:23.688,-0.29,-0.13
2021-08-19 21:49:23.692,-0.275,-0.135
2021-08-19 21:49:23.696,-0.285,-0.16
2021-08-19 21:49:23.700,-0.305,-0.18
2021-08-19 21:49:23.704,-0.32,-0.15
2021-08-19 21:49:23.708,-0.32,-0.175
2021-08-19 21:49:23.712,-0.34,-0.195
2021-08-19 21:49:23.716,-0.36,-0.19
2021-08-19 21:49:23.720,-0.345,-0.205
2021-08-19 21:49:23.724,-0.355,-0.215
2021-08-19 21:49:23.728,-0.34,-0.23
2021-08-19 21:49:23.732,-0.35,-0.24
2021-08-19 21:49:23.736,-0.365,-0.225
2021-08-19 21:49:23.740,-0.365,-0.205
2021-08-19 21:49:23.744,-0.365,-0.2
2021-08-19 21:49:23.748,-0.4,-0.225
2021-08-19 21:49:23.752,-0.39,-0.2
2021-08-19 21:49:23.756,-0.4,-0.2
2021-08-19 21:49:23.760,-0.39,-0.2
2021-08-19 21:49:23.764,-0.405,-0.185
2021-08-19 21:49:23.768,-0.415,-0.19
2021-08-19 21:49:23.772,-0.39,-0.205
2021-08-19 21:49:23.776,-0.395,-0.195
2021-08-19 21:49:23.780,-0.365,-0.185
2021-08-19 21:49:23.784,-0.365,-0.21
2021-08-19 21:49:23.788,-0.36,-0.215
2021-08-19 21:49:23.792,-0.34,-0.22
2021-08-19 21:49:23.796,-0.305,-0.2
2021-08-19 21:49:23.800,-0.3,-0.195
2021-08-19 21:49:23.804,-0.28,-0.2
2021-08-19 21:49:23.808,-0.29,-0.16
2021-08-19 21:49:23.812,-0.285,-0.14
2021-08-19 21:49:23.816,-0.29,-0.14
2021-08-19 21:49:23.820,-0.275,-0.13
2021-08-19 21:49:23.824,-0.28,-0.115
2021-08-19 21:49:23.828,-0.285,-0.105
2021-08-19 21:49:23.832,-0.275,-0.115
2021-08-19 21:49:23.836,-0.265,-0.105
2021-08-19 21:49:23.840,-0.24,-0.14
2021-08-19 21:49:23.844,-0.255,-0.115
2021-08-19 21:49:23.848,-0.25,-0.09
2021-08-19 21:49:23.852,-0.27,-0.1
2021-08-19 21:49:23.856,-0.255,-0.09
2021-08-19 21:49:23.860,-0.24,-0.1
2021-08-19 21:49:23.864,-0.255,-0.11
2021-08-19 21:49:23.868,-0.235,-0.1
2021-08-19 21:49:23.872,-0.22,-0.11
2021-08-19 21:49:23.876,-0.23,-0.1
2021-08-19 21:49:23.880,-0.23,-0.105
2021-08-19 21:49:23.884,-0.215,-0.115
2021-08-19 21:49:23.888,-0.215,-0.065
2021-08-19 21:49:23.892,-0.22,-0.085
2021-08-19 21:49:23.896,-0.25,-0.075
2021-08-19 21:49:23.900,-0.245,-0.08
2021-08-19 21:49:23.904,-0.255,-0.05
2021-08-19 21:49:23.908,-0.27,-0.055
2021-08-19 21:49:23.912,-0.27,-0.045
2021-08-19 21:49:23.916,-0.275,-0.035
2021-08-19 21:49:23.920,-0.26,-0.055
2021-08-19 21:49:23.924,-0.295,-0.05
2021-08-19 21:49:23.928,-0.295,-0.06
2021-08-19 21:49:23.932,-0.31,-0.065
2021-08-19 21:49:23.936,-0.32,-0.08
2021-08-19 21:49:23.940,-0.345,-0.08
2021-08-19 21:49:23.944,-0.31,-0.105
2021-08-19 21:49:23.948,-0.32,-0.125
2021-08-19 21:49:23.952,-0.285,-0.115
2021-08-19 21:49:23.956,-0.305,-0.14
2021-08-19 21:49:23.960,-0.32,-0.14
2021-08-19 21:49:23.964,-0.31,-0.14
2021-08-19 21:49:23.968,-0.32,-0.175
2021-08-19 21:49:23.972,-0.31,-0.15
2021-08-19 21:49:23.976,-0.345,-0.16
2021-08-19 21:49:23.980,-0.34,-0.14
2021-08-19 21:49:23.984,-0.335,-0.18
2021-08-19 21:49:23.988,-0.335,-0.17
2021-08-19 21:49:23.992,-0.32,-0.15
2021-08-19 21:49:23.996,-0.315,-0.145
2021-08-19 21:49:24.000,-0.315,-0.15
2021-08-19 21:49:24.004,-0.295,-0.14
2021-08-19 21:49:24.008,-0.275,-0.155
2021-08-19 21:49:24.012,-0.27,-0.145
2021-08-19 21:49:24.016,-0.24,-0.135
2021-08-19 21:49:24.020,-0.255,-0.15
2021-08-19 21:49:24.024,-0.24,-0.125
2021-08-19 21:49:24.028,-0.245,-0.11
2021-08-19 21:49:24.032,-0.23,-0.12
2021-08-19 21:49:24.036,-0.245,-0.115
2021-08-19 21:49:24.040,-0.235,-0.08
2021-08-19 21:49:24.044,-0.23,-0.07
2021-08-19 21:49:24.048,-0.23,-0.09
2021-08-19 21:49:24.052,-0.22,-0.095
2021-08-19 21:49:24.056,-0.22,-0.07
2021-08-19 21:49:24.060,-0.235,-0.08
2021-08-19 21:49:24.064,-0.215,-0.065
2021-08-19 21:49:24.068,-0.21,-0.065
2021-08-19 21:49:24.072,-0.23,-0.065
2021-08-19 21:49:24.076,-0.225,-0.05
2021-08-19 21:49:24.080,-0.19,-0.07
2021-08-19 21:49:24.084,-0.19,-0.07
2021-08-19 21:49:24.088,-0.17,-0.085
2021-08-19 21:49:24.092,-0.175,-0.06
2021-08-19 21:49:24.096,-0.15,-0.075
2021-08-19 21:49:24.100,-0.12,-0.08
2021-08-19 21:49:24.104,-0.115,-0.095
2021-08-19 21:49:24.108,-0.055,-0.085
2021-08-19 21:49:24.112,0.035,-0.085
2021-08-19 21:49:24.116,0.125,-0.08
2021-08-19 21:49:24.120,0.17,-0.095
2021-08-19 21:49:24.124,0.225,-0.16
2021-08-19 21:49:24.128,0.255,-0.185
2021-08-19 21:49:24.132,0.27,-0.18
2021-08-19 21:49:24.136,0.26,-0.21
2021-08-19 21:49:24.140,0.215,-0.24
2021-08-19 21:49:24.144,0.235,-0.34
2021-08-19 21:49:24.148,0.36,-0.47
2021-08-19 21:49:24.152,0.645,-0.7
2021-08-19 21:49:24.156,0.91,-0.93
2021-08-19 21:49:24.160,1.085,-1.17
2021-08-19 21:49:24.164,1.025,-1.265
2021-08-19 21:49:24.168,0.665,-1.175
2021-08-19 21:49:24.172,0.2,-0.815
2021-08-19 21:49:24.176,-0.135,-0.465
2021-08-19 21:49:24.180,-0.28,-0.245
2021-08-19 21:49:24.184,-0.32,-0.115
2021-08-19 21:49:24.188,-0.37,-0.045
2021-08-19 21:49:24.192,-0.38,0.0
2021-08-19 21:49:24.196,-0.415,-0.015
2021-08-19 21:49:24.200,-0.425,-0.02
2021-08-19 21:49:24.204,-0.425,-0.04
2021-08-19 21:49:24.208,-0.43,-0.05
2021-08-19 21:49:24.212,-0.44,-0.08
2021-08-19 21:49:24.216,-0.44,-0.11
2021-08-19 21:49:24.220,-0.42,-0.11
2021-08-19 21:49:24.224,-0.445,-0.115
2021-08-19 21:49:24.228,-0.42,-0.125
2021-08-19 21:49:24.232,-0.43,-0.13
2021-08-19 21:49:24.236,-0.415,-0.115
2021-08-19 21:49:24.240,-0.42,-0.11
2021-08-19 21:49:24.244,-0.425,-0.095
2021-08-19 21:49:24.248,-0.43,-0.08
2021-08-19 21:49:24.252,-0.435,-0.045
2021-08-19 21:49:24.256,-0.435,-0.03
2021-08-19 21:49:24.260,-0.45,-0.05
2021-08-19 21:49:24.264,-0.435,-0.03
2021-08-19 21:49:24.268,-0.435,-0.045
2021-08-19 21:49:24.272,-0.455,-0.02
2021-08-19 21:49:24.276,-0.44,-0.04
2021-08-19 21:49:24.280,-0.435,-0.04
2021-08-19 21:49:24.284,-0.45,-0.03
2021-08-19 21:49:24.288,-0.455,-0.04
2021-08-19 21:49:24.292,-0.45,-0.025
2021-08-19 21:49:24.296,-0.45,-0.04
2021-08-19 21:49:24.300,-0.435,-0.055
2021-08-19 21:49:24.304,-0.44,-0.04
2021-08-19 21:49:24.308,-0.415,-0.015
2021-08-19 21:49:24.312,-0.41,-0.025
2021-08-19 21:49:24.316,-0.43,-0.015
2021-08-19 21:49:24.320,-0.435,-0.015
2021-08-19 21:49:24.324,-0.45,-0.015
2021-08-19 21:49:24.328,-0.45,0.005
2021-08-19 21:49:24.332,-0.44,0.01
2021-08-19 21:49:24.336,-0.46,0.0
2021-08-19 21:49:24.340,-0.47,0.0
2021-08-19 21:49:24.344,-0.48,0.01
2021-08-19 21:49:24.348,-0.48,0.015
2021-08-19 21:49:24.352,-0.49,0.0
2021-08-19 21:49:24.356,-0.5,0.0
2021-08-19 21:49:24.360,-0.49,-0.005
2021-08-19 21:49:24.364,-0.49,0.0
2021-08-19 21:49:24.368,-0.51,-0.02
2021-08-19 21:49:24.372,-0.485,-0.02
2021-08-19 21:49:24.376,-0.48,-0.02
2021-08-19 21:49:24.380,-0.48,-0.02
2021-08-19 21:49:24.384,-0.49,-0.04
2021-08-19 21:49:24.388,-0.48,-0.035
2021-08-19 21:49:24.392,-0.47,-0.065
2021-08-19 21:49:24.396,-0.46,-0.065
2021-08-19 21:49:24.400,-0.445,-0.06
2021-08-19 21:49:24.404,-0.435,-0.09
2021-08-19 21:49:24.408,-0.415,-0.105
2021-08-19 21:49:24.412,-0.42,-0.14
2021-08-19 21:49:24.416,-0.41,-0.13
2021-08-19 21:49:24.420,-0.37,-0.14
2021-08-19 21:49:24.424,-0.33,-0.125
2021-08-19 21:49:24.428,-0.29,-0.115
2021-08-19 21:49:24.432,-0.28,-0.15
2021-08-19 21:49:24.436,-0.255,-0.165
2021-08-19 21:49:24.440,-0.25,-0.195
2021-08-19 21:49:24.444,-0.225,-0.19
2021-08-19 21:49:24.448,-0.195,-0.19
2021-08-19 21:49:24.452,-0.18,-0.18
2021-08-19 21:49:24.456,-0.19,-0.19
2021-08-19 21:49:24.460,-0.19,-0.2
2021-08-19 21:49:24.464,-0.18,-0.15
2021-08-19 21:49:24.468,-0.19,-0.135
2021-08-19 21:49:24.472,-0.18,-0.115
2021-08-19 21:49:24.476,-0.19,-0.1
2021-08-19 21:49:24.480,-0.19,-0.105
2021-08-19 21:49:24.484,-0.195,-0.105
2021-08-19 21:49:24.488,-0.175,-0.105
2021-08-19 21:49:24.492,-0.19,-0.105
2021-08-19 21:49:24.496,-0.19,-0.115
2021-08-19 21:49:24.500,-0.195,-0.105
2021-08-19 21:49:24.504,-0.2,-0.105
2021-08-19 21:49:24.508,-0.175,-0.1
2021-08-19 21:49:24.512,-0.145,-0.11
2021-08-19 21:49:24.516,-0.095,-0.105
2021-08-19 21:49:24.520,-0.055,-0.12
2021-08-19 21:49:24.524,-0.01,-0.13
2021-08-19 21:49:24.528,0.03,-0.14
2021-08-19 21:49:24.532,0.015,-0.17
2021-08-19 21:49:24.536,0.025,-0.2
2021-08-19 21:49:24.540,-0.015,-0.215
2021-08-19 21:49:24.544,-0.075,-0.19
2021-08-19 21:49:24.548,-0.095,-0.23
2021-08-19 21:49:24.552,-0.045,-0.305
2021-08-19 21:49:24.556,0.21,-0.415
2021-08-19 21:49:24.560,0.54,-0.59
2021-08-19 21:49:24.564,0.845,-0.865
2021-08-19 21:49:24.568,0.99,-1.14
2021-08-19 21:49:24.572,0.92,-1.265
2021-08-19 21:49:24.576,0.595,-1.145
2021-08-19 21:49:24.580,0.13,-0.77
2021-08-19 21:49:24.584,-0.18,-0.425
2021-08-19 21:49:24.588,-0.36,-0.17
2021-08-19 21:49:24.592,-0.435,-0.06
2021-08-19 21:49:24.596,-0.475,0.0
2021-08-19 21:49:24.600,-0.52,0.01
2021-08-19 21:49:24.604,-0.54,0.005
2021-08-19 21:49:24.608,-0.54,0.025
2021-08-19 21:49:24.612,-0.545,0.005
2021-08-19 21:49:24.616,-0.555,0.02
2021-08-19 21:49:24.620,-0.55,-0.035
2021-08-19 21:49:24.624,-0.555,-0.06
2021-08-19 21:49:24.628,-0.555,-0.06
2021-08-19 21:49:24.632,-0.575,-0.06
2021-08-19 21:49:24.636,-0.58,-0.075
2021-08-19 21:49:24.640,-0.585,-0.075
2021-08-19 21:49:24.644,-0.59,-0.08
2021-08-19 21:49:24.648,-0.595,-0.08
2021-08-19 21:49:24.652,-0.59,-0.08
2021-08-19 21:49:24.656,-0.57,-0.07
2021-08-19 21:49:24.660,-0.56,-0.08
2021-08-19 21:49:24.664,-0.505,-0.07
2021-08-19 21:49:24.668,-0.48,-0.07
2021-08-19 21:49:24.672,-0.455,-0.075
2021-08-19 21:49:24.676,-0.45,-0.055
2021-08-19 21:49:24.680,-0.47,-0.025
2021-08-19 21:49:24.684,-0.465,-0.01
2021-08-19 21:49:24.688,-0.475,-0.01
2021-08-19 21:49:24.692,-0.475,0.0
2021-08-19 21:49:24.696,-0.465,-0.005
2021-08-19 21:49:24.700,-0.475,-0.005
2021-08-19 21:49:24.704,-0.46,-0.015
2021-08-19 21:49:24.708,-0.48,-0.02
2021-08-19 21:49:24.712,-0.47,-0.03
2021-08-19 21:49:24.716,-0.47,-0.015
2021-08-19 21:49:24.720,-0.465,-0.03
2021-08-19 21:49:24.724,-0.47,-0.04
2021-08-19 21:49:24.728,-0.48,-0.03
2021-08-19 21:49:24.732,-0.465,-0.015
2021-08-19 21:49:24.736,-0.435,-0.035
2021-08-19 21:49:24.740,-0.42,-0.05
2021-08-19 21:49:24.744,-0.42,-0.06
2021-08-19 21:49:24.748,-0.41,-0.045
2021-08-19 21:49:24.752,-0.405,-0.03
2021-08-19 21:49:24.756,-0.405,-0.05
2021-08-19 21:49:24.760,-0.41,-0.05
2021-08-19 21:49:24.764,-0.41,-0.025
2021-08-19 21:49:24.768,-0.415,-0.04
2021-08-19 21:49:24.772,-0.415,-0.045
2021-08-19 21:49:24.776,-0.41,-0.055
2021-08-19 21:49:24.780,-0.405,-0.06
2021-08-19 21:49:24.784,-0.41,-0.07
2021-08-19 21:49:24.788,-0.41,-0.065
2021-08-19 21:49:24.792,-0.41,-0.085
2021-08-19 21:49:24.796,-0.405,-0.08
2021-08-19 21:49:24.800,-0.405,-0.07
2021-08-19 21:49:24.804,-0.4,-0.09
2021-08-19 21:49:24.808,-0.42,-0.075
2021-08-19 21:49:24.812,-0.415,-0.095
2021-08-19 21:49:24.816,-0.42,-0.095
2021-08-19 21:49:24.820,-0.4,-0.11
2021-08-19 21:49:24.824,-0.39,-0.11
2021-08-19 21:49:24.828,-0.41,-0.115
2021-08-19 21:49:24.832,-0.405,-0.125
2021-08-19 21:49:24.836,-0.39,-0.125
2021-08-19 21:49:24.840,-0.395,-0.15
2021-08-19 21:49:24.844,-0.38,-0.15
2021-08-19 21:49:24.848,-0.365,-0.13
2021-08-19 21:49:24.852,-0.375,-0.14
2021-08-19 21:49:24.856,-0.38,-0.15
2021-08-19 21:49:24.860,-0.375,-0.13
2021-08-19 21:49:24.864,-0.365,-0.115
2021-08-19 21:49:24.868,-0.36,-0.13
2021-08-19 21:49:24.872,-0.35,-0.1
2021-08-19 21:49:24.876,-0.345,-0.105
2021-08-19 21:49:24.880,-0.345,-0.085
2021-08-19 21:49:24.884,-0.32,-0.12
2021-08-19 21:49:24.888,-0.31,-0.105
2021-08-19 21:49:24.892,-0.305,-0.11
2021-08-19 21:49:24.896,-0.31,-0.085
2021-08-19 21:49:24.900,-0.29,-0.075
2021-08-19 21:49:24.904,-0.28,-0.055
2021-08-19 21:49:24.908,-0.26,-0.02
2021-08-19 21:49:24.912,-0.24,-0.01
2021-08-19 21:49:24.916,-0.2,0.0
2021-08-19 21:49:24.920,-0.18,-0.015
2021-08-19 21:49:24.924,-0.2,-0.02
2021-08-19 21:49:24.928,-0.195,-0.04
2021-08-19 21:49:24.932,-0.21,-0.045
2021-08-19 21:49:24.936,-0.205,-0.065
2021-08-19 21:49:24.940,-0.22,-0.075
2021-08-19 21:49:24.944,-0.225,-0.055
2021-08-19 21:49:24.948,-0.22,-0.09
2021-08-19 21:49:24.952,-0.21,-0.1
2021-08-19 21:49:24.956,-0.21,-0.11
2021-08-19 21:49:24.960,-0.2,-0.08
2021-08-19 21:49:24.964,-0.205,-0.07
2021-08-19 21:49:24.968,-0.19,-0.09
2021-08-19 21:49:24.972,-0.2,-0.095
2021-08-19 21:49:24.976,-0.2,-0.08
2021-08-19 21:49:24.980,-0.2,-0.05
2021-08-19 21:49:24.984,-0.235,-0.075
2021-08-19 21:49:24.988,-0.24,-0.065
2021-08-19 21:49:24.992,-0.26,-0.07
2021-08-19 21:49:24.996,-0.26,-0.06
2021-08-19 21:49:25.000,-0.3,-0.085
2021-08-19 21:49:25.004,-0.31,-0.055
2021-08-19 21:49:25.008,-0.315,-0.075
2021-08-19 21:49:25.012,-0.34,-0.06
2021-08-19 21:49:25.016,-0.34,-0.075
2021-08-19 21:49:25.020,-0.36,-0.075
2021-08-19 21:49:25.024,-0.37,-0.075
2021-08-19 21:49:25.028,-0.375,-0.08
2021-08-19 21:49:25.032,-0.4,-0.095
2021-08-19 21:49:25.036,-0.41,-0.1
2021-08-19 21:49:25.040,-0.41,-0.085
2021-08-19 21:49:25.044,-0.41,-0.08
2021-08-19 21:49:25.048,-0.415,-0.1
2021-08-19 21:49:25.052,-0.41,-0.12
2021-08-19 21:49:25.056,-0.38,-0.135
2021-08-19 21:49:25.060,-0.4,-0.13
2021-08-19 21:49:25.064,-0.38,-0.14
2021-08-19 21:49:25.068,-0.39,-0.16
2021-08-19 21:49:25.072,-0.385,-0.15
2021-08-19 21:49:25.076,-0.39,-0.145
2021-08-19 21:49:25.080,-0.385,-0.145
2021-08-19 21:49:25.084,-0.365,-0.16
2021-08-19 21:49:25.088,-0.37,-0.135
2021-08-19 21:49:25.092,-0.345,-0.12
2021-08-19 21:49:25.096,-0.33,-0.14
2021-08-19 21:49:25.100,-0.31,-0.135
2021-08-19 21:49:25.104,-0.33,-0.115
2021-08-19 21:49:25.108,-0.3,-0.1
2021-08-19 21:49:25.112,-0.31,-0.085
2021-08-19 21:49:25.116,-0.3,-0.1
2021-08-19 21:49:25.120,-0.3,-0.1
2021-08-19 21:49:25.124,-0.29,-0.1
2021-08-19 21:49:25.128,-0.285,-0.09
2021-08-19 21:49:25.132,-0.26,-0.09
2021-08-19 21:49:25.136,-0.24,-0.065
2021-08-19 21:49:25.140,-0.26,-0.08
2021-08-19 21:49:25.144,-0.26,-0.045
2021-08-19 21:49:25.148,-0.245,-0.03
2021-08-19 21:49:25.152,-0.21,-0.015
2021-08-19 21:49:25.156,-0.19,-0.02
2021-08-19 21:49:25.160,-0.195,-0.01
2021-08-19 21:49:25.164,-0.18,-0.025
2021-08-19 21:49:25.168,-0.18,-0.055
2021-08-19 21:49:25.172,-0.175,-0.06
2021-08-19 21:49:25.176,-0.15,-0.08
2021-08-19 21:49:25.180,-0.145,-0.1
2021-08-19 21:49:25.184,-0.14,-0.1
2021-08-19 21:49:25.188,-0.14,-0.1
2021-08-19 21:49:25.192,-0.165,-0.13
2021-08-19 21:49:25.196,-0.16,-0.12
2021-08-19 21:49:25.200,-0.16,-0.11
2021-08-19 21:49:25.204,-0.175,-0.09
2021-08-19 21:49:25.208,-0.19,-0.08
2021-08-19 21:49:25.212,-0.195,-0.1
2021-08-19 21:49:25.216,-0.21,-0.08
2021-08-19 21:49:25.220,-0.23,-0.095
2021-08-19 21:49:25.224,-0.265,-0.09
2021-08-19 21:49:25.228,-0.26,-0.09
2021-08-19 21:49:25.232,-0.26,-0.08
2021-08-19 21:49:25.236,-0.28,-0.085
2021-08-19 21:49:25.240,-0.29,-0.1
2021-08-19 21:49:25.244,-0.3,-0.1
2021-08-19 21:49:25.248,-0.305,-0.13
2021-08-19 21:49:25.252,-0.315,-0.125
2021-08-19 21:49:25.256,-0.295,-0.105
2021-08-19 21:49:25.260,-0.285,-0.12
2021-08-19 21:49:25.264,-0.24,-0.14
2021-08-19 21:49:25.268,-0.15,-0.14
2021-08-19 21:49:25.272,-0.07,-0.15
2021-08-19 21:49:25.276,-0.005,-0.17
2021-08-19 21:49:25.280,0.055,-0.205
2021-08-19 21:49:25.284,0.085,-0.255
2021-08-19 21:49:25.288,0.12,-0.245
2021-08-19 21:49:25.292,0.12,-0.24
2021-08-19 21:49:25.296,0.12,-0.305
2021-08-19 21:49:25.300,0.115,-0.375
2021-08-19 21:49:25.304,0.24,-0.48
2021-08-19 21:49:25.308,0.54,-0.66
2021-08-19 21:49:25.312,0.86,-0.925
