Time,ECG1,ECG2
2021-08-19 20:14:07.324,0.04,0.155
2021-08-19 20:14:07.328,0.075,0.375
2021-08-19 20:14:07.332,0.145,0.57
2021-08-19 20:14:07.336,0.22,0.69
2021-08-19 20:14:07.340,0.22,0.675
2021-08-19 20:14:07.344,0.225,0.49
2021-08-19 20:14:07.348,0.085,0.135
2021-08-19 20:14:07.352,-0.045,-0.175
2021-08-19 20:14:07.356,-0.305,-0.37
2021-08-19 20:14:07.360,-0.6,-0.43
2021-08-19 20:14:07.364,-0.79,-0.38
2021-08-19 20:14:07.368,-0.825,-0.345
2021-08-19 20:14:07.372,-0.75,-0.305
2021-08-19 20:14:07.376,-0.605,-0.305
2021-08-19 20:14:07.380,-0.42,-0.3
2021-08-19 20:14:07.384,-0.29,-0.31
2021-08-19 20:14:07.388,-0.16,-0.32
2021-08-19 20:14:07.392,-0.1,-0.33
2021-08-19 20:14:07.396,-0.05,-0.315
2021-08-19 20:14:07.400,-0.05,-0.31
2021-08-19 20:14:07.404,-0.045,-0.31
2021-08-19 20:14:07.408,-0.03,-0.305
2021-08-19 20:14:07.412,-0.035,-0.295
2021-08-19 20:14:07.416,-0.025,-0.31
2021-08-19 20:14:07.420,-0.025,-0.305
2021-08-19 20:14:07.424,-0.03,-0.295
2021-08-19 20:14:07.428,-0.015,-0.275
2021-08-19 20:14:07.432,-0.02,-0.29
2021-08-19 20:14:07.436,-0.035,-0.27
2021-08-19 20:14:07.440,-0.035,-0.29
2021-08-19 20:14:07.444,-0.03,-0.285
2021-08-19 20:14:07.448,-0.005,-0.28
2021-08-19 20:14:07.452,0.015,-0.29
2021-08-19 20:14:07.456,-0.015,-0.29
2021-08-19 20:14:07.460,0.0,-0.285
2021-08-19 20:14:07.464,0.015,-0.26
2021-08-19 20:14:07.468,0.005,-0.285
2021-08-19 20:14:07.472,0.025,-0.245
2021-08-19 20:14:07.476,0.015,-0.28
2021-08-19 20:14:07.480,0.0,-0.29
2021-08-19 20:14:07.484,0.0,-0.3
2021-08-19 20:14:07.488,0.025,-0.295
2021-08-19 20:14:07.492,0.02,-0.295
2021-08-19 20:14:07.496,0.03,-0.305
2021-08-19 20:14:07.500,0.04,-0.3
2021-08-19 20:14:07.504,0.05,-0.31
2021-08-19 20:14:07.508,0.035,-0.31
2021-08-19 20:14:07.512,0.045,-0.32
2021-08-19 20:14:07.516,0.065,-0.335
2021-08-19 20:14:07.520,0.055,-0.33
2021-08-19 20:14:07.524,0.075,-0.33
2021-08-19 20:14:07.528,0.08,-0.335
2021-08-19 20:14:07.532,0.08,-0.315
2021-08-19 20:14:07.536,0.085,-0.32
2021-08-19 20:14:07.540,0.09,-0.34
2021-08-19 20:14:07.544,0.095,-0.33
2021-08-19 20:14:07.548,0.08,-0.33
2021-08-19 20:14:07.552,0.07,-0.32
2021-08-19 20:14:07.556,0.06,-0.33
2021-08-19 20:14:07.560,0.075,-0.335
2021-08-19 20:14:07.564,0.055,-0.325
2021-08-19 20:14:07.568,0.06,-0.34
2021-08-19 20:14:07.572,0.06,-0.345
2021-08-19 20:14:07.576,0.04,-0.35
2021-08-19 20:14:07.580,0.035,-0.335
2021-08-19 20:14:07.584,0.03,-0.335
2021-08-19 20:14:07.588,0.05,-0.315
2021-08-19 20:14:07.592,0.04,-0.3
2021-08-19 20:14:07.596,0.035,-0.3
2021-08-19 20:14:07.600,0.015,-0.29
2021-08-19 20:14:07.604,0.05,-0.24
2021-08-19 20:14:07.608,0.045,-0.25
2021-08-19 20:14:07.612,0.045,-0.26
2021-08-19 20:14:07.616,0.045,-0.25
2021-08-19 20:14:07.620,0.035,-0.265
2021-08-19 20:14:07.624,0.035,-0.245
2021-08-19 20:14:07.628,0.03,-0.27
2021-08-19 20:14:07.632,0.05,-0.265
2021-08-19 20:14:07.636,0.065,-0.26
2021-08-19 20:14:07.640,0.065,-0.245
2021-08-19 20:14:07.644,0.045,-0.235
2021-08-19 20:14:07.648,0.045,-0.25
2021-08-19 20:14:07.652,0.03,-0.235
2021-08-19 20:14:07.656,0.025,-0.255
2021-08-19 20:14:07.660,0.0,-0.255
2021-08-19 20:14:07.664,0.0,-0.245
2021-08-19 20:14:07.668,0.01,-0.28
2021-08-19 20:14:07.672,0.0,-0.275
2021-08-19 20:14:07.676,0.01,-0.28
2021-08-19 20:14:07.680,0.03,-0.28
2021-08-19 20:14:07.684,0.02,-0.31
2021-08-19 20:14:07.688,0.025,-0.305
2021-08-19 20:14:07.692,0.0,-0.305
2021-08-19 20:14:07.696,0.0,-0.31
2021-08-19 20:14:07.700,-0.03,-0.29
2021-08-19 20:14:07.704,-0.06,-0.29
2021-08-19 20:14:07.708,-0.06,-0.285
2021-08-19 20:14:07.712,-0.035,-0.265
2021-08-19 20:14:07.716,-0.04,-0.265
2021-08-19 20:14:07.720,-0.06,-0.27
2021-08-19 20:14:07.724,-0.07,-0.265
2021-08-19 20:14:07.728,-0.05,-0.26
2021-08-19 20:14:07.732,-0.07,-0.26
2021-08-19 20:14:07.736,-0.05,-0.28
2021-08-19 20:14:07.740,-0.055,-0.27
2021-08-19 20:14:07.744,-0.045,-0.295
2021-08-19 20:14:07.748,-0.05,-0.305
2021-08-19 20:14:07.752,-0.055,-0.3
2021-08-19 20:14:07.756,-0.035,-0.31
2021-08-19 20:14:07.760,-0.055,-0.33
2021-08-19 20:14:07.764,-0.02,-0.32
2021-08-19 20:14:07.768,-0.05,-0.31
2021-08-19 20:14:07.772,-0.02,-0.33
2021-08-19 20:14:07.776,-0.015,-0.33
2021-08-19 20:14:07.780,-0.025,-0.325
2021-08-19 20:14:07.784,-0.035,-0.315
2021-08-19 20:14:07.788,-0.07,-0.32
2021-08-19 20:14:07.792,-0.08,-0.32
2021-08-19 20:14:07.796,-0.06,-0.34
2021-08-19 20:14:07.800,-0.08,-0.35
2021-08-19 20:14:07.804,-0.115,-0.375
2021-08-19 20:14:07.808,-0.105,-0.355
2021-08-19 20:14:07.812,-0.115,-0.345
2021-08-19 20:14:07.816,-0.12,-0.34
2021-08-19 20:14:07.820,-0.15,-0.345
2021-08-19 20:14:07.824,-0.11,-0.345
2021-08-19 20:14:07.828,-0.135,-0.34
2021-08-19 20:14:07.832,-0.145,-0.325
2021-08-19 20:14:07.836,-0.14,-0.325
2021-08-19 20:14:07.840,-0.155,-0.335
2021-08-19 20:14:07.844,-0.16,-0.345
2021-08-19 20:14:07.848,-0.16,-0.35
2021-08-19 20:14:07.852,-0.155,-0.345
2021-08-19 20:14:07.856,-0.16,-0.33
2021-08-19 20:14:07.860,-0.17,-0.355
2021-08-19 20:14:07.864,-0.185,-0.355
2021-08-19 20:14:07.868,-0.175,-0.345
2021-08-19 20:14:07.872,-0.15,-0.38
2021-08-19 20:14:07.876,-0.16,-0.375
2021-08-19 20:14:07.880,-0.175,-0.36
2021-08-19 20:14:07.884,-0.185,-0.365
2021-08-19 20:14:07.888,-0.2,-0.375
2021-08-19 20:14:07.892,-0.2,-0.38
2021-08-19 20:14:07.896,-0.235,-0.36
2021-08-19 20:14:07.900,-0.235,-0.365
2021-08-19 20:14:07.904,-0.225,-0.34
2021-08-19 20:14:07.908,-0.235,-0.36
2021-08-19 20:14:07.912,-0.255,-0.325
2021-08-19 20:14:07.916,-0.235,-0.32
2021-08-19 20:14:07.920,-0.21,-0.305
2021-08-19 20:14:07.924,-0.2,-0.28
2021-08-19 20:14:07.928,-0.2,-0.23
2021-08-19 20:14:07.932,-0.2,-0.14
2021-08-19 20:14:07.936,-0.15,-0.035
2021-08-19 20:14:07.940,-0.1,0.135
2021-08-19 20:14:07.944,-0.06,0.325
2021-08-19 20:14:07.948,-0.015,0.47
2021-08-19 20:14:07.952,0.065,0.58
2021-08-19 20:14:07.956,0.105,0.54
2021-08-19 20:14:07.960,0.085,0.37
2021-08-19 20:14:07.964,0.01,0.085
2021-08-19 20:14:07.968,-0.105,-0.175
2021-08-19 20:14:07.972,-0.365,-0.33
2021-08-19 20:14:07.976,-0.625,-0.35
2021-08-19 20:14:07.980,-0.87,-0.305
2021-08-19 20:14:07.984,-0.91,-0.265
2021-08-19 20:14:07.988,-0.875,-0.245
2021-08-19 20:14:07.992,-0.765,-0.25
2021-08-19 20:14:07.996,-0.6,-0.245
2021-08-19 20:14:08.000,-0.435,-0.255
2021-08-19 20:14:08.004,-0.295,-0.255
2021-08-19 20:14:08.008,-0.225,-0.235
2021-08-19 20:14:08.012,-0.215,-0.235
2021-08-19 20:14:08.016,-0.195,-0.245
2021-08-19 20:14:08.020,-0.17,-0.255
2021-08-19 20:14:08.024,-0.205,-0.23
2021-08-19 20:14:08.028,-0.205,-0.25
2021-08-19 20:14:08.032,-0.185,-0.245
2021-08-19 20:14:08.036,-0.16,-0.21
2021-08-19 20:14:08.040,-0.165,-0.23
2021-08-19 20:14:08.044,-0.19,-0.22
2021-08-19 20:14:08.048,-0.175,-0.2
2021-08-19 20:14:08.052,-0.165,-0.21
2021-08-19 20:14:08.056,-0.16,-0.22
2021-08-19 20:14:08.060,-0.165,-0.225
2021-08-19 20:14:08.064,-0.185,-0.225
2021-08-19 20:14:08.068,-0.185,-0.21
2021-08-19 20:14:08.072,-0.19,-0.215
2021-08-19 20:14:08.076,-0.155,-0.2
2021-08-19 20:14:08.080,-0.175,-0.19
2021-08-19 20:14:08.084,-0.165,-0.17
2021-08-19 20:14:08.088,-0.155,-0.17
2021-08-19 20:14:08.092,-0.155,-0.17
2021-08-19 20:14:08.096,-0.155,-0.145
2021-08-19 20:14:08.100,-0.16,-0.17
2021-08-19 20:14:08.104,-0.155,-0.16
2021-08-19 20:14:08.108,-0.145,-0.165
2021-08-19 20:14:08.112,-0.14,-0.175
2021-08-19 20:14:08.116,-0.145,-0.175
2021-08-19 20:14:08.120,-0.14,-0.195
2021-08-19 20:14:08.124,-0.14,-0.19
2021-08-19 20:14:08.128,-0.125,-0.205
2021-08-19 20:14:08.132,-0.125,-0.2
2021-08-19 20:14:08.136,-0.11,-0.215
2021-08-19 20:14:08.140,-0.085,-0.22
2021-08-19 20:14:08.144,-0.075,-0.235
2021-08-19 20:14:08.148,-0.08,-0.22
2021-08-19 20:14:08.152,-0.08,-0.215
2021-08-19 20:14:08.156,-0.045,-0.22
2021-08-19 20:14:08.160,-0.04,-0.225
2021-08-19 20:14:08.164,-0.015,-0.2
2021-08-19 20:14:08.168,0.0,-0.2
2021-08-19 20:14:08.172,0.005,-0.215
2021-08-19 20:14:08.176,0.065,-0.205
2021-08-19 20:14:08.180,0.105,-0.185
2021-08-19 20:14:08.184,0.115,-0.18
2021-08-19 20:14:08.188,0.09,-0.16
2021-08-19 20:14:08.192,0.055,-0.15
2021-08-19 20:14:08.196,0.02,-0.15
2021-08-19 20:14:08.200,-0.005,-0.155
2021-08-19 20:14:08.204,-0.035,-0.135
2021-08-19 20:14:08.208,-0.025,-0.15
2021-08-19 20:14:08.212,-0.035,-0.11
2021-08-19 20:14:08.216,0.005,-0.1
2021-08-19 20:14:08.220,0.0,-0.13
2021-08-19 20:14:08.224,0.015,-0.12
2021-08-19 20:14:08.228,0.015,-0.1
2021-08-19 20:14:08.232,0.06,-0.09
2021-08-19 20:14:08.236,0.06,-0.085
2021-08-19 20:14:08.240,0.06,-0.085
2021-08-19 20:14:08.244,0.08,-0.075
2021-08-19 20:14:08.248,0.065,-0.095
2021-08-19 20:14:08.252,0.095,-0.1
2021-08-19 20:14:08.256,0.09,-0.11
2021-08-19 20:14:08.260,0.095,-0.1
2021-08-19 20:14:08.264,0.06,-0.135
2021-08-19 20:14:08.268,0.08,-0.13
2021-08-19 20:14:08.272,0.06,-0.125
2021-08-19 20:14:08.276,0.065,-0.12
2021-08-19 20:14:08.280,0.075,-0.145
2021-08-19 20:14:08.284,0.09,-0.145
2021-08-19 20:14:08.288,0.065,-0.145
2021-08-19 20:14:08.292,0.06,-0.125
2021-08-19 20:14:08.296,0.08,-0.155
2021-08-19 20:14:08.300,0.06,-0.16
2021-08-19 20:14:08.304,0.055,-0.165
2021-08-19 20:14:08.308,0.05,-0.17
2021-08-19 20:14:08.312,0.04,-0.185
2021-08-19 20:14:08.316,0.035,-0.205
2021-08-19 20:14:08.320,0.02,-0.215
2021-08-19 20:14:08.324,0.02,-0.235
2021-08-19 20:14:08.328,0.03,-0.24
2021-08-19 20:14:08.332,0.02,-0.25
2021-08-19 20:14:08.336,0.0,-0.23
2021-08-19 20:14:08.340,-0.005,-0.22
2021-08-19 20:14:08.344,0.01,-0.25
2021-08-19 20:14:08.348,0.015,-0.23
2021-08-19 20:14:08.352,0.01,-0.23
2021-08-19 20:14:08.356,-0.01,-0.235
2021-08-19 20:14:08.360,-0.01,-0.235
2021-08-19 20:14:08.364,-0.03,-0.255
2021-08-19 20:14:08.368,-0.01,-0.21
2021-08-19 20:14:08.372,-0.04,-0.25
2021-08-19 20:14:08.376,-0.005,-0.225
2021-08-19 20:14:08.380,0.0,-0.2
2021-08-19 20:14:08.384,-0.015,-0.205
2021-08-19 20:14:08.388,0.0,-0.22
2021-08-19 20:14:08.392,0.0,-0.235
2021-08-19 20:14:08.396,0.0,-0.255
2021-08-19 20:14:08.400,0.0,-0.24
2021-08-19 20:14:08.404,-0.005,-0.255
2021-08-19 20:14:08.408,-0.02,-0.235
2021-08-19 20:14:08.412,-0.015,-0.28
2021-08-19 20:14:08.416,0.0,-0.27
2021-08-19 20:14:08.420,-0.005,-0.305
2021-08-19 20:14:08.424,-0.025,-0.295
2021-08-19 20:14:08.428,-0.02,-0.31
2021-08-19 20:14:08.432,-0.005,-0.31
2021-08-19 20:14:08.436,0.0,-0.285
2021-08-19 20:14:08.440,0.0,-0.285
2021-08-19 20:14:08.444,0.015,-0.28
2021-08-19 20:14:08.448,0.02,-0.25
2021-08-19 20:14:08.452,0.04,-0.24
2021-08-19 20:14:08.456,0.01,-0.22
2021-08-19 20:14:08.460,0.0,-0.21
2021-08-19 20:14:08.464,-0.005,-0.21
2021-08-19 20:14:08.468,-0.01,-0.2
2021-08-19 20:14:08.472,-0.065,-0.195
2021-08-19 20:14:08.476,-0.035,-0.195
2021-08-19 20:14:08.480,-0.045,-0.2
2021-08-19 20:14:08.484,-0.045,-0.215
2021-08-19 20:14:08.488,-0.03,-0.225
2021-08-19 20:14:08.492,-0.05,-0.22
2021-08-19 20:14:08.496,-0.04,-0.25
2021-08-19 20:14:08.500,-0.045,-0.26
2021-08-19 20:14:08.504,-0.06,-0.27
2021-08-19 20:14:08.508,-0.055,-0.255
2021-08-19 20:14:08.512,-0.06,-0.2
2021-08-19 20:14:08.516,-0.04,-0.145
2021-08-19 20:14:08.520,-0.02,-0.02
2021-08-19 20:14:08.524,-0.005,0.16
2021-08-19 20:14:08.528,0.055,0.345
2021-08-19 20:14:08.532,0.095,0.5
2021-08-19 20:14:08.536,0.165,0.62
2021-08-19 20:14:08.540,0.21,0.625
2021-08-19 20:14:08.544,0.16,0.495
2021-08-19 20:14:08.548,0.1,0.18
2021-08-19 20:14:08.552,-0.01,-0.115
2021-08-19 20:14:08.556,-0.22,-0.29
2021-08-19 20:14:08.560,-0.5,-0.355
2021-08-19 20:14:08.564,-0.75,-0.31
2021-08-19 20:14:08.568,-0.855,-0.28
2021-08-19 20:14:08.572,-0.84,-0.26
2021-08-19 20:14:08.576,-0.755,-0.245
2021-08-19 20:14:08.580,-0.595,-0.25
2021-08-19 20:14:08.584,-0.45,-0.27
2021-08-19 20:14:08.588,-0.325,-0.27
2021-08-19 20:14:08.592,-0.24,-0.27
2021-08-19 20:14:08.596,-0.2,-0.275
2021-08-19 20:14:08.600,-0.19,-0.265
2021-08-19 20:14:08.604,-0.17,-0.265
2021-08-19 20:14:08.608,-0.16,-0.295
2021-08-19 20:14:08.612,-0.16,-0.285
2021-08-19 20:14:08.616,-0.155,-0.3
2021-08-19 20:14:08.620,-0.17,-0.305
2021-08-19 20:14:08.624,-0.15,-0.315
2021-08-19 20:14:08.628,-0.17,-0.285
2021-08-19 20:14:08.632,-0.14,-0.285
2021-08-19 20:14:08.636,-0.12,-0.265
2021-08-19 20:14:08.640,-0.13,-0.27
2021-08-19 20:14:08.644,-0.11,-0.29
2021-08-19 20:14:08.648,-0.13,-0.29
2021-08-19 20:14:08.652,-0.09,-0.305
2021-08-19 20:14:08.656,-0.095,-0.3
2021-08-19 20:14:08.660,-0.085,-0.3
2021-08-19 20:14:08.664,-0.09,-0.27
2021-08-19 20:14:08.668,-0.08,-0.29
2021-08-19 20:14:08.672,-0.065,-0.29
2021-08-19 20:14:08.676,-0.065,-0.27
2021-08-19 20:14:08.680,-0.04,-0.285
2021-08-19 20:14:08.684,-0.035,-0.29
2021-08-19 20:14:08.688,-0.035,-0.295
2021-08-19 20:14:08.692,-0.035,-0.27
2021-08-19 20:14:08.696,-0.035,-0.305
2021-08-19 20:14:08.700,-0.04,-0.3
2021-08-19 20:14:08.704,-0.02,-0.28
2021-08-19 20:14:08.708,-0.02,-0.26
2021-08-19 20:14:08.712,-0.035,-0.24
2021-08-19 20:14:08.716,-0.02,-0.205
2021-08-19 20:14:08.720,-0.01,-0.2
2021-08-19 20:14:08.724,-0.02,-0.185
2021-08-19 20:14:08.728,-0.04,-0.21
2021-08-19 20:14:08.732,-0.06,-0.21
2021-08-19 20:14:08.736,-0.04,-0.22
2021-08-19 20:14:08.740,-0.05,-0.21
2021-08-19 20:14:08.744,-0.01,-0.22
2021-08-19 20:14:08.748,-0.04,-0.235
2021-08-19 20:14:08.752,-0.06,-0.21
2021-08-19 20:14:08.756,-0.045,-0.225
2021-08-19 20:14:08.760,-0.01,-0.215
2021-08-19 20:14:08.764,-0.055,-0.24
2021-08-19 20:14:08.768,-0.055,-0.255
2021-08-19 20:14:08.772,-0.04,-0.26
2021-08-19 20:14:08.776,-0.07,-0.26
2021-08-19 20:14:08.780,-0.06,-0.26
2021-08-19 20:14:08.784,-0.09,-0.265
2021-08-19 20:14:08.788,-0.11,-0.265
2021-08-19 20:14:08.792,-0.105,-0.255
2021-08-19 20:14:08.796,-0.095,-0.255
2021-08-19 20:14:08.800,-0.1,-0.255
2021-08-19 20:14:08.804,-0.09,-0.265
2021-08-19 20:14:08.808,-0.1,-0.235
2021-08-19 20:14:08.812,-0.095,-0.245
2021-08-19 20:14:08.816,-0.105,-0.215
2021-08-19 20:14:08.820,-0.11,-0.225
2021-08-19 20:14:08.824,-0.105,-0.225
2021-08-19 20:14:08.828,-0.1,-0.23
2021-08-19 20:14:08.832,-0.07,-0.23
2021-08-19 20:14:08.836,-0.1,-0.235
2021-08-19 20:14:08.840,-0.08,-0.235
2021-08-19 20:14:08.844,-0.105,-0.245
2021-08-19 20:14:08.848,-0.095,-0.25
2021-08-19 20:14:08.852,-0.085,-0.235
2021-08-19 20:14:08.856,-0.105,-0.255
2021-08-19 20:14:08.860,-0.09,-0.25
2021-08-19 20:14:08.864,-0.095,-0.24
2021-08-19 20:14:08.868,-0.13,-0.255
2021-08-19 20:14:08.872,-0.115,-0.26
2021-08-19 20:14:08.876,-0.11,-0.255
2021-08-19 20:14:08.880,-0.1,-0.255
2021-08-19 20:14:08.884,-0.095,-0.26
2021-08-19 20:14:08.888,-0.07,-0.255
2021-08-19 20:14:08.892,-0.06,-0.235
2021-08-19 20:14:08.896,-0.05,-0.23
2021-08-19 20:14:08.900,-0.04,-0.245
2021-08-19 20:14:08.904,-0.05,-0.23
2021-08-19 20:14:08.908,-0.05,-0.24
2021-08-19 20:14:08.912,-0.055,-0.26
2021-08-19 20:14:08.916,-0.075,-0.26
2021-08-19 20:14:08.920,-0.06,-0.265
2021-08-19 20:14:08.924,-0.07,-0.26
2021-08-19 20:14:08.928,-0.05,-0.28
2021-08-19 20:14:08.932,-0.075,-0.285
2021-08-19 20:14:08.936,-0.045,-0.295
2021-08-19 20:14:08.940,-0.05,-0.32
2021-08-19 20:14:08.944,-0.04,-0.33
2021-08-19 20:14:08.948,-0.03,-0.335
2021-08-19 20:14:08.952,-0.03,-0.325
2021-08-19 20:14:08.956,-0.045,-0.32
2021-08-19 20:14:08.960,-0.045,-0.31
2021-08-19 20:14:08.964,-0.04,-0.28
2021-08-19 20:14:08.968,-0.02,-0.265
2021-08-19 20:14:08.972,0.005,-0.275
2021-08-19 20:14:08.976,-0.025,-0.265
2021-08-19 20:14:08.980,-0.035,-0.255
2021-08-19 20:14:08.984,-0.08,-0.27
2021-08-19 20:14:08.988,-0.1,-0.265
2021-08-19 20:14:08.992,-0.09,-0.25
2021-08-19 20:14:08.996,-0.105,-0.26
2021-08-19 20:14:09.000,-0.105,-0.255
2021-08-19 20:14:09.004,-0.105,-0.28
2021-08-19 20:14:09.008,-0.14,-0.29
2021-08-19 20:14:09.012,-0.155,-0.305
2021-08-19 20:14:09.016,-0.125,-0.295
2021-08-19 20:14:09.020,-0.11,-0.23
2021-08-19 20:14:09.024,-0.115,-0.155
2021-08-19 20:14:09.028,-0.11,-0.035
2021-08-19 20:14:09.032,-0.115,0.185
2021-08-19 20:14:09.036,-0.12,0.39
2021-08-19 20:14:09.040,-0.085,0.545
2021-08-19 20:14:09.044,-0.06,0.65
2021-08-19 20:14:09.048,0.0,0.665
2021-08-19 20:14:09.052,0.04,0.505
2021-08-19 20:14:09.056,0.005,0.21
2021-08-19 20:14:09.060,-0.055,-0.135
2021-08-19 20:14:09.064,-0.13,-0.34
2021-08-19 20:14:09.068,-0.4,-0.36
2021-08-19 20:14:09.072,-0.655,-0.3
2021-08-19 20:14:09.076,-0.8,-0.25
2021-08-19 20:14:09.080,-0.805,-0.225
2021-08-19 20:14:09.084,-0.715,-0.22
2021-08-19 20:14:09.088,-0.585,-0.235
2021-08-19 20:14:09.092,-0.4,-0.23
2021-08-19 20:14:09.096,-0.28,-0.235
2021-08-19 20:14:09.100,-0.205,-0.215
2021-08-19 20:14:09.104,-0.11,-0.21
2021-08-19 20:14:09.108,-0.1,-0.24
2021-08-19 20:14:09.112,-0.09,-0.22
2021-08-19 20:14:09.116,-0.075,-0.24
2021-08-19 20:14:09.120,-0.045,-0.26
2021-08-19 20:14:09.124,-0.07,-0.25
2021-08-19 20:14:09.128,-0.04,-0.235
2021-08-19 20:14:09.132,-0.015,-0.215
2021-08-19 20:14:09.136,-0.015,-0.22
2021-08-19 20:14:09.140,-0.03,-0.215
2021-08-19 20:14:09.144,-0.045,-0.21
2021-08-19 20:14:09.148,-0.045,-0.21
2021-08-19 20:14:09.152,-0.04,-0.21
2021-08-19 20:14:09.156,-0.025,-0.185
2021-08-19 20:14:09.160,-0.01,-0.185
2021-08-19 20:14:09.164,-0.005,-0.175
2021-08-19 20:14:09.168,-0.005,-0.18
2021-08-19 20:14:09.172,-0.01,-0.17
2021-08-19 20:14:09.176,-0.025,-0.18
2021-08-19 20:14:09.180,-0.05,-0.19
2021-08-19 20:14:09.184,-0.045,-0.18
2021-08-19 20:14:09.188,-0.03,-0.19
2021-08-19 20:14:09.192,-0.04,-0.2
2021-08-19 20:14:09.196,-0.05,-0.21
2021-08-19 20:14:09.200,-0.025,-0.195
2021-08-19 20:14:09.204,0.02,-0.205
2021-08-19 20:14:09.208,0.025,-0.18
2021-08-19 20:14:09.212,0.025,-0.16
2021-08-19 20:14:09.216,0.055,-0.15
2021-08-19 20:14:09.220,0.03,-0.14
2021-08-19 20:14:09.224,0.015,-0.165
2021-08-19 20:14:09.228,0.025,-0.135
2021-08-19 20:14:09.232,0.03,-0.135
2021-08-19 20:14:09.236,0.02,-0.11
2021-08-19 20:14:09.240,0.005,-0.13
2021-08-19 20:14:09.244,-0.01,-0.15
2021-08-19 20:14:09.248,-0.02,-0.15
2021-08-19 20:14:09.252,-0.035,-0.16
2021-08-19 20:14:09.256,-0.045,-0.155
2021-08-19 20:14:09.260,-0.02,-0.135
2021-08-19 20:14:09.264,0.0,-0.13
2021-08-19 20:14:09.268,0.0,-0.135
2021-08-19 20:14:09.272,0.015,-0.135
2021-08-19 20:14:09.276,-0.005,-0.15
2021-08-19 20:14:09.280,0.0,-0.14
2021-08-19 20:14:09.284,0.0,-0.15
2021-08-19 20:14:09.288,0.005,-0.155
2021-08-19 20:14:09.292,-0.03,-0.18
2021-08-19 20:14:09.296,-0.045,-0.17
2021-08-19 20:14:09.300,-0.04,-0.14
2021-08-19 20:14:09.304,-0.04,-0.14
2021-08-19 20:14:09.308,-0.045,-0.14
2021-08-19 20:14:09.312,-0.05,-0.135
2021-08-19 20:14:09.316,-0.06,-0.145
2021-08-19 20:14:09.320,-0.04,-0.145
2021-08-19 20:14:09.324,-0.045,-0.14
2021-08-19 20:14:09.328,-0.025,-0.16
2021-08-19 20:14:09.332,-0.02,-0.145
2021-08-19 20:14:09.336,-0.01,-0.155
2021-08-19 20:14:09.340,-0.045,-0.16
2021-08-19 20:14:09.344,-0.06,-0.155
2021-08-19 20:14:09.348,-0.025,-0.19
2021-08-19 20:14:09.352,-0.02,-0.215
2021-08-19 20:14:09.356,-0.03,-0.19
2021-08-19 20:14:09.360,-0.015,-0.19
2021-08-19 20:14:09.364,-0.03,-0.16
2021-08-19 20:14:09.368,-0.03,-0.14
2021-08-19 20:14:09.372,-0.02,-0.17
2021-08-19 20:14:09.376,-0.035,-0.165
2021-08-19 20:14:09.380,-0.02,-0.165
2021-08-19 20:14:09.384,-0.01,-0.135
2021-08-19 20:14:09.388,0.01,-0.145
2021-08-19 20:14:09.392,-0.02,-0.135
2021-08-19 20:14:09.396,-0.01,-0.145
2021-08-19 20:14:09.400,0.01,-0.175
2021-08-19 20:14:09.404,0.01,-0.155
2021-08-19 20:14:09.408,-0.015,-0.155
2021-08-19 20:14:09.412,-0.02,-0.16
2021-08-19 20:14:09.416,-0.01,-0.175
2021-08-19 20:14:09.420,-0.02,-0.18
2021-08-19 20:14:09.424,-0.02,-0.215
2021-08-19 20:14:09.428,-0.025,-0.21
2021-08-19 20:14:09.432,-0.02,-0.215
2021-08-19 20:14:09.436,-0.02,-0.21
2021-08-19 20:14:09.440,-0.02,-0.185
2021-08-19 20:14:09.444,0.0,-0.175
2021-08-19 20:14:09.448,0.0,-0.185
2021-08-19 20:14:09.452,0.015,-0.16
2021-08-19 20:14:09.456,0.005,-0.11
2021-08-19 20:14:09.460,0.015,-0.13
2021-08-19 20:14:09.464,-0.005,-0.13
2021-08-19 20:14:09.468,-0.025,-0.135
2021-08-19 20:14:09.472,-0.01,-0.155
2021-08-19 20:14:09.476,-0.03,-0.125
2021-08-19 20:14:09.480,-0.025,-0.16
2021-08-19 20:14:09.484,-0.06,-0.16
2021-08-19 20:14:09.488,-0.055,-0.165
2021-08-19 20:14:09.492,-0.05,-0.175
2021-08-19 20:14:09.496,-0.05,-0.185
2021-08-19 20:14:09.500,-0.045,-0.19
2021-08-19 20:14:09.504,-0.065,-0.18
2021-08-19 20:14:09.508,-0.07,-0.205
2021-08-19 20:14:09.512,-0.055,-0.19
2021-08-19 20:14:09.516,-0.06,-0.22
2021-08-19 20:14:09.520,-0.06,-0.225
2021-08-19 20:14:09.524,-0.08,-0.22
2021-08-19 20:14:09.528,-0.065,-0.205
2021-08-19 20:14:09.532,-0.085,-0.22
2021-08-19 20:14:09.536,-0.08,-0.21
2021-08-19 20:14:09.540,-0.08,-0.22
2021-08-19 20:14:09.544,-0.08,-0.2
2021-08-19 20:14:09.548,-0.08,-0.22
2021-08-19 20:14:09.552,-0.07,-0.22
2021-08-19 20:14:09.556,-0.07,-0.225
2021-08-19 20:14:09.560,-0.07,-0.21
2021-08-19 20:14:09.564,-0.08,-0.225
2021-08-19 20:14:09.568,-0.055,-0.225
2021-08-19 20:14:09.572,-0.05,-0.26
2021-08-19 20:14:09.576,-0.05,-0.255
2021-08-19 20:14:09.580,-0.04,-0.2
2021-08-19 20:14:09.584,-0.04,-0.105
2021-08-19 20:14:09.588,-0.005,0.025
