Time,ECG1,ECG2
2021-08-19 13:33:05.480,-0.115,-0.04
2021-08-19 13:33:05.484,-0.1,-0.045
2021-08-19 13:33:05.488,-0.13,-0.09
2021-08-19 13:33:05.492,-0.105,-0.14
2021-08-19 13:33:05.496,-0.12,-0.14
2021-08-19 13:33:05.500,-0.125,-0.135
2021-08-19 13:33:05.504,-0.145,-0.125
2021-08-19 13:33:05.508,-0.135,-0.14
2021-08-19 13:33:05.512,-0.155,-0.14
2021-08-19 13:33:05.516,-0.18,-0.135
2021-08-19 13:33:05.520,-0.205,-0.105
2021-08-19 13:33:05.524,-0.215,-0.105
2021-08-19 13:33:05.528,-0.24,-0.08
2021-08-19 13:33:05.532,-0.245,-0.09
2021-08-19 13:33:05.536,-0.24,-0.095
2021-08-19 13:33:05.540,-0.255,-0.09
2021-08-19 13:33:05.544,-0.285,-0.12
2021-08-19 13:33:05.548,-0.275,-0.09
2021-08-19 13:33:05.552,-0.285,-0.1
2021-08-19 13:33:05.556,-0.295,-0.105
2021-08-19 13:33:05.560,-0.29,-0.115
2021-08-19 13:33:05.564,-0.285,-0.12
2021-08-19 13:33:05.568,-0.295,-0.11
2021-08-19 13:33:05.572,-0.28,-0.085
2021-08-19 13:33:05.576,-0.295,-0.115
2021-08-19 13:33:05.580,-0.3,-0.115
2021-08-19 13:33:05.584,-0.315,-0.1
2021-08-19 13:33:05.588,-0.31,-0.09
2021-08-19 13:33:05.592,-0.315,-0.11
2021-08-19 13:33:05.596,-0.305,-0.1
2021-08-19 13:33:05.600,-0.32,-0.095
2021-08-19 13:33:05.604,-0.31,-0.08
2021-08-19 13:33:05.608,-0.315,-0.105
2021-08-19 13:33:05.612,-0.315,-0.12
2021-08-19 13:33:05.616,-0.305,-0.08
2021-08-19 13:33:05.620,-0.295,-0.08
2021-08-19 13:33:05.624,-0.32,-0.105
2021-08-19 13:33:05.628,-0.3,-0.095
2021-08-19 13:33:05.632,-0.305,-0.09
2021-08-19 13:33:05.636,-0.31,-0.1
2021-08-19 13:33:05.640,-0.3,-0.095
2021-08-19 13:33:05.644,-0.31,-0.08
2021-08-19 13:33:05.648,-0.31,-0.125
2021-08-19 13:33:05.652,-0.32,-0.1
2021-08-19 13:33:05.656,-0.335,-0.1
2021-08-19 13:33:05.660,-0.395,-0.11
2021-08-19 13:33:05.664,-0.46,-0.115
2021-08-19 13:33:05.668,-0.49,-0.1
2021-08-19 13:33:05.672,-0.49,-0.145
2021-08-19 13:33:05.676,-0.475,-0.16
2021-08-19 13:33:05.680,-0.32,-0.285
2021-08-19 13:33:05.684,-0.035,-0.415
2021-08-19 13:33:05.688,0.32,-0.53
2021-08-19 13:33:05.692,0.72,-0.585
2021-08-19 13:33:05.696,1.04,-0.485
2021-08-19 13:33:05.700,1.06,-0.235
2021-08-19 13:33:05.704,0.69,0.13
2021-08-19 13:33:05.708,0.105,0.39
2021-08-19 13:33:05.712,-0.515,0.585
2021-08-19 13:33:05.716,-0.99,0.65
2021-08-19 13:33:05.720,-1.115,0.385
2021-08-19 13:33:05.724,-1.015,0.015
2021-08-19 13:33:05.728,-0.815,-0.205
2021-08-19 13:33:05.732,-0.625,-0.295
2021-08-19 13:33:05.736,-0.45,-0.3
2021-08-19 13:33:05.740,-0.375,-0.26
2021-08-19 13:33:05.744,-0.335,-0.21
2021-08-19 13:33:05.748,-0.33,-0.14
2021-08-19 13:33:05.752,-0.32,-0.095
2021-08-19 13:33:05.756,-0.3,-0.085
2021-08-19 13:33:05.760,-0.305,-0.065
2021-08-19 13:33:05.764,-0.3,-0.085
2021-08-19 13:33:05.768,-0.3,-0.095
2021-08-19 13:33:05.772,-0.29,-0.085
2021-08-19 13:33:05.776,-0.285,-0.06
2021-08-19 13:33:05.780,-0.26,-0.06
2021-08-19 13:33:05.784,-0.285,-0.08
2021-08-19 13:33:05.788,-0.265,-0.035
2021-08-19 13:33:05.792,-0.27,-0.065
2021-08-19 13:33:05.796,-0.27,-0.09
2021-08-19 13:33:05.800,-0.27,-0.095
2021-08-19 13:33:05.804,-0.26,-0.095
2021-08-19 13:33:05.808,-0.26,-0.09
2021-08-19 13:33:05.812,-0.265,-0.105
2021-08-19 13:33:05.816,-0.245,-0.1
2021-08-19 13:33:05.820,-0.245,-0.115
2021-08-19 13:33:05.824,-0.24,-0.095
2021-08-19 13:33:05.828,-0.23,-0.1
2021-08-19 13:33:05.832,-0.23,-0.1
2021-08-19 13:33:05.836,-0.235,-0.105
2021-08-19 13:33:05.840,-0.225,-0.085
2021-08-19 13:33:05.844,-0.23,-0.095
2021-08-19 13:33:05.848,-0.22,-0.075
2021-08-19 13:33:05.852,-0.235,-0.065
2021-08-19 13:33:05.856,-0.23,-0.075
2021-08-19 13:33:05.860,-0.215,-0.105
2021-08-19 13:33:05.864,-0.2,-0.1
2021-08-19 13:33:05.868,-0.185,-0.09
2021-08-19 13:33:05.872,-0.185,-0.105
2021-08-19 13:33:05.876,-0.185,-0.085
2021-08-19 13:33:05.880,-0.14,-0.075
2021-08-19 13:33:05.884,-0.115,-0.105
2021-08-19 13:33:05.888,-0.05,-0.095
2021-08-19 13:33:05.892,-0.02,-0.08
2021-08-19 13:33:05.896,0.0,-0.09
2021-08-19 13:33:05.900,0.035,-0.095
2021-08-19 13:33:05.904,0.065,-0.075
2021-08-19 13:33:05.908,0.075,-0.1
2021-08-19 13:33:05.912,0.07,-0.12
2021-08-19 13:33:05.916,0.065,-0.125
2021-08-19 13:33:05.920,0.06,-0.15
2021-08-19 13:33:05.924,0.065,-0.12
2021-08-19 13:33:05.928,0.1,-0.135
2021-08-19 13:33:05.932,0.125,-0.12
2021-08-19 13:33:05.936,0.14,-0.11
2021-08-19 13:33:05.940,0.16,-0.115
2021-08-19 13:33:05.944,0.13,-0.115
2021-08-19 13:33:05.948,0.14,-0.095
2021-08-19 13:33:05.952,0.13,-0.115
2021-08-19 13:33:05.956,0.105,-0.095
2021-08-19 13:33:05.960,0.105,-0.095
2021-08-19 13:33:05.964,0.11,-0.075
2021-08-19 13:33:05.968,0.075,-0.035
2021-08-19 13:33:05.972,0.045,-0.035
2021-08-19 13:33:05.976,0.035,-0.03
2021-08-19 13:33:05.980,0.015,-0.06
2021-08-19 13:33:05.984,-0.01,-0.095
2021-08-19 13:33:05.988,-0.035,-0.115
2021-08-19 13:33:05.992,-0.075,-0.125
2021-08-19 13:33:05.996,-0.08,-0.135
2021-08-19 13:33:06.000,-0.125,-0.14
2021-08-19 13:33:06.004,-0.145,-0.145
2021-08-19 13:33:06.008,-0.185,-0.155
2021-08-19 13:33:06.012,-0.17,-0.15
2021-08-19 13:33:06.016,-0.195,-0.145
2021-08-19 13:33:06.020,-0.215,-0.13
2021-08-19 13:33:06.024,-0.225,-0.145
2021-08-19 13:33:06.028,-0.24,-0.155
2021-08-19 13:33:06.032,-0.24,-0.155
2021-08-19 13:33:06.036,-0.25,-0.155
2021-08-19 13:33:06.040,-0.26,-0.145
2021-08-19 13:33:06.044,-0.26,-0.16
2021-08-19 13:33:06.048,-0.26,-0.16
2021-08-19 13:33:06.052,-0.255,-0.165
2021-08-19 13:33:06.056,-0.27,-0.165
2021-08-19 13:33:06.060,-0.28,-0.15
2021-08-19 13:33:06.064,-0.285,-0.15
2021-08-19 13:33:06.068,-0.28,-0.155
2021-08-19 13:33:06.072,-0.29,-0.18
2021-08-19 13:33:06.076,-0.28,-0.18
2021-08-19 13:33:06.080,-0.29,-0.18
2021-08-19 13:33:06.084,-0.3,-0.145
2021-08-19 13:33:06.088,-0.295,-0.145
2021-08-19 13:33:06.092,-0.28,-0.16
2021-08-19 13:33:06.096,-0.27,-0.15
2021-08-19 13:33:06.100,-0.265,-0.135
2021-08-19 13:33:06.104,-0.265,-0.13
2021-08-19 13:33:06.108,-0.245,-0.12
2021-08-19 13:33:06.112,-0.235,-0.1
2021-08-19 13:33:06.116,-0.21,-0.095
2021-08-19 13:33:06.120,-0.215,-0.095
2021-08-19 13:33:06.124,-0.225,-0.1
2021-08-19 13:33:06.128,-0.205,-0.105
2021-08-19 13:33:06.132,-0.225,-0.07
2021-08-19 13:33:06.136,-0.255,-0.095
2021-08-19 13:33:06.140,-0.295,-0.11
2021-08-19 13:33:06.144,-0.29,-0.085
2021-08-19 13:33:06.148,-0.31,-0.055
2021-08-19 13:33:06.152,-0.31,-0.065
2021-08-19 13:33:06.156,-0.315,-0.04
2021-08-19 13:33:06.160,-0.33,-0.045
2021-08-19 13:33:06.164,-0.34,-0.02
2021-08-19 13:33:06.168,-0.345,-0.03
2021-08-19 13:33:06.172,-0.335,-0.005
2021-08-19 13:33:06.176,-0.315,-0.005
2021-08-19 13:33:06.180,-0.28,0.04
2021-08-19 13:33:06.184,-0.27,0.03
2021-08-19 13:33:06.188,-0.29,0.01
2021-08-19 13:33:06.192,-0.275,-0.005
2021-08-19 13:33:06.196,-0.285,-0.035
2021-08-19 13:33:06.200,-0.29,-0.015
2021-08-19 13:33:06.204,-0.29,-0.075
2021-08-19 13:33:06.208,-0.29,-0.095
2021-08-19 13:33:06.212,-0.29,-0.12
2021-08-19 13:33:06.216,-0.295,-0.13
2021-08-19 13:33:06.220,-0.305,-0.14
2021-08-19 13:33:06.224,-0.31,-0.12
2021-08-19 13:33:06.228,-0.39,-0.145
2021-08-19 13:33:06.232,-0.45,-0.165
2021-08-19 13:33:06.236,-0.465,-0.17
2021-08-19 13:33:06.240,-0.445,-0.19
2021-08-19 13:33:06.244,-0.35,-0.225
2021-08-19 13:33:06.248,-0.085,-0.31
2021-08-19 13:33:06.252,0.285,-0.445
2021-08-19 13:33:06.256,0.705,-0.57
2021-08-19 13:33:06.260,1.05,-0.555
2021-08-19 13:33:06.264,1.11,-0.4
2021-08-19 13:33:06.268,0.705,-0.005
2021-08-19 13:33:06.272,-0.02,0.41
2021-08-19 13:33:06.276,-0.72,0.63
2021-08-19 13:33:06.280,-1.07,0.58
2021-08-19 13:33:06.284,-0.985,0.22
2021-08-19 13:33:06.288,-0.745,-0.115
2021-08-19 13:33:06.292,-0.475,-0.25
2021-08-19 13:33:06.296,-0.32,-0.295
2021-08-19 13:33:06.300,-0.24,-0.27
2021-08-19 13:33:06.304,-0.165,-0.2
2021-08-19 13:33:06.308,-0.15,-0.095
2021-08-19 13:33:06.312,-0.16,-0.065
2021-08-19 13:33:06.316,-0.175,-0.025
2021-08-19 13:33:06.320,-0.2,-0.065
2021-08-19 13:33:06.324,-0.22,-0.075
2021-08-19 13:33:06.328,-0.25,-0.045
2021-08-19 13:33:06.332,-0.235,-0.035
2021-08-19 13:33:06.336,-0.255,0.01
2021-08-19 13:33:06.340,-0.255,-0.005
2021-08-19 13:33:06.344,-0.22,0.015
2021-08-19 13:33:06.348,-0.235,0.035
2021-08-19 13:33:06.352,-0.265,0.015
2021-08-19 13:33:06.356,-0.265,0.015
2021-08-19 13:33:06.360,-0.24,0.005
2021-08-19 13:33:06.364,-0.22,0.015
2021-08-19 13:33:06.368,-0.21,0.03
2021-08-19 13:33:06.372,-0.19,0.055
2021-08-19 13:33:06.376,-0.205,0.025
2021-08-19 13:33:06.380,-0.195,0.0
2021-08-19 13:33:06.384,-0.195,0.01
2021-08-19 13:33:06.388,-0.205,0.0
2021-08-19 13:33:06.392,-0.205,-0.03
2021-08-19 13:33:06.396,-0.205,-0.03
2021-08-19 13:33:06.400,-0.2,-0.04
2021-08-19 13:33:06.404,-0.19,-0.07
2021-08-19 13:33:06.408,-0.17,-0.065
2021-08-19 13:33:06.412,-0.17,-0.075
2021-08-19 13:33:06.416,-0.16,-0.105
2021-08-19 13:33:06.420,-0.155,-0.1
2021-08-19 13:33:06.424,-0.125,-0.095
2021-08-19 13:33:06.428,-0.11,-0.095
2021-08-19 13:33:06.432,-0.095,-0.08
2021-08-19 13:33:06.436,-0.07,-0.085
2021-08-19 13:33:06.440,-0.07,-0.095
2021-08-19 13:33:06.444,-0.04,-0.11
2021-08-19 13:33:06.448,-0.015,-0.11
2021-08-19 13:33:06.452,0.02,-0.095
2021-08-19 13:33:06.456,0.0,-0.11
2021-08-19 13:33:06.460,0.055,-0.125
2021-08-19 13:33:06.464,0.05,-0.12
2021-08-19 13:33:06.468,0.065,-0.145
2021-08-19 13:33:06.472,0.095,-0.13
2021-08-19 13:33:06.476,0.095,-0.14
2021-08-19 13:33:06.480,0.105,-0.16
2021-08-19 13:33:06.484,0.12,-0.135
2021-08-19 13:33:06.488,0.135,-0.14
2021-08-19 13:33:06.492,0.13,-0.145
2021-08-19 13:33:06.496,0.115,-0.14
2021-08-19 13:33:06.500,0.11,-0.13
2021-08-19 13:33:06.504,0.105,-0.16
2021-08-19 13:33:06.508,0.095,-0.13
2021-08-19 13:33:06.512,0.075,-0.125
2021-08-19 13:33:06.516,0.035,-0.145
2021-08-19 13:33:06.520,0.015,-0.125
2021-08-19 13:33:06.524,0.015,-0.11
2021-08-19 13:33:06.528,-0.02,-0.105
2021-08-19 13:33:06.532,-0.055,-0.11
2021-08-19 13:33:06.536,-0.075,-0.115
2021-08-19 13:33:06.540,-0.115,-0.1
2021-08-19 13:33:06.544,-0.1,-0.09
2021-08-19 13:33:06.548,-0.14,-0.09
2021-08-19 13:33:06.552,-0.175,-0.07
2021-08-19 13:33:06.556,-0.18,-0.1
2021-08-19 13:33:06.560,-0.2,-0.06
2021-08-19 13:33:06.564,-0.2,-0.04
2021-08-19 13:33:06.568,-0.22,-0.065
2021-08-19 13:33:06.572,-0.22,-0.085
2021-08-19 13:33:06.576,-0.23,-0.085
2021-08-19 13:33:06.580,-0.24,-0.065
2021-08-19 13:33:06.584,-0.255,-0.07
2021-08-19 13:33:06.588,-0.265,-0.055
2021-08-19 13:33:06.592,-0.25,-0.065
2021-08-19 13:33:06.596,-0.255,-0.07
2021-08-19 13:33:06.600,-0.275,-0.055
2021-08-19 13:33:06.604,-0.25,-0.055
2021-08-19 13:33:06.608,-0.26,-0.075
2021-08-19 13:33:06.612,-0.275,-0.065
2021-08-19 13:33:06.616,-0.27,-0.065
2021-08-19 13:33:06.620,-0.27,-0.06
2021-08-19 13:33:06.624,-0.265,-0.065
2021-08-19 13:33:06.628,-0.27,-0.07
2021-08-19 13:33:06.632,-0.26,-0.055
2021-08-19 13:33:06.636,-0.265,-0.08
2021-08-19 13:33:06.640,-0.25,-0.08
2021-08-19 13:33:06.644,-0.25,-0.075
2021-08-19 13:33:06.648,-0.25,-0.065
2021-08-19 13:33:06.652,-0.255,-0.08
2021-08-19 13:33:06.656,-0.255,-0.055
2021-08-19 13:33:06.660,-0.245,-0.06
2021-08-19 13:33:06.664,-0.245,-0.075
2021-08-19 13:33:06.668,-0.255,-0.08
2021-08-19 13:33:06.672,-0.25,-0.075
2021-08-19 13:33:06.676,-0.25,-0.065
2021-08-19 13:33:06.680,-0.245,-0.07
2021-08-19 13:33:06.684,-0.255,-0.075
2021-08-19 13:33:06.688,-0.25,-0.075
2021-08-19 13:33:06.692,-0.225,-0.07
2021-08-19 13:33:06.696,-0.23,-0.075
2021-08-19 13:33:06.700,-0.23,-0.06
2021-08-19 13:33:06.704,-0.22,-0.055
2021-08-19 13:33:06.708,-0.215,-0.06
2021-08-19 13:33:06.712,-0.25,-0.07
2021-08-19 13:33:06.716,-0.27,-0.065
2021-08-19 13:33:06.720,-0.25,-0.09
2021-08-19 13:33:06.724,-0.255,-0.07
2021-08-19 13:33:06.728,-0.26,-0.075
2021-08-19 13:33:06.732,-0.255,-0.065
2021-08-19 13:33:06.736,-0.26,-0.07
2021-08-19 13:33:06.740,-0.25,-0.06
2021-08-19 13:33:06.744,-0.255,-0.055
2021-08-19 13:33:06.748,-0.24,-0.08
2021-08-19 13:33:06.752,-0.245,-0.06
2021-08-19 13:33:06.756,-0.25,-0.065
2021-08-19 13:33:06.760,-0.265,-0.095
2021-08-19 13:33:06.764,-0.26,-0.03
2021-08-19 13:33:06.768,-0.255,-0.05
2021-08-19 13:33:06.772,-0.255,-0.055
2021-08-19 13:33:06.776,-0.26,-0.05
2021-08-19 13:33:06.780,-0.25,-0.065
2021-08-19 13:33:06.784,-0.26,-0.08
2021-08-19 13:33:06.788,-0.27,-0.075
2021-08-19 13:33:06.792,-0.25,-0.085
2021-08-19 13:33:06.796,-0.27,-0.075
2021-08-19 13:33:06.800,-0.295,-0.08
2021-08-19 13:33:06.804,-0.265,-0.075
2021-08-19 13:33:06.808,-0.27,-0.095
2021-08-19 13:33:06.812,-0.265,-0.08
2021-08-19 13:33:06.816,-0.29,-0.09
2021-08-19 13:33:06.820,-0.28,-0.09
2021-08-19 13:33:06.824,-0.27,-0.08
2021-08-19 13:33:06.828,-0.29,-0.08
2021-08-19 13:33:06.832,-0.295,-0.07
2021-08-19 13:33:06.836,-0.29,-0.08
2021-08-19 13:33:06.840,-0.305,-0.105
2021-08-19 13:33:06.844,-0.28,-0.09
2021-08-19 13:33:06.848,-0.295,-0.085
2021-08-19 13:33:06.852,-0.295,-0.095
2021-08-19 13:33:06.856,-0.295,-0.075
2021-08-19 13:33:06.860,-0.285,-0.075
2021-08-19 13:33:06.864,-0.285,-0.08
2021-08-19 13:33:06.868,-0.275,-0.085
2021-08-19 13:33:06.872,-0.285,-0.095
2021-08-19 13:33:06.876,-0.295,-0.1
2021-08-19 13:33:06.880,-0.285,-0.085
2021-08-19 13:33:06.884,-0.31,-0.09
2021-08-19 13:33:06.888,-0.3,-0.07
2021-08-19 13:33:06.892,-0.295,-0.09
2021-08-19 13:33:06.896,-0.29,-0.085
2021-08-19 13:33:06.900,-0.295,-0.095
2021-08-19 13:33:06.904,-0.305,-0.095
2021-08-19 13:33:06.908,-0.305,-0.105
2021-08-19 13:33:06.912,-0.295,-0.085
2021-08-19 13:33:06.916,-0.295,-0.08
2021-08-19 13:33:06.920,-0.3,-0.105
2021-08-19 13:33:06.924,-0.295,-0.08
2021-08-19 13:33:06.928,-0.285,-0.095
2021-08-19 13:33:06.932,-0.31,-0.07
2021-08-19 13:33:06.936,-0.31,-0.1
2021-08-19 13:33:06.940,-0.3,-0.055
2021-08-19 13:33:06.944,-0.295,-0.07
2021-08-19 13:33:06.948,-0.275,-0.095
2021-08-19 13:33:06.952,-0.275,-0.105
2021-08-19 13:33:06.956,-0.3,-0.09
2021-08-19 13:33:06.960,-0.31,-0.09
2021-08-19 13:33:06.964,-0.295,-0.115
2021-08-19 13:33:06.968,-0.285,-0.08
2021-08-19 13:33:06.972,-0.29,-0.08
2021-08-19 13:33:06.976,-0.295,-0.07
2021-08-19 13:33:06.980,-0.295,-0.08
2021-08-19 13:33:06.984,-0.31,-0.075
2021-08-19 13:33:06.988,-0.295,-0.105
2021-08-19 13:33:06.992,-0.29,-0.05
2021-08-19 13:33:06.996,-0.305,-0.1
2021-08-19 13:33:07.000,-0.315,-0.065
2021-08-19 13:33:07.004,-0.305,-0.085
2021-08-19 13:33:07.008,-0.315,-0.085
2021-08-19 13:33:07.012,-0.305,-0.09
2021-08-19 13:33:07.016,-0.305,-0.07
2021-08-19 13:33:07.020,-0.285,-0.06
2021-08-19 13:33:07.024,-0.25,-0.04
2021-08-19 13:33:07.028,-0.25,-0.025
2021-08-19 13:33:07.032,-0.265,-0.035
2021-08-19 13:33:07.036,-0.255,0.005
2021-08-19 13:33:07.040,-0.245,-0.04
2021-08-19 13:33:07.044,-0.225,-0.035
2021-08-19 13:33:07.048,-0.195,-0.025
2021-08-19 13:33:07.052,-0.18,-0.02
2021-08-19 13:33:07.056,-0.16,-0.005
2021-08-19 13:33:07.060,-0.16,0.015
2021-08-19 13:33:07.064,-0.14,-0.015
2021-08-19 13:33:07.068,-0.125,-0.02
2021-08-19 13:33:07.072,-0.13,-0.06
2021-08-19 13:33:07.076,-0.11,-0.075
2021-08-19 13:33:07.080,-0.11,-0.065
2021-08-19 13:33:07.084,-0.125,-0.11
2021-08-19 13:33:07.088,-0.175,-0.13
2021-08-19 13:33:07.092,-0.205,-0.14
2021-08-19 13:33:07.096,-0.24,-0.115
2021-08-19 13:33:07.100,-0.255,-0.095
2021-08-19 13:33:07.104,-0.25,-0.095
2021-08-19 13:33:07.108,-0.26,-0.1
2021-08-19 13:33:07.112,-0.275,-0.1
2021-08-19 13:33:07.116,-0.31,-0.095
2021-08-19 13:33:07.120,-0.315,-0.1
2021-08-19 13:33:07.124,-0.325,-0.1
2021-08-19 13:33:07.128,-0.32,-0.105
2021-08-19 13:33:07.132,-0.33,-0.095
2021-08-19 13:33:07.136,-0.33,-0.1
2021-08-19 13:33:07.140,-0.34,-0.105
2021-08-19 13:33:07.144,-0.355,-0.085
2021-08-19 13:33:07.148,-0.345,-0.095
2021-08-19 13:33:07.152,-0.35,-0.13
2021-08-19 13:33:07.156,-0.35,-0.105
2021-08-19 13:33:07.160,-0.36,-0.125
2021-08-19 13:33:07.164,-0.36,-0.105
2021-08-19 13:33:07.168,-0.35,-0.105
2021-08-19 13:33:07.172,-0.345,-0.11
2021-08-19 13:33:07.176,-0.355,-0.105
2021-08-19 13:33:07.180,-0.35,-0.1
2021-08-19 13:33:07.184,-0.365,-0.115
2021-08-19 13:33:07.188,-0.345,-0.105
2021-08-19 13:33:07.192,-0.34,-0.11
2021-08-19 13:33:07.196,-0.35,-0.11
2021-08-19 13:33:07.200,-0.35,-0.085
2021-08-19 13:33:07.204,-0.345,-0.09
2021-08-19 13:33:07.208,-0.36,-0.115
2021-08-19 13:33:07.212,-0.35,-0.095
2021-08-19 13:33:07.216,-0.395,-0.09
2021-08-19 13:33:07.220,-0.49,-0.11
2021-08-19 13:33:07.224,-0.5,-0.145
2021-08-19 13:33:07.228,-0.54,-0.16
2021-08-19 13:33:07.232,-0.54,-0.17
2021-08-19 13:33:07.236,-0.435,-0.25
2021-08-19 13:33:07.240,-0.18,-0.385
2021-08-19 13:33:07.244,0.195,-0.46
2021-08-19 13:33:07.248,0.635,-0.505
2021-08-19 13:33:07.252,1.02,-0.445
2021-08-19 13:33:07.256,1.08,-0.19
2021-08-19 13:33:07.260,0.73,0.125
2021-08-19 13:33:07.264,0.12,0.315
2021-08-19 13:33:07.268,-0.5,0.465
2021-08-19 13:33:07.272,-0.96,0.575
2021-08-19 13:33:07.276,-1.065,0.365
2021-08-19 13:33:07.280,-1.005,-0.015
2021-08-19 13:33:07.284,-0.845,-0.24
2021-08-19 13:33:07.288,-0.66,-0.315
2021-08-19 13:33:07.292,-0.5,-0.31
2021-08-19 13:33:07.296,-0.43,-0.26
2021-08-19 13:33:07.300,-0.385,-0.23
2021-08-19 13:33:07.304,-0.37,-0.11
2021-08-19 13:33:07.308,-0.33,-0.07
2021-08-19 13:33:07.312,-0.345,-0.05
2021-08-19 13:33:07.316,-0.345,-0.055
2021-08-19 13:33:07.320,-0.33,-0.055
2021-08-19 13:33:07.324,-0.315,-0.065
2021-08-19 13:33:07.328,-0.295,-0.045
2021-08-19 13:33:07.332,-0.315,-0.05
2021-08-19 13:33:07.336,-0.31,-0.055
2021-08-19 13:33:07.340,-0.285,-0.06
2021-08-19 13:33:07.344,-0.3,-0.06
2021-08-19 13:33:07.348,-0.305,-0.03
2021-08-19 13:33:07.352,-0.285,-0.085
2021-08-19 13:33:07.356,-0.295,-0.04
2021-08-19 13:33:07.360,-0.29,-0.05
2021-08-19 13:33:07.364,-0.26,-0.05
2021-08-19 13:33:07.368,-0.285,-0.04
2021-08-19 13:33:07.372,-0.27,-0.045
2021-08-19 13:33:07.376,-0.275,-0.07
2021-08-19 13:33:07.380,-0.275,-0.025
2021-08-19 13:33:07.384,-0.265,-0.04
2021-08-19 13:33:07.388,-0.265,-0.035
2021-08-19 13:33:07.392,-0.25,-0.04
2021-08-19 13:33:07.396,-0.26,-0.06
2021-08-19 13:33:07.400,-0.23,-0.06
2021-08-19 13:33:07.404,-0.255,-0.06
2021-08-19 13:33:07.408,-0.24,-0.055
2021-08-19 13:33:07.412,-0.205,-0.065
2021-08-19 13:33:07.416,-0.215,-0.05
2021-08-19 13:33:07.420,-0.19,-0.06
2021-08-19 13:33:07.424,-0.195,-0.05
2021-08-19 13:33:07.428,-0.18,-0.075
2021-08-19 13:33:07.432,-0.18,-0.095
2021-08-19 13:33:07.436,-0.145,-0.085
2021-08-19 13:33:07.440,-0.12,-0.085
2021-08-19 13:33:07.444,-0.11,-0.1
2021-08-19 13:33:07.448,-0.105,-0.09
2021-08-19 13:33:07.452,-0.07,-0.075
2021-08-19 13:33:07.456,-0.04,-0.12
2021-08-19 13:33:07.460,-0.03,-0.12
2021-08-19 13:33:07.464,0.0,-0.135
2021-08-19 13:33:07.468,0.005,-0.13
2021-08-19 13:33:07.472,0.025,-0.14
2021-08-19 13:33:07.476,0.04,-0.145
2021-08-19 13:33:07.480,0.075,-0.16
2021-08-19 13:33:07.484,0.075,-0.16
2021-08-19 13:33:07.488,0.105,-0.155
2021-08-19 13:33:07.492,0.095,-0.16
2021-08-19 13:33:07.496,0.135,-0.135
2021-08-19 13:33:07.500,0.13,-0.135
2021-08-19 13:33:07.504,0.135,-0.14
2021-08-19 13:33:07.508,0.09,-0.13
2021-08-19 13:33:07.512,0.035,-0.125
2021-08-19 13:33:07.516,0.025,-0.125
2021-08-19 13:33:07.520,0.01,-0.1
2021-08-19 13:33:07.524,-0.01,-0.08
2021-08-19 13:33:07.528,-0.025,-0.055
2021-08-19 13:33:07.532,-0.06,-0.06
2021-08-19 13:33:07.536,-0.075,-0.015
2021-08-19 13:33:07.540,-0.105,0.0
2021-08-19 13:33:07.544,-0.14,-0.005
2021-08-19 13:33:07.548,-0.16,0.0
2021-08-19 13:33:07.552,-0.18,0.0
2021-08-19 13:33:07.556,-0.185,-0.025
2021-08-19 13:33:07.560,-0.19,0.015
2021-08-19 13:33:07.564,-0.18,-0.005
2021-08-19 13:33:07.568,-0.19,-0.05
2021-08-19 13:33:07.572,-0.2,-0.045
2021-08-19 13:33:07.576,-0.215,-0.08
2021-08-19 13:33:07.580,-0.23,-0.085
2021-08-19 13:33:07.584,-0.24,-0.08
2021-08-19 13:33:07.588,-0.22,-0.095
2021-08-19 13:33:07.592,-0.255,-0.105
2021-08-19 13:33:07.596,-0.26,-0.07
2021-08-19 13:33:07.600,-0.265,-0.11
2021-08-19 13:33:07.604,-0.255,-0.095
2021-08-19 13:33:07.608,-0.265,-0.105
2021-08-19 13:33:07.612,-0.255,-0.1
2021-08-19 13:33:07.616,-0.25,-0.09
2021-08-19 13:33:07.620,-0.25,-0.07
2021-08-19 13:33:07.624,-0.265,-0.09
2021-08-19 13:33:07.628,-0.265,-0.08
2021-08-19 13:33:07.632,-0.25,-0.095
2021-08-19 13:33:07.636,-0.275,-0.095
2021-08-19 13:33:07.640,-0.28,-0.09
2021-08-19 13:33:07.644,-0.275,-0.08
2021-08-19 13:33:07.648,-0.295,-0.075
2021-08-19 13:33:07.652,-0.305,-0.08
2021-08-19 13:33:07.656,-0.305,-0.095
2021-08-19 13:33:07.660,-0.295,-0.08
2021-08-19 13:33:07.664,-0.295,-0.08
2021-08-19 13:33:07.668,-0.32,-0.12
2021-08-19 13:33:07.672,-0.31,-0.11
2021-08-19 13:33:07.676,-0.325,-0.12
2021-08-19 13:33:07.680,-0.335,-0.095
2021-08-19 13:33:07.684,-0.345,-0.1
2021-08-19 13:33:07.688,-0.32,-0.095
2021-08-19 13:33:07.692,-0.335,-0.11
2021-08-19 13:33:07.696,-0.32,-0.09
2021-08-19 13:33:07.700,-0.32,-0.105
2021-08-19 13:33:07.704,-0.31,-0.08
2021-08-19 13:33:07.708,-0.29,-0.065
2021-08-19 13:33:07.712,-0.275,-0.06
2021-08-19 13:33:07.716,-0.255,-0.05
2021-08-19 13:33:07.720,-0.23,-0.025
2021-08-19 13:33:07.724,-0.265,-0.05
2021-08-19 13:33:07.728,-0.26,-0.06
