Time,ECG1,ECG2
2021-08-01 00:14:17.720,-0.09,-0.32
2021-08-01 00:14:17.724,-0.095,-0.29
2021-08-01 00:14:17.728,-0.09,-0.295
2021-08-01 00:14:17.732,-0.1,-0.305
2021-08-01 00:14:17.736,-0.095,-0.31
2021-08-01 00:14:17.740,-0.105,-0.31
2021-08-01 00:14:17.744,-0.09,-0.31
2021-08-01 00:14:17.748,-0.1,-0.305
2021-08-01 00:14:17.752,-0.095,-0.31
2021-08-01 00:14:17.756,-0.085,-0.305
2021-08-01 00:14:17.760,-0.1,-0.305
2021-08-01 00:14:17.764,-0.1,-0.275
2021-08-01 00:14:17.768,-0.095,-0.285
2021-08-01 00:14:17.772,-0.085,-0.295
2021-08-01 00:14:17.776,-0.12,-0.295
2021-08-01 00:14:17.780,-0.105,-0.285
2021-08-01 00:14:17.784,-0.11,-0.3
2021-08-01 00:14:17.788,-0.105,-0.285
2021-08-01 00:14:17.792,-0.1,-0.28
2021-08-01 00:14:17.796,-0.1,-0.26
2021-08-01 00:14:17.800,-0.09,-0.255
2021-08-01 00:14:17.804,-0.09,-0.255
2021-08-01 00:14:17.808,-0.1,-0.24
2021-08-01 00:14:17.812,-0.08,-0.24
2021-08-01 00:14:17.816,-0.085,-0.235
2021-08-01 00:14:17.820,-0.095,-0.215
2021-08-01 00:14:17.824,-0.09,-0.23
2021-08-01 00:14:17.828,-0.095,-0.205
2021-08-01 00:14:17.832,-0.105,-0.195
2021-08-01 00:14:17.836,-0.08,-0.195
2021-08-01 00:14:17.840,-0.08,-0.175
2021-08-01 00:14:17.844,-0.085,-0.165
2021-08-01 00:14:17.848,-0.08,-0.16
2021-08-01 00:14:17.852,-0.06,-0.17
2021-08-01 00:14:17.856,-0.07,-0.165
2021-08-01 00:14:17.860,-0.06,-0.15
2021-08-01 00:14:17.864,-0.07,-0.15
2021-08-01 00:14:17.868,-0.065,-0.14
2021-08-01 00:14:17.872,-0.085,-0.14
2021-08-01 00:14:17.876,-0.06,-0.135
2021-08-01 00:14:17.880,-0.07,-0.13
2021-08-01 00:14:17.884,-0.07,-0.12
2021-08-01 00:14:17.888,-0.055,-0.1
2021-08-01 00:14:17.892,-0.055,-0.07
2021-08-01 00:14:17.896,-0.05,-0.08
2021-08-01 00:14:17.900,-0.06,-0.08
2021-08-01 00:14:17.904,-0.06,-0.11
2021-08-01 00:14:17.908,-0.045,-0.065
2021-08-01 00:14:17.912,-0.04,-0.06
2021-08-01 00:14:17.916,-0.025,-0.075
2021-08-01 00:14:17.920,-0.025,-0.105
2021-08-01 00:14:17.924,-0.055,-0.125
2021-08-01 00:14:17.928,-0.05,-0.12
2021-08-01 00:14:17.932,-0.045,-0.13
2021-08-01 00:14:17.936,-0.035,-0.125
2021-08-01 00:14:17.940,-0.04,-0.13
2021-08-01 00:14:17.944,-0.04,-0.15
2021-08-01 00:14:17.948,-0.035,-0.16
2021-08-01 00:14:17.952,-0.04,-0.16
2021-08-01 00:14:17.956,-0.04,-0.15
2021-08-01 00:14:17.960,-0.03,-0.15
2021-08-01 00:14:17.964,-0.03,-0.15
2021-08-01 00:14:17.968,-0.03,-0.16
2021-08-01 00:14:17.972,-0.04,-0.145
2021-08-01 00:14:17.976,-0.045,-0.125
2021-08-01 00:14:17.980,-0.05,-0.115
2021-08-01 00:14:17.984,-0.035,-0.15
2021-08-01 00:14:17.988,-0.025,-0.15
2021-08-01 00:14:17.992,-0.03,-0.14
2021-08-01 00:14:17.996,-0.035,-0.12
2021-08-01 00:14:18.000,-0.035,-0.13
2021-08-01 00:14:18.004,-0.015,-0.13
2021-08-01 00:14:18.008,-0.035,-0.135
2021-08-01 00:14:18.012,-0.03,-0.115
2021-08-01 00:14:18.016,-0.02,-0.115
2021-08-01 00:14:18.020,-0.015,-0.095
2021-08-01 00:14:18.024,-0.02,-0.1
2021-08-01 00:14:18.028,-0.025,-0.13
2021-08-01 00:14:18.032,-0.02,-0.135
2021-08-01 00:14:18.036,-0.03,-0.135
2021-08-01 00:14:18.040,-0.015,-0.115
2021-08-01 00:14:18.044,-0.02,-0.12
2021-08-01 00:14:18.048,-0.03,-0.135
2021-08-01 00:14:18.052,-0.03,-0.13
2021-08-01 00:14:18.056,-0.03,-0.13
2021-08-01 00:14:18.060,-0.025,-0.13
2021-08-01 00:14:18.064,-0.025,-0.15
2021-08-01 00:14:18.068,-0.035,-0.145
2021-08-01 00:14:18.072,-0.045,-0.155
2021-08-01 00:14:18.076,-0.04,-0.15
2021-08-01 00:14:18.080,-0.035,-0.145
2021-08-01 00:14:18.084,-0.03,-0.14
2021-08-01 00:14:18.088,-0.02,-0.15
2021-08-01 00:14:18.092,-0.025,-0.16
2021-08-01 00:14:18.096,-0.025,-0.175
2021-08-01 00:14:18.100,-0.05,-0.17
2021-08-01 00:14:18.104,-0.045,-0.15
2021-08-01 00:14:18.108,-0.04,-0.14
2021-08-01 00:14:18.112,-0.055,-0.135
2021-08-01 00:14:18.116,-0.03,-0.125
2021-08-01 00:14:18.120,-0.035,-0.1
2021-08-01 00:14:18.124,-0.02,-0.08
2021-08-01 00:14:18.128,-0.005,-0.05
2021-08-01 00:14:18.132,-0.005,-0.035
2021-08-01 00:14:18.136,0.0,-0.065
2021-08-01 00:14:18.140,-0.005,-0.04
2021-08-01 00:14:18.144,0.02,-0.03
2021-08-01 00:14:18.148,0.025,0.01
2021-08-01 00:14:18.152,0.015,0.01
2021-08-01 00:14:18.156,0.01,0.0
2021-08-01 00:14:18.160,0.0,-0.025
2021-08-01 00:14:18.164,-0.01,-0.045
2021-08-01 00:14:18.168,-0.015,-0.1
2021-08-01 00:14:18.172,-0.04,-0.15
2021-08-01 00:14:18.176,-0.055,-0.17
2021-08-01 00:14:18.180,-0.08,-0.195
2021-08-01 00:14:18.184,-0.095,-0.175
2021-08-01 00:14:18.188,-0.095,-0.16
2021-08-01 00:14:18.192,-0.095,-0.17
2021-08-01 00:14:18.196,-0.06,-0.165
2021-08-01 00:14:18.200,-0.06,-0.215
2021-08-01 00:14:18.204,-0.04,-0.195
2021-08-01 00:14:18.208,-0.03,-0.215
2021-08-01 00:14:18.212,-0.02,-0.245
2021-08-01 00:14:18.216,-0.035,-0.255
2021-08-01 00:14:18.220,-0.055,-0.28
2021-08-01 00:14:18.224,-0.05,-0.305
2021-08-01 00:14:18.228,-0.06,-0.28
2021-08-01 00:14:18.232,-0.06,-0.285
2021-08-01 00:14:18.236,-0.08,-0.285
2021-08-01 00:14:18.240,-0.065,-0.31
2021-08-01 00:14:18.244,-0.065,-0.305
2021-08-01 00:14:18.248,-0.07,-0.29
2021-08-01 00:14:18.252,-0.06,-0.28
2021-08-01 00:14:18.256,-0.07,-0.29
2021-08-01 00:14:18.260,-0.07,-0.3
2021-08-01 00:14:18.264,-0.055,-0.31
2021-08-01 00:14:18.268,-0.06,-0.29
2021-08-01 00:14:18.272,-0.075,-0.29
2021-08-01 00:14:18.276,-0.055,-0.3
2021-08-01 00:14:18.280,-0.065,-0.31
2021-08-01 00:14:18.284,-0.065,-0.34
2021-08-01 00:14:18.288,-0.085,-0.3
2021-08-01 00:14:18.292,-0.045,-0.175
2021-08-01 00:14:18.296,-0.025,0.02
2021-08-01 00:14:18.300,-0.015,0.27
2021-08-01 00:14:18.304,0.01,0.49
2021-08-01 00:14:18.308,0.08,0.625
2021-08-01 00:14:18.312,0.175,0.66
2021-08-01 00:14:18.316,0.26,0.59
2021-08-01 00:14:18.320,0.24,0.27
2021-08-01 00:14:18.324,0.22,-0.245
2021-08-01 00:14:18.328,0.14,-0.62
2021-08-01 00:14:18.332,-0.045,-0.775
2021-08-01 00:14:18.336,-0.245,-0.795
2021-08-01 00:14:18.340,-0.375,-0.755
2021-08-01 00:14:18.344,-0.4,-0.665
2021-08-01 00:14:18.348,-0.385,-0.54
2021-08-01 00:14:18.352,-0.36,-0.445
2021-08-01 00:14:18.356,-0.27,-0.36
2021-08-01 00:14:18.360,-0.195,-0.32
2021-08-01 00:14:18.364,-0.15,-0.31
2021-08-01 00:14:18.368,-0.085,-0.32
2021-08-01 00:14:18.372,-0.06,-0.29
2021-08-01 00:14:18.376,-0.08,-0.31
2021-08-01 00:14:18.380,-0.08,-0.3
2021-08-01 00:14:18.384,-0.065,-0.305
2021-08-01 00:14:18.388,-0.055,-0.3
2021-08-01 00:14:18.392,-0.065,-0.3
2021-08-01 00:14:18.396,-0.08,-0.295
2021-08-01 00:14:18.400,-0.07,-0.3
2021-08-01 00:14:18.404,-0.08,-0.29
2021-08-01 00:14:18.408,-0.09,-0.29
2021-08-01 00:14:18.412,-0.065,-0.31
2021-08-01 00:14:18.416,-0.07,-0.29
2021-08-01 00:14:18.420,-0.07,-0.285
2021-08-01 00:14:18.424,-0.055,-0.285
2021-08-01 00:14:18.428,-0.065,-0.29
2021-08-01 00:14:18.432,-0.085,-0.295
2021-08-01 00:14:18.436,-0.08,-0.285
2021-08-01 00:14:18.440,-0.085,-0.285
2021-08-01 00:14:18.444,-0.08,-0.28
2021-08-01 00:14:18.448,-0.065,-0.295
2021-08-01 00:14:18.452,-0.07,-0.275
2021-08-01 00:14:18.456,-0.07,-0.27
2021-08-01 00:14:18.460,-0.09,-0.265
2021-08-01 00:14:18.464,-0.08,-0.265
2021-08-01 00:14:18.468,-0.09,-0.255
2021-08-01 00:14:18.472,-0.08,-0.255
2021-08-01 00:14:18.476,-0.08,-0.26
2021-08-01 00:14:18.480,-0.085,-0.26
2021-08-01 00:14:18.484,-0.085,-0.24
2021-08-01 00:14:18.488,-0.09,-0.215
2021-08-01 00:14:18.492,-0.09,-0.21
2021-08-01 00:14:18.496,-0.065,-0.215
2021-08-01 00:14:18.500,-0.075,-0.2
2021-08-01 00:14:18.504,-0.08,-0.18
2021-08-01 00:14:18.508,-0.08,-0.175
2021-08-01 00:14:18.512,-0.075,-0.165
2021-08-01 00:14:18.516,-0.08,-0.17
2021-08-01 00:14:18.520,-0.05,-0.185
2021-08-01 00:14:18.524,-0.065,-0.155
2021-08-01 00:14:18.528,-0.04,-0.15
2021-08-01 00:14:18.532,-0.045,-0.16
2021-08-01 00:14:18.536,-0.04,-0.14
2021-08-01 00:14:18.540,-0.055,-0.125
2021-08-01 00:14:18.544,-0.045,-0.13
2021-08-01 00:14:18.548,-0.05,-0.11
2021-08-01 00:14:18.552,-0.05,-0.12
2021-08-01 00:14:18.556,-0.055,-0.1
2021-08-01 00:14:18.560,-0.05,-0.105
2021-08-01 00:14:18.564,-0.04,-0.1
2021-08-01 00:14:18.568,-0.055,-0.08
2021-08-01 00:14:18.572,-0.045,-0.075
2021-08-01 00:14:18.576,-0.015,-0.085
2021-08-01 00:14:18.580,-0.04,-0.08
2021-08-01 00:14:18.584,-0.03,-0.09
2021-08-01 00:14:18.588,-0.03,-0.095
2021-08-01 00:14:18.592,-0.025,-0.095
2021-08-01 00:14:18.596,-0.03,-0.12
2021-08-01 00:14:18.600,-0.01,-0.135
2021-08-01 00:14:18.604,-0.02,-0.13
2021-08-01 00:14:18.608,-0.035,-0.14
2021-08-01 00:14:18.612,-0.045,-0.145
2021-08-01 00:14:18.616,-0.04,-0.14
2021-08-01 00:14:18.620,-0.02,-0.155
2021-08-01 00:14:18.624,-0.03,-0.15
2021-08-01 00:14:18.628,-0.04,-0.155
2021-08-01 00:14:18.632,-0.025,-0.16
2021-08-01 00:14:18.636,-0.025,-0.17
2021-08-01 00:14:18.640,-0.035,-0.175
2021-08-01 00:14:18.644,-0.045,-0.16
2021-08-01 00:14:18.648,-0.05,-0.155
2021-08-01 00:14:18.652,-0.045,-0.15
2021-08-01 00:14:18.656,-0.025,-0.16
2021-08-01 00:14:18.660,-0.045,-0.155
2021-08-01 00:14:18.664,-0.03,-0.16
2021-08-01 00:14:18.668,-0.015,-0.155
2021-08-01 00:14:18.672,-0.02,-0.145
2021-08-01 00:14:18.676,-0.025,-0.125
2021-08-01 00:14:18.680,-0.02,-0.125
2021-08-01 00:14:18.684,-0.035,-0.14
2021-08-01 00:14:18.688,-0.02,-0.145
2021-08-01 00:14:18.692,-0.035,-0.12
2021-08-01 00:14:18.696,-0.025,-0.13
2021-08-01 00:14:18.700,-0.025,-0.12
2021-08-01 00:14:18.704,-0.025,-0.13
2021-08-01 00:14:18.708,-0.04,-0.125
2021-08-01 00:14:18.712,-0.025,-0.12
2021-08-01 00:14:18.716,-0.03,-0.12
2021-08-01 00:14:18.720,-0.025,-0.135
2021-08-01 00:14:18.724,-0.02,-0.14
2021-08-01 00:14:18.728,-0.02,-0.145
2021-08-01 00:14:18.732,-0.015,-0.145
2021-08-01 00:14:18.736,-0.025,-0.13
2021-08-01 00:14:18.740,-0.02,-0.13
2021-08-01 00:14:18.744,-0.025,-0.13
2021-08-01 00:14:18.748,-0.04,-0.155
2021-08-01 00:14:18.752,-0.02,-0.145
2021-08-01 00:14:18.756,-0.03,-0.145
2021-08-01 00:14:18.760,-0.015,-0.14
2021-08-01 00:14:18.764,-0.025,-0.155
2021-08-01 00:14:18.768,-0.03,-0.155
2021-08-01 00:14:18.772,-0.05,-0.16
2021-08-01 00:14:18.776,-0.03,-0.145
2021-08-01 00:14:18.780,-0.03,-0.11
2021-08-01 00:14:18.784,-0.015,-0.09
2021-08-01 00:14:18.788,0.0,-0.08
2021-08-01 00:14:18.792,0.015,-0.075
2021-08-01 00:14:18.796,0.03,-0.07
2021-08-01 00:14:18.800,0.0,-0.065
2021-08-01 00:14:18.804,0.01,-0.07
2021-08-01 00:14:18.808,0.015,-0.04
2021-08-01 00:14:18.812,0.04,-0.015
2021-08-01 00:14:18.816,0.035,0.0
2021-08-01 00:14:18.820,0.03,-0.025
2021-08-01 00:14:18.824,0.005,-0.05
2021-08-01 00:14:18.828,-0.005,-0.07
2021-08-01 00:14:18.832,-0.03,-0.13
2021-08-01 00:14:18.836,-0.045,-0.17
2021-08-01 00:14:18.840,-0.065,-0.16
2021-08-01 00:14:18.844,-0.085,-0.185
2021-08-01 00:14:18.848,-0.09,-0.16
2021-08-01 00:14:18.852,-0.08,-0.155
2021-08-01 00:14:18.856,-0.065,-0.175
2021-08-01 00:14:18.860,-0.035,-0.175
2021-08-01 00:14:18.864,-0.035,-0.18
2021-08-01 00:14:18.868,-0.01,-0.215
2021-08-01 00:14:18.872,-0.03,-0.235
2021-08-01 00:14:18.876,-0.02,-0.255
2021-08-01 00:14:18.880,-0.035,-0.26
2021-08-01 00:14:18.884,-0.02,-0.285
2021-08-01 00:14:18.888,-0.03,-0.285
2021-08-01 00:14:18.892,-0.035,-0.295
2021-08-01 00:14:18.896,-0.04,-0.28
2021-08-01 00:14:18.900,-0.025,-0.28
2021-08-01 00:14:18.904,-0.03,-0.28
2021-08-01 00:14:18.908,-0.055,-0.29
2021-08-01 00:14:18.912,-0.05,-0.31
2021-08-01 00:14:18.916,-0.05,-0.3
2021-08-01 00:14:18.920,-0.045,-0.285
2021-08-01 00:14:18.924,-0.045,-0.285
2021-08-01 00:14:18.928,-0.05,-0.28
2021-08-01 00:14:18.932,-0.035,-0.285
2021-08-01 00:14:18.936,-0.03,-0.28
2021-08-01 00:14:18.940,-0.035,-0.285
2021-08-01 00:14:18.944,-0.04,-0.305
2021-08-01 00:14:18.948,-0.03,-0.295
2021-08-01 00:14:18.952,-0.045,-0.25
2021-08-01 00:14:18.956,-0.005,-0.105
2021-08-01 00:14:18.960,0.02,0.11
2021-08-01 00:14:18.964,0.03,0.37
2021-08-01 00:14:18.968,0.075,0.58
2021-08-01 00:14:18.972,0.175,0.675
2021-08-01 00:14:18.976,0.25,0.705
2021-08-01 00:14:18.980,0.28,0.635
2021-08-01 00:14:18.984,0.27,0.34
2021-08-01 00:14:18.988,0.185,-0.18
2021-08-01 00:14:18.992,0.14,-0.555
2021-08-01 00:14:18.996,-0.04,-0.735
2021-08-01 00:14:19.000,-0.25,-0.78
2021-08-01 00:14:19.004,-0.365,-0.725
2021-08-01 00:14:19.008,-0.385,-0.605
2021-08-01 00:14:19.012,-0.36,-0.48
2021-08-01 00:14:19.016,-0.335,-0.38
2021-08-01 00:14:19.020,-0.24,-0.335
2021-08-01 00:14:19.024,-0.13,-0.3
2021-08-01 00:14:19.028,-0.08,-0.285
2021-08-01 00:14:19.032,-0.035,-0.28
2021-08-01 00:14:19.036,-0.015,-0.28
2021-08-01 00:14:19.040,-0.01,-0.29
2021-08-01 00:14:19.044,-0.005,-0.295
2021-08-01 00:14:19.048,-0.04,-0.285
2021-08-01 00:14:19.052,0.0,-0.275
2021-08-01 00:14:19.056,-0.015,-0.27
2021-08-01 00:14:19.060,-0.005,-0.28
2021-08-01 00:14:19.064,-0.005,-0.27
2021-08-01 00:14:19.068,-0.015,-0.26
2021-08-01 00:14:19.072,-0.025,-0.26
2021-08-01 00:14:19.076,-0.02,-0.275
2021-08-01 00:14:19.080,-0.015,-0.255
2021-08-01 00:14:19.084,-0.03,-0.245
2021-08-01 00:14:19.088,-0.02,-0.265
2021-08-01 00:14:19.092,0.0,-0.265
2021-08-01 00:14:19.096,-0.01,-0.255
2021-08-01 00:14:19.100,-0.02,-0.245
2021-08-01 00:14:19.104,-0.02,-0.27
2021-08-01 00:14:19.108,-0.02,-0.255
2021-08-01 00:14:19.112,-0.045,-0.245
2021-08-01 00:14:19.116,-0.035,-0.24
2021-08-01 00:14:19.120,-0.03,-0.25
2021-08-01 00:14:19.124,-0.02,-0.255
2021-08-01 00:14:19.128,-0.04,-0.215
2021-08-01 00:14:19.132,-0.025,-0.205
2021-08-01 00:14:19.136,-0.01,-0.195
2021-08-01 00:14:19.140,-0.01,-0.195
2021-08-01 00:14:19.144,-0.035,-0.18
2021-08-01 00:14:19.148,-0.015,-0.18
2021-08-01 00:14:19.152,-0.015,-0.175
2021-08-01 00:14:19.156,-0.02,-0.155
2021-08-01 00:14:19.160,-0.03,-0.16
2021-08-01 00:14:19.164,-0.01,-0.15
2021-08-01 00:14:19.168,-0.005,-0.125
2021-08-01 00:14:19.172,0.0,-0.115
2021-08-01 00:14:19.176,0.0,-0.095
2021-08-01 00:14:19.180,0.0,-0.09
2021-08-01 00:14:19.184,0.0,-0.09
2021-08-01 00:14:19.188,0.0,-0.095
2021-08-01 00:14:19.192,0.0,-0.09
2021-08-01 00:14:19.196,0.005,-0.065
2021-08-01 00:14:19.200,0.02,-0.065
2021-08-01 00:14:19.204,0.03,-0.065
2021-08-01 00:14:19.208,0.005,-0.06
2021-08-01 00:14:19.212,0.015,-0.06
2021-08-01 00:14:19.216,0.01,-0.055
2021-08-01 00:14:19.220,0.025,-0.035
2021-08-01 00:14:19.224,0.025,-0.035
2021-08-01 00:14:19.228,0.01,-0.025
2021-08-01 00:14:19.232,0.03,-0.04
2021-08-01 00:14:19.236,0.025,-0.03
2021-08-01 00:14:19.240,0.005,-0.03
2021-08-01 00:14:19.244,0.025,-0.035
2021-08-01 00:14:19.248,0.015,-0.03
2021-08-01 00:14:19.252,0.0,-0.065
2021-08-01 00:14:19.256,0.03,-0.08
2021-08-01 00:14:19.260,0.02,-0.075
2021-08-01 00:14:19.264,0.02,-0.09
2021-08-01 00:14:19.268,0.025,-0.115
2021-08-01 00:14:19.272,0.015,-0.125
2021-08-01 00:14:19.276,0.025,-0.14
2021-08-01 00:14:19.280,0.02,-0.145
2021-08-01 00:14:19.284,0.04,-0.165
2021-08-01 00:14:19.288,0.02,-0.155
2021-08-01 00:14:19.292,0.02,-0.175
2021-08-01 00:14:19.296,0.005,-0.175
2021-08-01 00:14:19.300,-0.01,-0.15
2021-08-01 00:14:19.304,-0.02,-0.13
2021-08-01 00:14:19.308,-0.01,-0.12
2021-08-01 00:14:19.312,0.02,-0.12
2021-08-01 00:14:19.316,0.035,-0.11
2021-08-01 00:14:19.320,0.045,-0.115
2021-08-01 00:14:19.324,0.06,-0.125
2021-08-01 00:14:19.328,0.04,-0.135
2021-08-01 00:14:19.332,0.045,-0.155
2021-08-01 00:14:19.336,0.06,-0.16
2021-08-01 00:14:19.340,0.055,-0.115
2021-08-01 00:14:19.344,0.055,-0.12
2021-08-01 00:14:19.348,0.04,-0.125
2021-08-01 00:14:19.352,0.035,-0.145
2021-08-01 00:14:19.356,0.0,-0.155
2021-08-01 00:14:19.360,-0.01,-0.155
2021-08-01 00:14:19.364,-0.02,-0.15
2021-08-01 00:14:19.368,-0.02,-0.17
2021-08-01 00:14:19.372,-0.04,-0.16
2021-08-01 00:14:19.376,-0.045,-0.19
2021-08-01 00:14:19.380,-0.045,-0.19
2021-08-01 00:14:19.384,-0.055,-0.18
2021-08-01 00:14:19.388,-0.045,-0.195
2021-08-01 00:14:19.392,-0.03,-0.195
2021-08-01 00:14:19.396,-0.045,-0.18
2021-08-01 00:14:19.400,-0.045,-0.18
2021-08-01 00:14:19.404,-0.03,-0.18
2021-08-01 00:14:19.408,-0.04,-0.19
2021-08-01 00:14:19.412,-0.045,-0.185
2021-08-01 00:14:19.416,-0.05,-0.21
2021-08-01 00:14:19.420,-0.025,-0.22
2021-08-01 00:14:19.424,-0.035,-0.26
2021-08-01 00:14:19.428,-0.045,-0.3
2021-08-01 00:14:19.432,-0.045,-0.275
2021-08-01 00:14:19.436,-0.045,-0.145
2021-08-01 00:14:19.440,-0.035,0.05
2021-08-01 00:14:19.444,0.005,0.315
2021-08-01 00:14:19.448,0.04,0.525
2021-08-01 00:14:19.452,0.12,0.6
2021-08-01 00:14:19.456,0.225,0.565
2021-08-01 00:14:19.460,0.255,0.425
2021-08-01 00:14:19.464,0.215,0.045
2021-08-01 00:14:19.468,0.165,-0.43
2021-08-01 00:14:19.472,0.035,-0.64
2021-08-01 00:14:19.476,-0.21,-0.68
2021-08-01 00:14:19.480,-0.4,-0.66
2021-08-01 00:14:19.484,-0.44,-0.61
2021-08-01 00:14:19.488,-0.41,-0.49
2021-08-01 00:14:19.492,-0.39,-0.4
2021-08-01 00:14:19.496,-0.305,-0.305
2021-08-01 00:14:19.500,-0.19,-0.26
2021-08-01 00:14:19.504,-0.125,-0.285
2021-08-01 00:14:19.508,-0.09,-0.29
2021-08-01 00:14:19.512,-0.08,-0.275
2021-08-01 00:14:19.516,-0.065,-0.28
2021-08-01 00:14:19.520,-0.075,-0.285
2021-08-01 00:14:19.524,-0.06,-0.305
2021-08-01 00:14:19.528,-0.07,-0.275
2021-08-01 00:14:19.532,-0.07,-0.275
2021-08-01 00:14:19.536,-0.08,-0.26
2021-08-01 00:14:19.540,-0.06,-0.27
2021-08-01 00:14:19.544,-0.065,-0.275
2021-08-01 00:14:19.548,-0.08,-0.285
2021-08-01 00:14:19.552,-0.08,-0.28
2021-08-01 00:14:19.556,-0.06,-0.275
2021-08-01 00:14:19.560,-0.07,-0.295
2021-08-01 00:14:19.564,-0.065,-0.28
2021-08-01 00:14:19.568,-0.065,-0.29
2021-08-01 00:14:19.572,-0.055,-0.3
2021-08-01 00:14:19.576,-0.065,-0.28
2021-08-01 00:14:19.580,-0.075,-0.275
2021-08-01 00:14:19.584,-0.065,-0.3
2021-08-01 00:14:19.588,-0.07,-0.29
2021-08-01 00:14:19.592,-0.06,-0.28
2021-08-01 00:14:19.596,-0.075,-0.29
2021-08-01 00:14:19.600,-0.065,-0.285
2021-08-01 00:14:19.604,-0.07,-0.28
2021-08-01 00:14:19.608,-0.08,-0.29
2021-08-01 00:14:19.612,-0.06,-0.285
2021-08-01 00:14:19.616,-0.075,-0.26
2021-08-01 00:14:19.620,-0.065,-0.26
2021-08-01 00:14:19.624,-0.05,-0.265
2021-08-01 00:14:19.628,-0.055,-0.25
2021-08-01 00:14:19.632,-0.075,-0.255
2021-08-01 00:14:19.636,-0.065,-0.265
2021-08-01 00:14:19.640,-0.07,-0.24
2021-08-01 00:14:19.644,-0.055,-0.215
2021-08-01 00:14:19.648,-0.035,-0.19
2021-08-01 00:14:19.652,-0.04,-0.19
2021-08-01 00:14:19.656,-0.04,-0.2
2021-08-01 00:14:19.660,-0.025,-0.18
2021-08-01 00:14:19.664,-0.03,-0.19
2021-08-01 00:14:19.668,-0.015,-0.17
2021-08-01 00:14:19.672,-0.04,-0.175
2021-08-01 00:14:19.676,-0.05,-0.175
2021-08-01 00:14:19.680,-0.03,-0.155
2021-08-01 00:14:19.684,-0.03,-0.12
2021-08-01 00:14:19.688,-0.025,-0.12
2021-08-01 00:14:19.692,-0.025,-0.105
2021-08-01 00:14:19.696,-0.025,-0.11
2021-08-01 00:14:19.700,-0.02,-0.08
2021-08-01 00:14:19.704,-0.015,-0.095
2021-08-01 00:14:19.708,0.0,-0.1
2021-08-01 00:14:19.712,-0.01,-0.105
2021-08-01 00:14:19.716,0.01,-0.12
2021-08-01 00:14:19.720,0.005,-0.12
2021-08-01 00:14:19.724,-0.005,-0.11
2021-08-01 00:14:19.728,0.0,-0.12
2021-08-01 00:14:19.732,0.0,-0.145
2021-08-01 00:14:19.736,-0.005,-0.15
2021-08-01 00:14:19.740,0.0,-0.16
2021-08-01 00:14:19.744,-0.015,-0.16
2021-08-01 00:14:19.748,0.0,-0.17
2021-08-01 00:14:19.752,0.01,-0.16
2021-08-01 00:14:19.756,0.0,-0.18
2021-08-01 00:14:19.760,0.0,-0.185
2021-08-01 00:14:19.764,-0.02,-0.165
2021-08-01 00:14:19.768,-0.015,-0.165
2021-08-01 00:14:19.772,-0.01,-0.17
2021-08-01 00:14:19.776,-0.005,-0.155
2021-08-01 00:14:19.780,-0.025,-0.165
2021-08-01 00:14:19.784,-0.01,-0.175
2021-08-01 00:14:19.788,-0.015,-0.165
2021-08-01 00:14:19.792,-0.01,-0.16
2021-08-01 00:14:19.796,-0.005,-0.155
2021-08-01 00:14:19.800,0.0,-0.175
2021-08-01 00:14:19.804,-0.005,-0.155
2021-08-01 00:14:19.808,-0.02,-0.14
2021-08-01 00:14:19.812,-0.025,-0.175
2021-08-01 00:14:19.816,-0.005,-0.17
2021-08-01 00:14:19.820,-0.035,-0.155
2021-08-01 00:14:19.824,-0.03,-0.16
2021-08-01 00:14:19.828,-0.015,-0.16
2021-08-01 00:14:19.832,0.0,-0.165
2021-08-01 00:14:19.836,-0.02,-0.155
2021-08-01 00:14:19.840,0.0,-0.17
2021-08-01 00:14:19.844,-0.005,-0.175
2021-08-01 00:14:19.848,-0.005,-0.175
2021-08-01 00:14:19.852,-0.03,-0.175
2021-08-01 00:14:19.856,0.0,-0.18
2021-08-01 00:14:19.860,-0.015,-0.16
2021-08-01 00:14:19.864,-0.02,-0.18
2021-08-01 00:14:19.868,0.0,-0.16
2021-08-01 00:14:19.872,-0.01,-0.17
2021-08-01 00:14:19.876,-0.01,-0.205
2021-08-01 00:14:19.880,-0.02,-0.2
2021-08-01 00:14:19.884,-0.01,-0.185
2021-08-01 00:14:19.888,-0.02,-0.185
2021-08-01 00:14:19.892,-0.015,-0.19
2021-08-01 00:14:19.896,-0.015,-0.195
2021-08-01 00:14:19.900,-0.02,-0.19
2021-08-01 00:14:19.904,-0.03,-0.2
2021-08-01 00:14:19.908,-0.005,-0.205
2021-08-01 00:14:19.912,-0.02,-0.16
2021-08-01 00:14:19.916,-0.01,-0.16
2021-08-01 00:14:19.920,-0.025,-0.2
2021-08-01 00:14:19.924,-0.005,-0.21
2021-08-01 00:14:19.928,-0.005,-0.22
2021-08-01 00:14:19.932,-0.015,-0.22
2021-08-01 00:14:19.936,-0.01,-0.215
2021-08-01 00:14:19.940,-0.015,-0.195
2021-08-01 00:14:19.944,-0.015,-0.195
2021-08-01 00:14:19.948,-0.015,-0.2
2021-08-01 00:14:19.952,-0.02,-0.195
2021-08-01 00:14:19.956,-0.01,-0.195
2021-08-01 00:14:19.960,-0.02,-0.205
2021-08-01 00:14:19.964,-0.01,-0.2
2021-08-01 00:14:19.968,-0.015,-0.18
2021-08-01 00:14:19.972,-0.02,-0.17
