Time,ECG1,ECG2
2021-08-19 06:39:14.676,0.11,-0.195
2021-08-19 06:39:14.680,0.14,-0.205
2021-08-19 06:39:14.684,0.115,-0.17
2021-08-19 06:39:14.688,0.12,-0.185
2021-08-19 06:39:14.692,0.115,-0.18
2021-08-19 06:39:14.696,0.115,-0.18
2021-08-19 06:39:14.700,0.125,-0.195
2021-08-19 06:39:14.704,0.1,-0.18
2021-08-19 06:39:14.708,0.11,-0.21
2021-08-19 06:39:14.712,0.115,-0.19
2021-08-19 06:39:14.716,0.125,-0.185
2021-08-19 06:39:14.720,0.11,-0.2
2021-08-19 06:39:14.724,0.125,-0.205
2021-08-19 06:39:14.728,0.1,-0.205
2021-08-19 06:39:14.732,0.115,-0.195
2021-08-19 06:39:14.736,0.105,-0.185
2021-08-19 06:39:14.740,0.105,-0.2
2021-08-19 06:39:14.744,0.11,-0.19
2021-08-19 06:39:14.748,0.11,-0.195
2021-08-19 06:39:14.752,0.075,-0.19
2021-08-19 06:39:14.756,0.085,-0.18
2021-08-19 06:39:14.760,0.105,-0.185
2021-08-19 06:39:14.764,0.105,-0.195
2021-08-19 06:39:14.768,0.095,-0.175
2021-08-19 06:39:14.772,0.115,-0.2
2021-08-19 06:39:14.776,0.09,-0.2
2021-08-19 06:39:14.780,0.11,-0.2
2021-08-19 06:39:14.784,0.115,-0.205
2021-08-19 06:39:14.788,0.105,-0.19
2021-08-19 06:39:14.792,0.105,-0.185
2021-08-19 06:39:14.796,0.105,-0.185
2021-08-19 06:39:14.800,0.095,-0.175
2021-08-19 06:39:14.804,0.105,-0.18
2021-08-19 06:39:14.808,0.095,-0.185
2021-08-19 06:39:14.812,0.08,-0.205
2021-08-19 06:39:14.816,0.09,-0.175
2021-08-19 06:39:14.820,0.08,-0.19
2021-08-19 06:39:14.824,0.105,-0.21
2021-08-19 06:39:14.828,0.105,-0.195
2021-08-19 06:39:14.832,0.09,-0.2
2021-08-19 06:39:14.836,0.1,-0.195
2021-08-19 06:39:14.840,0.105,-0.205
2021-08-19 06:39:14.844,0.095,-0.2
2021-08-19 06:39:14.848,0.09,-0.2
2021-08-19 06:39:14.852,0.105,-0.185
2021-08-19 06:39:14.856,0.09,-0.18
2021-08-19 06:39:14.860,0.09,-0.18
2021-08-19 06:39:14.864,0.11,-0.145
2021-08-19 06:39:14.868,0.105,-0.16
2021-08-19 06:39:14.872,0.085,-0.125
2021-08-19 06:39:14.876,0.09,-0.08
2021-08-19 06:39:14.880,0.105,-0.035
2021-08-19 06:39:14.884,0.105,-0.01
2021-08-19 06:39:14.888,0.12,0.01
2021-08-19 06:39:14.892,0.125,-0.005
2021-08-19 06:39:14.896,0.125,-0.02
2021-08-19 06:39:14.900,0.125,-0.025
2021-08-19 06:39:14.904,0.16,-0.07
2021-08-19 06:39:14.908,0.18,-0.09
2021-08-19 06:39:14.912,0.19,-0.12
2021-08-19 06:39:14.916,0.195,-0.115
2021-08-19 06:39:14.920,0.195,-0.125
2021-08-19 06:39:14.924,0.185,-0.125
2021-08-19 06:39:14.928,0.155,-0.145
2021-08-19 06:39:14.932,0.13,-0.16
2021-08-19 06:39:14.936,0.115,-0.18
2021-08-19 06:39:14.940,0.07,-0.17
2021-08-19 06:39:14.944,0.035,-0.175
2021-08-19 06:39:14.948,0.04,-0.135
2021-08-19 06:39:14.952,0.0,-0.13
2021-08-19 06:39:14.956,0.0,-0.12
2021-08-19 06:39:14.960,-0.025,-0.15
2021-08-19 06:39:14.964,-0.005,-0.155
2021-08-19 06:39:14.968,-0.015,-0.18
2021-08-19 06:39:14.972,0.01,-0.175
2021-08-19 06:39:14.976,0.03,-0.175
2021-08-19 06:39:14.980,0.04,-0.18
2021-08-19 06:39:14.984,0.03,-0.215
2021-08-19 06:39:14.988,0.03,-0.225
2021-08-19 06:39:14.992,0.02,-0.25
2021-08-19 06:39:14.996,0.035,-0.24
2021-08-19 06:39:15.000,0.11,-0.24
2021-08-19 06:39:15.004,0.11,-0.23
2021-08-19 06:39:15.008,0.11,-0.22
2021-08-19 06:39:15.012,0.13,-0.225
2021-08-19 06:39:15.016,0.12,-0.23
2021-08-19 06:39:15.020,0.135,-0.24
2021-08-19 06:39:15.024,0.125,-0.235
2021-08-19 06:39:15.028,0.115,-0.225
2021-08-19 06:39:15.032,0.105,-0.225
2021-08-19 06:39:15.036,0.105,-0.21
2021-08-19 06:39:15.040,0.09,-0.22
2021-08-19 06:39:15.044,0.085,-0.22
2021-08-19 06:39:15.048,0.085,-0.22
2021-08-19 06:39:15.052,0.085,-0.195
2021-08-19 06:39:15.056,0.095,-0.15
2021-08-19 06:39:15.060,0.095,-0.095
2021-08-19 06:39:15.064,0.115,-0.035
2021-08-19 06:39:15.068,0.12,0.05
2021-08-19 06:39:15.072,0.1,0.25
2021-08-19 06:39:15.076,0.105,0.54
2021-08-19 06:39:15.080,0.11,0.905
2021-08-19 06:39:15.084,0.15,1.21
2021-08-19 06:39:15.088,0.155,1.425
2021-08-19 06:39:15.092,0.155,1.575
2021-08-19 06:39:15.096,0.15,1.56
2021-08-19 06:39:15.100,0.12,1.355
2021-08-19 06:39:15.104,0.12,0.945
2021-08-19 06:39:15.108,0.06,0.31
2021-08-19 06:39:15.112,-0.085,-0.23
2021-08-19 06:39:15.116,-0.315,-0.505
2021-08-19 06:39:15.120,-0.59,-0.435
2021-08-19 06:39:15.124,-0.86,-0.3
2021-08-19 06:39:15.128,-1.085,-0.385
2021-08-19 06:39:15.132,-1.19,-0.545
2021-08-19 06:39:15.136,-1.215,-0.645
2021-08-19 06:39:15.140,-1.035,-0.725
2021-08-19 06:39:15.144,-0.72,-0.725
2021-08-19 06:39:15.148,-0.415,-0.665
2021-08-19 06:39:15.152,-0.185,-0.57
2021-08-19 06:39:15.156,-0.115,-0.47
2021-08-19 06:39:15.160,-0.095,-0.395
2021-08-19 06:39:15.164,-0.065,-0.375
2021-08-19 06:39:15.168,-0.09,-0.36
2021-08-19 06:39:15.172,-0.04,-0.365
2021-08-19 06:39:15.176,0.0,-0.38
2021-08-19 06:39:15.180,0.035,-0.375
2021-08-19 06:39:15.184,0.075,-0.395
2021-08-19 06:39:15.188,0.13,-0.375
2021-08-19 06:39:15.192,0.15,-0.375
2021-08-19 06:39:15.196,0.175,-0.37
2021-08-19 06:39:15.200,0.175,-0.375
2021-08-19 06:39:15.204,0.19,-0.35
2021-08-19 06:39:15.208,0.18,-0.375
2021-08-19 06:39:15.212,0.18,-0.37
2021-08-19 06:39:15.216,0.175,-0.335
2021-08-19 06:39:15.220,0.17,-0.34
2021-08-19 06:39:15.224,0.19,-0.33
2021-08-19 06:39:15.228,0.18,-0.33
2021-08-19 06:39:15.232,0.185,-0.335
2021-08-19 06:39:15.236,0.185,-0.34
2021-08-19 06:39:15.240,0.195,-0.34
2021-08-19 06:39:15.244,0.205,-0.34
2021-08-19 06:39:15.248,0.195,-0.34
2021-08-19 06:39:15.252,0.2,-0.33
2021-08-19 06:39:15.256,0.215,-0.33
2021-08-19 06:39:15.260,0.21,-0.34
2021-08-19 06:39:15.264,0.195,-0.335
2021-08-19 06:39:15.268,0.195,-0.33
2021-08-19 06:39:15.272,0.205,-0.32
2021-08-19 06:39:15.276,0.195,-0.34
2021-08-19 06:39:15.280,0.2,-0.335
2021-08-19 06:39:15.284,0.21,-0.34
2021-08-19 06:39:15.288,0.18,-0.325
2021-08-19 06:39:15.292,0.2,-0.345
2021-08-19 06:39:15.296,0.19,-0.32
2021-08-19 06:39:15.300,0.2,-0.31
2021-08-19 06:39:15.304,0.17,-0.335
2021-08-19 06:39:15.308,0.17,-0.335
2021-08-19 06:39:15.312,0.165,-0.33
2021-08-19 06:39:15.316,0.145,-0.32
2021-08-19 06:39:15.320,0.17,-0.31
2021-08-19 06:39:15.324,0.16,-0.31
2021-08-19 06:39:15.328,0.155,-0.315
2021-08-19 06:39:15.332,0.15,-0.32
2021-08-19 06:39:15.336,0.16,-0.325
2021-08-19 06:39:15.340,0.155,-0.31
2021-08-19 06:39:15.344,0.155,-0.31
2021-08-19 06:39:15.348,0.175,-0.31
2021-08-19 06:39:15.352,0.155,-0.28
2021-08-19 06:39:15.356,0.14,-0.3
2021-08-19 06:39:15.360,0.135,-0.295
2021-08-19 06:39:15.364,0.14,-0.27
2021-08-19 06:39:15.368,0.14,-0.245
2021-08-19 06:39:15.372,0.135,-0.235
2021-08-19 06:39:15.376,0.12,-0.21
2021-08-19 06:39:15.380,0.135,-0.215
2021-08-19 06:39:15.384,0.135,-0.2
2021-08-19 06:39:15.388,0.12,-0.16
2021-08-19 06:39:15.392,0.115,-0.16
2021-08-19 06:39:15.396,0.115,-0.145
2021-08-19 06:39:15.400,0.105,-0.135
2021-08-19 06:39:15.404,0.12,-0.12
2021-08-19 06:39:15.408,0.1,-0.1
2021-08-19 06:39:15.412,0.1,-0.095
2021-08-19 06:39:15.416,0.075,-0.08
2021-08-19 06:39:15.420,0.085,-0.09
2021-08-19 06:39:15.424,0.085,-0.09
2021-08-19 06:39:15.428,0.08,-0.08
2021-08-19 06:39:15.432,0.095,-0.085
2021-08-19 06:39:15.436,0.1,-0.085
2021-08-19 06:39:15.440,0.095,-0.08
2021-08-19 06:39:15.444,0.085,-0.115
2021-08-19 06:39:15.448,0.095,-0.105
2021-08-19 06:39:15.452,0.1,-0.125
2021-08-19 06:39:15.456,0.1,-0.13
2021-08-19 06:39:15.460,0.1,-0.11
2021-08-19 06:39:15.464,0.105,-0.12
2021-08-19 06:39:15.468,0.12,-0.125
2021-08-19 06:39:15.472,0.115,-0.14
2021-08-19 06:39:15.476,0.095,-0.155
2021-08-19 06:39:15.480,0.125,-0.155
2021-08-19 06:39:15.484,0.1,-0.16
2021-08-19 06:39:15.488,0.125,-0.145
2021-08-19 06:39:15.492,0.13,-0.16
2021-08-19 06:39:15.496,0.125,-0.14
2021-08-19 06:39:15.500,0.13,-0.16
2021-08-19 06:39:15.504,0.145,-0.18
2021-08-19 06:39:15.508,0.15,-0.195
2021-08-19 06:39:15.512,0.16,-0.18
2021-08-19 06:39:15.516,0.15,-0.165
2021-08-19 06:39:15.520,0.16,-0.205
2021-08-19 06:39:15.524,0.15,-0.2
2021-08-19 06:39:15.528,0.135,-0.205
2021-08-19 06:39:15.532,0.145,-0.185
2021-08-19 06:39:15.536,0.14,-0.185
2021-08-19 06:39:15.540,0.155,-0.2
2021-08-19 06:39:15.544,0.16,-0.195
2021-08-19 06:39:15.548,0.16,-0.185
2021-08-19 06:39:15.552,0.16,-0.205
2021-08-19 06:39:15.556,0.17,-0.22
2021-08-19 06:39:15.560,0.165,-0.21
2021-08-19 06:39:15.564,0.17,-0.19
2021-08-19 06:39:15.568,0.175,-0.22
2021-08-19 06:39:15.572,0.165,-0.21
2021-08-19 06:39:15.576,0.17,-0.185
2021-08-19 06:39:15.580,0.155,-0.215
2021-08-19 06:39:15.584,0.185,-0.21
2021-08-19 06:39:15.588,0.18,-0.175
2021-08-19 06:39:15.592,0.19,-0.195
2021-08-19 06:39:15.596,0.185,-0.21
2021-08-19 06:39:15.600,0.175,-0.21
2021-08-19 06:39:15.604,0.18,-0.2
2021-08-19 06:39:15.608,0.165,-0.21
2021-08-19 06:39:15.612,0.165,-0.2
2021-08-19 06:39:15.616,0.165,-0.205
2021-08-19 06:39:15.620,0.155,-0.21
2021-08-19 06:39:15.624,0.155,-0.21
2021-08-19 06:39:15.628,0.17,-0.22
2021-08-19 06:39:15.632,0.16,-0.195
2021-08-19 06:39:15.636,0.165,-0.195
2021-08-19 06:39:15.640,0.15,-0.225
2021-08-19 06:39:15.644,0.155,-0.225
2021-08-19 06:39:15.648,0.165,-0.205
2021-08-19 06:39:15.652,0.15,-0.215
2021-08-19 06:39:15.656,0.145,-0.21
2021-08-19 06:39:15.660,0.155,-0.205
2021-08-19 06:39:15.664,0.125,-0.225
2021-08-19 06:39:15.668,0.145,-0.2
2021-08-19 06:39:15.672,0.13,-0.205
2021-08-19 06:39:15.676,0.135,-0.225
2021-08-19 06:39:15.680,0.145,-0.23
2021-08-19 06:39:15.684,0.145,-0.23
2021-08-19 06:39:15.688,0.15,-0.21
2021-08-19 06:39:15.692,0.14,-0.235
2021-08-19 06:39:15.696,0.135,-0.225
2021-08-19 06:39:15.700,0.16,-0.225
2021-08-19 06:39:15.704,0.135,-0.215
2021-08-19 06:39:15.708,0.145,-0.235
2021-08-19 06:39:15.712,0.13,-0.23
2021-08-19 06:39:15.716,0.125,-0.22
2021-08-19 06:39:15.720,0.11,-0.21
2021-08-19 06:39:15.724,0.135,-0.22
2021-08-19 06:39:15.728,0.15,-0.22
2021-08-19 06:39:15.732,0.14,-0.23
2021-08-19 06:39:15.736,0.13,-0.235
2021-08-19 06:39:15.740,0.125,-0.22
2021-08-19 06:39:15.744,0.14,-0.23
2021-08-19 06:39:15.748,0.13,-0.205
2021-08-19 06:39:15.752,0.135,-0.235
2021-08-19 06:39:15.756,0.145,-0.215
2021-08-19 06:39:15.760,0.125,-0.23
2021-08-19 06:39:15.764,0.12,-0.255
2021-08-19 06:39:15.768,0.135,-0.23
2021-08-19 06:39:15.772,0.13,-0.23
2021-08-19 06:39:15.776,0.115,-0.22
2021-08-19 06:39:15.780,0.12,-0.23
2021-08-19 06:39:15.784,0.11,-0.23
2021-08-19 06:39:15.788,0.125,-0.24
2021-08-19 06:39:15.792,0.12,-0.25
2021-08-19 06:39:15.796,0.135,-0.245
2021-08-19 06:39:15.800,0.13,-0.245
2021-08-19 06:39:15.804,0.115,-0.245
2021-08-19 06:39:15.808,0.12,-0.225
2021-08-19 06:39:15.812,0.125,-0.23
2021-08-19 06:39:15.816,0.125,-0.245
2021-08-19 06:39:15.820,0.09,-0.22
2021-08-19 06:39:15.824,0.115,-0.225
2021-08-19 06:39:15.828,0.12,-0.225
2021-08-19 06:39:15.832,0.115,-0.205
2021-08-19 06:39:15.836,0.095,-0.16
2021-08-19 06:39:15.840,0.12,-0.14
2021-08-19 06:39:15.844,0.12,-0.085
2021-08-19 06:39:15.848,0.115,-0.06
2021-08-19 06:39:15.852,0.135,-0.065
2021-08-19 06:39:15.856,0.13,-0.055
2021-08-19 06:39:15.860,0.125,-0.06
2021-08-19 06:39:15.864,0.135,-0.085
2021-08-19 06:39:15.868,0.16,-0.105
2021-08-19 06:39:15.872,0.195,-0.135
2021-08-19 06:39:15.876,0.215,-0.18
2021-08-19 06:39:15.880,0.23,-0.18
2021-08-19 06:39:15.884,0.245,-0.18
2021-08-19 06:39:15.888,0.22,-0.205
2021-08-19 06:39:15.892,0.205,-0.225
2021-08-19 06:39:15.896,0.185,-0.225
2021-08-19 06:39:15.900,0.135,-0.235
2021-08-19 06:39:15.904,0.11,-0.23
2021-08-19 06:39:15.908,0.085,-0.195
2021-08-19 06:39:15.912,0.08,-0.215
2021-08-19 06:39:15.916,0.06,-0.185
2021-08-19 06:39:15.920,0.05,-0.205
2021-08-19 06:39:15.924,0.025,-0.21
2021-08-19 06:39:15.928,0.055,-0.23
2021-08-19 06:39:15.932,0.055,-0.245
2021-08-19 06:39:15.936,0.065,-0.23
2021-08-19 06:39:15.940,0.065,-0.24
2021-08-19 06:39:15.944,0.065,-0.25
2021-08-19 06:39:15.948,0.055,-0.265
2021-08-19 06:39:15.952,0.075,-0.275
2021-08-19 06:39:15.956,0.065,-0.29
2021-08-19 06:39:15.960,0.095,-0.28
2021-08-19 06:39:15.964,0.105,-0.265
2021-08-19 06:39:15.968,0.14,-0.27
2021-08-19 06:39:15.972,0.135,-0.29
2021-08-19 06:39:15.976,0.135,-0.285
2021-08-19 06:39:15.980,0.13,-0.3
2021-08-19 06:39:15.984,0.115,-0.29
2021-08-19 06:39:15.988,0.125,-0.3
2021-08-19 06:39:15.992,0.14,-0.315
2021-08-19 06:39:15.996,0.13,-0.305
2021-08-19 06:39:16.000,0.135,-0.3
2021-08-19 06:39:16.004,0.115,-0.29
2021-08-19 06:39:16.008,0.115,-0.27
2021-08-19 06:39:16.012,0.125,-0.25
2021-08-19 06:39:16.016,0.11,-0.23
2021-08-19 06:39:16.020,0.11,-0.21
2021-08-19 06:39:16.024,0.125,-0.16
2021-08-19 06:39:16.028,0.135,-0.095
2021-08-19 06:39:16.032,0.09,0.035
2021-08-19 06:39:16.036,0.115,0.285
2021-08-19 06:39:16.040,0.135,0.625
2021-08-19 06:39:16.044,0.135,0.935
2021-08-19 06:39:16.048,0.19,1.21
2021-08-19 06:39:16.052,0.19,1.415
2021-08-19 06:39:16.056,0.19,1.51
2021-08-19 06:39:16.060,0.125,1.445
2021-08-19 06:39:16.064,0.12,1.2
2021-08-19 06:39:16.068,0.09,0.675
2021-08-19 06:39:16.072,0.015,0.055
2021-08-19 06:39:16.076,-0.125,-0.36
2021-08-19 06:39:16.080,-0.39,-0.51
2021-08-19 06:39:16.084,-0.665,-0.47
2021-08-19 06:39:16.088,-0.88,-0.49
2021-08-19 06:39:16.092,-1.035,-0.615
2021-08-19 06:39:16.096,-1.08,-0.71
2021-08-19 06:39:16.100,-0.975,-0.79
2021-08-19 06:39:16.104,-0.76,-0.795
2021-08-19 06:39:16.108,-0.5,-0.755
2021-08-19 06:39:16.112,-0.28,-0.675
2021-08-19 06:39:16.116,-0.16,-0.585
2021-08-19 06:39:16.120,-0.11,-0.51
2021-08-19 06:39:16.124,-0.08,-0.485
2021-08-19 06:39:16.128,-0.06,-0.47
2021-08-19 06:39:16.132,-0.04,-0.46
2021-08-19 06:39:16.136,0.005,-0.465
2021-08-19 06:39:16.140,0.055,-0.475
2021-08-19 06:39:16.144,0.11,-0.465
2021-08-19 06:39:16.148,0.165,-0.49
2021-08-19 06:39:16.152,0.16,-0.5
2021-08-19 06:39:16.156,0.17,-0.49
2021-08-19 06:39:16.160,0.17,-0.49
2021-08-19 06:39:16.164,0.18,-0.49
2021-08-19 06:39:16.168,0.17,-0.49
2021-08-19 06:39:16.172,0.185,-0.495
2021-08-19 06:39:16.176,0.185,-0.49
2021-08-19 06:39:16.180,0.18,-0.505
2021-08-19 06:39:16.184,0.175,-0.495
2021-08-19 06:39:16.188,0.195,-0.49
2021-08-19 06:39:16.192,0.185,-0.48
2021-08-19 06:39:16.196,0.185,-0.48
2021-08-19 06:39:16.200,0.165,-0.475
2021-08-19 06:39:16.204,0.175,-0.47
2021-08-19 06:39:16.208,0.155,-0.455
2021-08-19 06:39:16.212,0.18,-0.465
2021-08-19 06:39:16.216,0.155,-0.48
2021-08-19 06:39:16.220,0.175,-0.465
2021-08-19 06:39:16.224,0.19,-0.47
2021-08-19 06:39:16.228,0.19,-0.47
2021-08-19 06:39:16.232,0.18,-0.475
2021-08-19 06:39:16.236,0.17,-0.48
2021-08-19 06:39:16.240,0.18,-0.48
2021-08-19 06:39:16.244,0.165,-0.475
2021-08-19 06:39:16.248,0.15,-0.49
2021-08-19 06:39:16.252,0.15,-0.48
2021-08-19 06:39:16.256,0.165,-0.47
2021-08-19 06:39:16.260,0.16,-0.485
2021-08-19 06:39:16.264,0.145,-0.46
2021-08-19 06:39:16.268,0.14,-0.485
2021-08-19 06:39:16.272,0.17,-0.495
2021-08-19 06:39:16.276,0.16,-0.49
2021-08-19 06:39:16.280,0.14,-0.49
2021-08-19 06:39:16.284,0.135,-0.48
2021-08-19 06:39:16.288,0.14,-0.495
2021-08-19 06:39:16.292,0.14,-0.48
2021-08-19 06:39:16.296,0.15,-0.48
2021-08-19 06:39:16.300,0.17,-0.505
2021-08-19 06:39:16.304,0.14,-0.49
2021-08-19 06:39:16.308,0.135,-0.47
2021-08-19 06:39:16.312,0.16,-0.465
2021-08-19 06:39:16.316,0.135,-0.48
2021-08-19 06:39:16.320,0.135,-0.475
2021-08-19 06:39:16.324,0.125,-0.47
2021-08-19 06:39:16.328,0.13,-0.45
2021-08-19 06:39:16.332,0.11,-0.44
2021-08-19 06:39:16.336,0.145,-0.405
2021-08-19 06:39:16.340,0.135,-0.375
2021-08-19 06:39:16.344,0.13,-0.36
2021-08-19 06:39:16.348,0.115,-0.34
2021-08-19 06:39:16.352,0.13,-0.335
2021-08-19 06:39:16.356,0.11,-0.315
2021-08-19 06:39:16.360,0.115,-0.3
2021-08-19 06:39:16.364,0.1,-0.29
2021-08-19 06:39:16.368,0.1,-0.27
2021-08-19 06:39:16.372,0.095,-0.27
2021-08-19 06:39:16.376,0.075,-0.26
2021-08-19 06:39:16.380,0.105,-0.25
2021-08-19 06:39:16.384,0.08,-0.245
2021-08-19 06:39:16.388,0.09,-0.225
2021-08-19 06:39:16.392,0.085,-0.22
2021-08-19 06:39:16.396,0.075,-0.22
2021-08-19 06:39:16.400,0.075,-0.225
2021-08-19 06:39:16.404,0.085,-0.24
2021-08-19 06:39:16.408,0.095,-0.255
2021-08-19 06:39:16.412,0.105,-0.24
2021-08-19 06:39:16.416,0.11,-0.25
2021-08-19 06:39:16.420,0.125,-0.255
2021-08-19 06:39:16.424,0.135,-0.265
2021-08-19 06:39:16.428,0.155,-0.26
2021-08-19 06:39:16.432,0.155,-0.27
2021-08-19 06:39:16.436,0.17,-0.28
2021-08-19 06:39:16.440,0.165,-0.275
2021-08-19 06:39:16.444,0.155,-0.275
2021-08-19 06:39:16.448,0.14,-0.28
2021-08-19 06:39:16.452,0.165,-0.285
2021-08-19 06:39:16.456,0.175,-0.27
2021-08-19 06:39:16.460,0.175,-0.32
2021-08-19 06:39:16.464,0.165,-0.315
2021-08-19 06:39:16.468,0.17,-0.295
2021-08-19 06:39:16.472,0.18,-0.305
2021-08-19 06:39:16.476,0.2,-0.305
2021-08-19 06:39:16.480,0.185,-0.3
2021-08-19 06:39:16.484,0.2,-0.32
2021-08-19 06:39:16.488,0.205,-0.315
2021-08-19 06:39:16.492,0.22,-0.32
2021-08-19 06:39:16.496,0.185,-0.32
2021-08-19 06:39:16.500,0.205,-0.34
2021-08-19 06:39:16.504,0.21,-0.32
2021-08-19 06:39:16.508,0.21,-0.32
2021-08-19 06:39:16.512,0.215,-0.33
2021-08-19 06:39:16.516,0.19,-0.345
2021-08-19 06:39:16.520,0.215,-0.34
2021-08-19 06:39:16.524,0.215,-0.335
2021-08-19 06:39:16.528,0.22,-0.32
2021-08-19 06:39:16.532,0.215,-0.32
2021-08-19 06:39:16.536,0.225,-0.32
2021-08-19 06:39:16.540,0.215,-0.32
2021-08-19 06:39:16.544,0.21,-0.315
2021-08-19 06:39:16.548,0.21,-0.31
2021-08-19 06:39:16.552,0.235,-0.305
2021-08-19 06:39:16.556,0.22,-0.325
2021-08-19 06:39:16.560,0.215,-0.335
2021-08-19 06:39:16.564,0.215,-0.32
2021-08-19 06:39:16.568,0.21,-0.32
2021-08-19 06:39:16.572,0.22,-0.32
2021-08-19 06:39:16.576,0.19,-0.315
2021-08-19 06:39:16.580,0.2,-0.335
2021-08-19 06:39:16.584,0.22,-0.335
2021-08-19 06:39:16.588,0.195,-0.295
2021-08-19 06:39:16.592,0.21,-0.32
2021-08-19 06:39:16.596,0.225,-0.33
2021-08-19 06:39:16.600,0.205,-0.325
2021-08-19 06:39:16.604,0.21,-0.315
2021-08-19 06:39:16.608,0.205,-0.315
2021-08-19 06:39:16.612,0.175,-0.32
2021-08-19 06:39:16.616,0.205,-0.34
2021-08-19 06:39:16.620,0.185,-0.34
2021-08-19 06:39:16.624,0.2,-0.345
2021-08-19 06:39:16.628,0.195,-0.345
2021-08-19 06:39:16.632,0.195,-0.34
2021-08-19 06:39:16.636,0.175,-0.335
2021-08-19 06:39:16.640,0.19,-0.345
2021-08-19 06:39:16.644,0.19,-0.32
2021-08-19 06:39:16.648,0.205,-0.355
2021-08-19 06:39:16.652,0.185,-0.34
2021-08-19 06:39:16.656,0.2,-0.335
2021-08-19 06:39:16.660,0.195,-0.355
2021-08-19 06:39:16.664,0.215,-0.34
2021-08-19 06:39:16.668,0.175,-0.345
2021-08-19 06:39:16.672,0.195,-0.33
2021-08-19 06:39:16.676,0.175,-0.33
2021-08-19 06:39:16.680,0.185,-0.345
2021-08-19 06:39:16.684,0.175,-0.32
2021-08-19 06:39:16.688,0.19,-0.34
2021-08-19 06:39:16.692,0.17,-0.345
2021-08-19 06:39:16.696,0.175,-0.365
2021-08-19 06:39:16.700,0.165,-0.345
2021-08-19 06:39:16.704,0.2,-0.355
2021-08-19 06:39:16.708,0.21,-0.34
2021-08-19 06:39:16.712,0.19,-0.345
2021-08-19 06:39:16.716,0.195,-0.355
2021-08-19 06:39:16.720,0.195,-0.315
2021-08-19 06:39:16.724,0.195,-0.335
2021-08-19 06:39:16.728,0.2,-0.345
2021-08-19 06:39:16.732,0.195,-0.35
2021-08-19 06:39:16.736,0.19,-0.34
2021-08-19 06:39:16.740,0.2,-0.34
2021-08-19 06:39:16.744,0.18,-0.355
2021-08-19 06:39:16.748,0.185,-0.36
2021-08-19 06:39:16.752,0.175,-0.37
2021-08-19 06:39:16.756,0.19,-0.35
2021-08-19 06:39:16.760,0.195,-0.36
2021-08-19 06:39:16.764,0.19,-0.35
2021-08-19 06:39:16.768,0.18,-0.345
2021-08-19 06:39:16.772,0.195,-0.35
2021-08-19 06:39:16.776,0.19,-0.35
2021-08-19 06:39:16.780,0.18,-0.35
2021-08-19 06:39:16.784,0.2,-0.36
2021-08-19 06:39:16.788,0.18,-0.355
2021-08-19 06:39:16.792,0.185,-0.35
2021-08-19 06:39:16.796,0.21,-0.32
2021-08-19 06:39:16.800,0.175,-0.28
2021-08-19 06:39:16.804,0.185,-0.265
2021-08-19 06:39:16.808,0.19,-0.23
2021-08-19 06:39:16.812,0.19,-0.195
2021-08-19 06:39:16.816,0.185,-0.17
2021-08-19 06:39:16.820,0.195,-0.165
2021-08-19 06:39:16.824,0.2,-0.165
2021-08-19 06:39:16.828,0.19,-0.17
2021-08-19 06:39:16.832,0.215,-0.215
2021-08-19 06:39:16.836,0.255,-0.235
2021-08-19 06:39:16.840,0.255,-0.24
2021-08-19 06:39:16.844,0.31,-0.28
2021-08-19 06:39:16.848,0.32,-0.29
2021-08-19 06:39:16.852,0.285,-0.3
2021-08-19 06:39:16.856,0.27,-0.295
2021-08-19 06:39:16.860,0.25,-0.31
2021-08-19 06:39:16.864,0.245,-0.34
2021-08-19 06:39:16.868,0.21,-0.365
2021-08-19 06:39:16.872,0.17,-0.35
2021-08-19 06:39:16.876,0.16,-0.3
2021-08-19 06:39:16.880,0.14,-0.295
2021-08-19 06:39:16.884,0.105,-0.28
2021-08-19 06:39:16.888,0.13,-0.285
2021-08-19 06:39:16.892,0.115,-0.285
2021-08-19 06:39:16.896,0.135,-0.3
2021-08-19 06:39:16.900,0.13,-0.305
2021-08-19 06:39:16.904,0.14,-0.31
2021-08-19 06:39:16.908,0.12,-0.31
2021-08-19 06:39:16.912,0.14,-0.315
2021-08-19 06:39:16.916,0.16,-0.355
2021-08-19 06:39:16.920,0.135,-0.375
2021-08-19 06:39:16.924,0.16,-0.38
2021-08-19 06:39:16.928,0.175,-0.365
2021-08-19 06:39:16.932,0.2,-0.37
2021-08-19 06:39:16.936,0.2,-0.355
2021-08-19 06:39:16.940,0.225,-0.36
2021-08-19 06:39:16.944,0.225,-0.38
2021-08-19 06:39:16.948,0.225,-0.35
2021-08-19 06:39:16.952,0.215,-0.365
2021-08-19 06:39:16.956,0.235,-0.37
2021-08-19 06:39:16.960,0.22,-0.355
2021-08-19 06:39:16.964,0.22,-0.37
2021-08-19 06:39:16.968,0.2,-0.365
2021-08-19 06:39:16.972,0.21,-0.355
2021-08-19 06:39:16.976,0.2,-0.355
2021-08-19 06:39:16.980,0.195,-0.36
2021-08-19 06:39:16.984,0.19,-0.325
2021-08-19 06:39:16.988,0.195,-0.315
2021-08-19 06:39:16.992,0.215,-0.25
2021-08-19 06:39:16.996,0.22,-0.185
2021-08-19 06:39:17.000,0.215,-0.095
