Time,ECG1,ECG2
2021-08-01 01:58:03.876,-0.54,-0.405
2021-08-01 01:58:03.880,-0.55,-0.415
2021-08-01 01:58:03.884,-0.575,-0.41
2021-08-01 01:58:03.888,-0.565,-0.4
2021-08-01 01:58:03.892,-0.605,-0.355
2021-08-01 01:58:03.896,-0.62,-0.365
2021-08-01 01:58:03.900,-0.605,-0.405
2021-08-01 01:58:03.904,-0.625,-0.415
2021-08-01 01:58:03.908,-0.64,-0.39
2021-08-01 01:58:03.912,-0.61,-0.41
2021-08-01 01:58:03.916,-0.595,-0.37
2021-08-01 01:58:03.920,-0.63,-0.415
2021-08-01 01:58:03.924,-0.65,-0.435
2021-08-01 01:58:03.928,-0.67,-0.445
2021-08-01 01:58:03.932,-0.655,-0.395
2021-08-01 01:58:03.936,-0.625,-0.405
2021-08-01 01:58:03.940,-0.61,-0.37
2021-08-01 01:58:03.944,-0.615,-0.365
2021-08-01 01:58:03.948,-0.595,-0.375
2021-08-01 01:58:03.952,-0.605,-0.38
2021-08-01 01:58:03.956,-0.575,-0.355
2021-08-01 01:58:03.960,-0.59,-0.35
2021-08-01 01:58:03.964,-0.61,-0.375
2021-08-01 01:58:03.968,-0.6,-0.4
2021-08-01 01:58:03.972,-0.61,-0.37
2021-08-01 01:58:03.976,-0.61,-0.37
2021-08-01 01:58:03.980,-0.61,-0.355
2021-08-01 01:58:03.984,-0.61,-0.33
2021-08-01 01:58:03.988,-0.6,-0.34
2021-08-01 01:58:03.992,-0.605,-0.34
2021-08-01 01:58:03.996,-0.585,-0.315
2021-08-01 01:58:04.000,-0.56,-0.26
2021-08-01 01:58:04.004,-0.57,-0.245
2021-08-01 01:58:04.008,-0.57,-0.23
2021-08-01 01:58:04.012,-0.57,-0.205
2021-08-01 01:58:04.016,-0.565,-0.215
2021-08-01 01:58:04.020,-0.56,-0.235
2021-08-01 01:58:04.024,-0.53,-0.23
2021-08-01 01:58:04.028,-0.53,-0.205
2021-08-01 01:58:04.032,-0.54,-0.21
2021-08-01 01:58:04.036,-0.54,-0.2
2021-08-01 01:58:04.040,-0.515,-0.205
2021-08-01 01:58:04.044,-0.525,-0.195
2021-08-01 01:58:04.048,-0.52,-0.195
2021-08-01 01:58:04.052,-0.525,-0.195
2021-08-01 01:58:04.056,-0.51,-0.215
2021-08-01 01:58:04.060,-0.52,-0.205
2021-08-01 01:58:04.064,-0.53,-0.205
2021-08-01 01:58:04.068,-0.525,-0.19
2021-08-01 01:58:04.072,-0.525,-0.16
2021-08-01 01:58:04.076,-0.51,-0.155
2021-08-01 01:58:04.080,-0.535,-0.16
2021-08-01 01:58:04.084,-0.525,-0.155
2021-08-01 01:58:04.088,-0.515,-0.18
2021-08-01 01:58:04.092,-0.545,-0.165
2021-08-01 01:58:04.096,-0.54,-0.17
2021-08-01 01:58:04.100,-0.525,-0.2
2021-08-01 01:58:04.104,-0.51,-0.185
2021-08-01 01:58:04.108,-0.525,-0.2
2021-08-01 01:58:04.112,-0.53,-0.175
2021-08-01 01:58:04.116,-0.52,-0.175
2021-08-01 01:58:04.120,-0.51,-0.175
2021-08-01 01:58:04.124,-0.525,-0.2
2021-08-01 01:58:04.128,-0.525,-0.21
2021-08-01 01:58:04.132,-0.51,-0.2
2021-08-01 01:58:04.136,-0.51,-0.19
2021-08-01 01:58:04.140,-0.52,-0.2
2021-08-01 01:58:04.144,-0.505,-0.23
2021-08-01 01:58:04.148,-0.53,-0.23
2021-08-01 01:58:04.152,-0.515,-0.235
2021-08-01 01:58:04.156,-0.51,-0.22
2021-08-01 01:58:04.160,-0.53,-0.22
2021-08-01 01:58:04.164,-0.545,-0.245
2021-08-01 01:58:04.168,-0.525,-0.25
2021-08-01 01:58:04.172,-0.515,-0.235
2021-08-01 01:58:04.176,-0.51,-0.24
2021-08-01 01:58:04.180,-0.53,-0.255
2021-08-01 01:58:04.184,-0.53,-0.255
2021-08-01 01:58:04.188,-0.54,-0.225
2021-08-01 01:58:04.192,-0.52,-0.22
2021-08-01 01:58:04.196,-0.51,-0.225
2021-08-01 01:58:04.200,-0.5,-0.24
2021-08-01 01:58:04.204,-0.51,-0.24
2021-08-01 01:58:04.208,-0.505,-0.26
2021-08-01 01:58:04.212,-0.52,-0.25
2021-08-01 01:58:04.216,-0.525,-0.245
2021-08-01 01:58:04.220,-0.515,-0.265
2021-08-01 01:58:04.224,-0.515,-0.265
2021-08-01 01:58:04.228,-0.53,-0.21
2021-08-01 01:58:04.232,-0.515,-0.18
2021-08-01 01:58:04.236,-0.5,-0.145
2021-08-01 01:58:04.240,-0.47,-0.1
2021-08-01 01:58:04.244,-0.45,-0.13
2021-08-01 01:58:04.248,-0.43,-0.125
2021-08-01 01:58:04.252,-0.43,-0.09
2021-08-01 01:58:04.256,-0.42,-0.06
2021-08-01 01:58:04.260,-0.42,-0.08
2021-08-01 01:58:04.264,-0.43,-0.11
2021-08-01 01:58:04.268,-0.445,-0.13
2021-08-01 01:58:04.272,-0.435,-0.185
2021-08-01 01:58:04.276,-0.465,-0.235
2021-08-01 01:58:04.280,-0.49,-0.29
2021-08-01 01:58:04.284,-0.54,-0.285
2021-08-01 01:58:04.288,-0.56,-0.26
2021-08-01 01:58:04.292,-0.57,-0.275
2021-08-01 01:58:04.296,-0.57,-0.28
2021-08-01 01:58:04.300,-0.55,-0.285
2021-08-01 01:58:04.304,-0.5,-0.315
2021-08-01 01:58:04.308,-0.51,-0.345
2021-08-01 01:58:04.312,-0.51,-0.335
2021-08-01 01:58:04.316,-0.5,-0.355
2021-08-01 01:58:04.320,-0.495,-0.37
2021-08-01 01:58:04.324,-0.49,-0.39
2021-08-01 01:58:04.328,-0.495,-0.395
2021-08-01 01:58:04.332,-0.495,-0.39
2021-08-01 01:58:04.336,-0.51,-0.395
2021-08-01 01:58:04.340,-0.525,-0.39
2021-08-01 01:58:04.344,-0.515,-0.42
2021-08-01 01:58:04.348,-0.515,-0.41
2021-08-01 01:58:04.352,-0.485,-0.395
2021-08-01 01:58:04.356,-0.495,-0.4
2021-08-01 01:58:04.360,-0.52,-0.425
2021-08-01 01:58:04.364,-0.515,-0.42
2021-08-01 01:58:04.368,-0.515,-0.41
2021-08-01 01:58:04.372,-0.51,-0.415
2021-08-01 01:58:04.376,-0.5,-0.43
2021-08-01 01:58:04.380,-0.52,-0.465
2021-08-01 01:58:04.384,-0.52,-0.465
2021-08-01 01:58:04.388,-0.5,-0.405
2021-08-01 01:58:04.392,-0.445,-0.24
2021-08-01 01:58:04.396,-0.43,-0.03
2021-08-01 01:58:04.400,-0.39,0.175
2021-08-01 01:58:04.404,-0.295,0.285
2021-08-01 01:58:04.408,-0.155,0.31
2021-08-01 01:58:04.412,-0.14,0.255
2021-08-01 01:58:04.416,-0.235,0.0
2021-08-01 01:58:04.420,-0.39,-0.44
2021-08-01 01:58:04.424,-0.545,-0.715
2021-08-01 01:58:04.428,-0.785,-0.8
2021-08-01 01:58:04.432,-0.985,-0.82
2021-08-01 01:58:04.436,-1.005,-0.765
2021-08-01 01:58:04.440,-0.965,-0.66
2021-08-01 01:58:04.444,-0.915,-0.565
2021-08-01 01:58:04.448,-0.815,-0.495
2021-08-01 01:58:04.452,-0.695,-0.42
2021-08-01 01:58:04.456,-0.535,-0.385
2021-08-01 01:58:04.460,-0.47,-0.415
2021-08-01 01:58:04.464,-0.45,-0.41
2021-08-01 01:58:04.468,-0.425,-0.405
2021-08-01 01:58:04.472,-0.425,-0.405
2021-08-01 01:58:04.476,-0.445,-0.39
2021-08-01 01:58:04.480,-0.445,-0.4
2021-08-01 01:58:04.484,-0.46,-0.4
2021-08-01 01:58:04.488,-0.445,-0.38
2021-08-01 01:58:04.492,-0.45,-0.38
2021-08-01 01:58:04.496,-0.44,-0.375
2021-08-01 01:58:04.500,-0.455,-0.405
2021-08-01 01:58:04.504,-0.455,-0.4
2021-08-01 01:58:04.508,-0.445,-0.4
2021-08-01 01:58:04.512,-0.44,-0.38
2021-08-01 01:58:04.516,-0.445,-0.365
2021-08-01 01:58:04.520,-0.435,-0.375
2021-08-01 01:58:04.524,-0.445,-0.385
2021-08-01 01:58:04.528,-0.44,-0.37
2021-08-01 01:58:04.532,-0.44,-0.36
2021-08-01 01:58:04.536,-0.42,-0.375
2021-08-01 01:58:04.540,-0.41,-0.39
2021-08-01 01:58:04.544,-0.42,-0.39
2021-08-01 01:58:04.548,-0.44,-0.385
2021-08-01 01:58:04.552,-0.425,-0.37
2021-08-01 01:58:04.556,-0.43,-0.36
2021-08-01 01:58:04.560,-0.43,-0.38
2021-08-01 01:58:04.564,-0.415,-0.385
2021-08-01 01:58:04.568,-0.445,-0.37
2021-08-01 01:58:04.572,-0.45,-0.355
2021-08-01 01:58:04.576,-0.44,-0.365
2021-08-01 01:58:04.580,-0.42,-0.375
2021-08-01 01:58:04.584,-0.43,-0.38
2021-08-01 01:58:04.588,-0.435,-0.39
2021-08-01 01:58:04.592,-0.42,-0.36
2021-08-01 01:58:04.596,-0.425,-0.365
2021-08-01 01:58:04.600,-0.415,-0.385
2021-08-01 01:58:04.604,-0.39,-0.365
2021-08-01 01:58:04.608,-0.41,-0.36
2021-08-01 01:58:04.612,-0.415,-0.34
2021-08-01 01:58:04.616,-0.4,-0.345
2021-08-01 01:58:04.620,-0.385,-0.335
2021-08-01 01:58:04.624,-0.395,-0.32
2021-08-01 01:58:04.628,-0.39,-0.315
2021-08-01 01:58:04.632,-0.395,-0.295
2021-08-01 01:58:04.636,-0.4,-0.285
2021-08-01 01:58:04.640,-0.385,-0.275
2021-08-01 01:58:04.644,-0.36,-0.295
2021-08-01 01:58:04.648,-0.35,-0.265
2021-08-01 01:58:04.652,-0.36,-0.24
2021-08-01 01:58:04.656,-0.37,-0.255
2021-08-01 01:58:04.660,-0.33,-0.25
2021-08-01 01:58:04.664,-0.335,-0.195
2021-08-01 01:58:04.668,-0.32,-0.2
2021-08-01 01:58:04.672,-0.3,-0.195
2021-08-01 01:58:04.676,-0.295,-0.195
2021-08-01 01:58:04.680,-0.29,-0.22
2021-08-01 01:58:04.684,-0.285,-0.22
2021-08-01 01:58:04.688,-0.285,-0.205
2021-08-01 01:58:04.692,-0.295,-0.21
2021-08-01 01:58:04.696,-0.29,-0.215
2021-08-01 01:58:04.700,-0.275,-0.21
2021-08-01 01:58:04.704,-0.28,-0.2
2021-08-01 01:58:04.708,-0.295,-0.185
2021-08-01 01:58:04.712,-0.285,-0.18
2021-08-01 01:58:04.716,-0.28,-0.18
2021-08-01 01:58:04.720,-0.29,-0.175
2021-08-01 01:58:04.724,-0.28,-0.165
2021-08-01 01:58:04.728,-0.26,-0.16
2021-08-01 01:58:04.732,-0.25,-0.17
2021-08-01 01:58:04.736,-0.29,-0.16
2021-08-01 01:58:04.740,-0.295,-0.185
2021-08-01 01:58:04.744,-0.255,-0.16
2021-08-01 01:58:04.748,-0.245,-0.16
2021-08-01 01:58:04.752,-0.26,-0.165
2021-08-01 01:58:04.756,-0.235,-0.14
2021-08-01 01:58:04.760,-0.22,-0.17
2021-08-01 01:58:04.764,-0.255,-0.16
2021-08-01 01:58:04.768,-0.25,-0.15
2021-08-01 01:58:04.772,-0.255,-0.15
2021-08-01 01:58:04.776,-0.255,-0.155
2021-08-01 01:58:04.780,-0.25,-0.19
2021-08-01 01:58:04.784,-0.26,-0.17
2021-08-01 01:58:04.788,-0.255,-0.175
2021-08-01 01:58:04.792,-0.245,-0.185
2021-08-01 01:58:04.796,-0.25,-0.21
2021-08-01 01:58:04.800,-0.255,-0.195
2021-08-01 01:58:04.804,-0.26,-0.185
2021-08-01 01:58:04.808,-0.255,-0.175
2021-08-01 01:58:04.812,-0.25,-0.18
2021-08-01 01:58:04.816,-0.255,-0.2
2021-08-01 01:58:04.820,-0.255,-0.22
2021-08-01 01:58:04.824,-0.26,-0.195
2021-08-01 01:58:04.828,-0.24,-0.175
2021-08-01 01:58:04.832,-0.25,-0.17
2021-08-01 01:58:04.836,-0.24,-0.195
2021-08-01 01:58:04.840,-0.235,-0.19
2021-08-01 01:58:04.844,-0.22,-0.165
2021-08-01 01:58:04.848,-0.24,-0.175
2021-08-01 01:58:04.852,-0.215,-0.16
2021-08-01 01:58:04.856,-0.205,-0.17
2021-08-01 01:58:04.860,-0.23,-0.14
2021-08-01 01:58:04.864,-0.23,-0.11
2021-08-01 01:58:04.868,-0.205,-0.095
2021-08-01 01:58:04.872,-0.2,-0.045
2021-08-01 01:58:04.876,-0.19,0.005
2021-08-01 01:58:04.880,-0.155,0.005
2021-08-01 01:58:04.884,-0.155,0.01
2021-08-01 01:58:04.888,-0.155,0.055
2021-08-01 01:58:04.892,-0.15,0.055
2021-08-01 01:58:04.896,-0.145,0.08
2021-08-01 01:58:04.900,-0.135,0.04
2021-08-01 01:58:04.904,-0.125,0.005
2021-08-01 01:58:04.908,-0.15,-0.06
2021-08-01 01:58:04.912,-0.165,-0.105
2021-08-01 01:58:04.916,-0.2,-0.14
2021-08-01 01:58:04.920,-0.255,-0.175
2021-08-01 01:58:04.924,-0.255,-0.185
2021-08-01 01:58:04.928,-0.27,-0.165
2021-08-01 01:58:04.932,-0.27,-0.17
2021-08-01 01:58:04.936,-0.24,-0.175
2021-08-01 01:58:04.940,-0.23,-0.195
2021-08-01 01:58:04.944,-0.23,-0.21
2021-08-01 01:58:04.948,-0.2,-0.225
2021-08-01 01:58:04.952,-0.185,-0.245
2021-08-01 01:58:04.956,-0.18,-0.26
2021-08-01 01:58:04.960,-0.19,-0.275
2021-08-01 01:58:04.964,-0.19,-0.28
2021-08-01 01:58:04.968,-0.18,-0.275
2021-08-01 01:58:04.972,-0.2,-0.275
2021-08-01 01:58:04.976,-0.205,-0.285
2021-08-01 01:58:04.980,-0.2,-0.27
2021-08-01 01:58:04.984,-0.21,-0.28
2021-08-01 01:58:04.988,-0.195,-0.27
2021-08-01 01:58:04.992,-0.2,-0.265
2021-08-01 01:58:04.996,-0.215,-0.25
2021-08-01 01:58:05.000,-0.19,-0.255
2021-08-01 01:58:05.004,-0.195,-0.26
2021-08-01 01:58:05.008,-0.18,-0.255
2021-08-01 01:58:05.012,-0.195,-0.27
2021-08-01 01:58:05.016,-0.195,-0.315
2021-08-01 01:58:05.020,-0.195,-0.255
2021-08-01 01:58:05.024,-0.19,-0.155
2021-08-01 01:58:05.028,-0.125,0.01
2021-08-01 01:58:05.032,-0.105,0.215
2021-08-01 01:58:05.036,-0.06,0.42
2021-08-01 01:58:05.040,0.025,0.48
2021-08-01 01:58:05.044,0.125,0.46
2021-08-01 01:58:05.048,0.1,0.34
2021-08-01 01:58:05.052,0.015,-0.045
2021-08-01 01:58:05.056,-0.055,-0.44
2021-08-01 01:58:05.060,-0.26,-0.615
2021-08-01 01:58:05.064,-0.555,-0.65
2021-08-01 01:58:05.068,-0.7,-0.615
2021-08-01 01:58:05.072,-0.73,-0.53
2021-08-01 01:58:05.076,-0.675,-0.44
2021-08-01 01:58:05.080,-0.59,-0.33
2021-08-01 01:58:05.084,-0.435,-0.225
2021-08-01 01:58:05.088,-0.33,-0.185
2021-08-01 01:58:05.092,-0.23,-0.18
2021-08-01 01:58:05.096,-0.2,-0.175
2021-08-01 01:58:05.100,-0.175,-0.16
2021-08-01 01:58:05.104,-0.185,-0.18
2021-08-01 01:58:05.108,-0.17,-0.205
2021-08-01 01:58:05.112,-0.185,-0.195
2021-08-01 01:58:05.116,-0.175,-0.19
2021-08-01 01:58:05.120,-0.19,-0.21
2021-08-01 01:58:05.124,-0.15,-0.175
2021-08-01 01:58:05.128,-0.175,-0.13
2021-08-01 01:58:05.132,-0.185,-0.14
2021-08-01 01:58:05.136,-0.175,-0.175
2021-08-01 01:58:05.140,-0.17,-0.145
2021-08-01 01:58:05.144,-0.17,-0.14
2021-08-01 01:58:05.148,-0.15,-0.16
2021-08-01 01:58:05.152,-0.185,-0.16
2021-08-01 01:58:05.156,-0.205,-0.145
2021-08-01 01:58:05.160,-0.195,-0.14
2021-08-01 01:58:05.164,-0.2,-0.15
2021-08-01 01:58:05.168,-0.205,-0.145
2021-08-01 01:58:05.172,-0.21,-0.155
2021-08-01 01:58:05.176,-0.215,-0.165
2021-08-01 01:58:05.180,-0.22,-0.14
2021-08-01 01:58:05.184,-0.22,-0.155
2021-08-01 01:58:05.188,-0.215,-0.16
2021-08-01 01:58:05.192,-0.22,-0.145
2021-08-01 01:58:05.196,-0.23,-0.14
2021-08-01 01:58:05.200,-0.225,-0.16
2021-08-01 01:58:05.204,-0.215,-0.14
2021-08-01 01:58:05.208,-0.21,-0.145
2021-08-01 01:58:05.212,-0.235,-0.145
2021-08-01 01:58:05.216,-0.23,-0.155
2021-08-01 01:58:05.220,-0.215,-0.155
2021-08-01 01:58:05.224,-0.22,-0.13
2021-08-01 01:58:05.228,-0.22,-0.11
2021-08-01 01:58:05.232,-0.235,-0.125
2021-08-01 01:58:05.236,-0.225,-0.115
2021-08-01 01:58:05.240,-0.215,-0.125
2021-08-01 01:58:05.244,-0.215,-0.12
2021-08-01 01:58:05.248,-0.2,-0.09
2021-08-01 01:58:05.252,-0.21,-0.07
2021-08-01 01:58:05.256,-0.215,-0.095
2021-08-01 01:58:05.260,-0.195,-0.105
2021-08-01 01:58:05.264,-0.195,-0.075
2021-08-01 01:58:05.268,-0.19,-0.05
2021-08-01 01:58:05.272,-0.19,-0.04
2021-08-01 01:58:05.276,-0.16,-0.02
2021-08-01 01:58:05.280,-0.175,0.0
2021-08-01 01:58:05.284,-0.155,0.015
2021-08-01 01:58:05.288,-0.13,0.01
2021-08-01 01:58:05.292,-0.12,0.015
2021-08-01 01:58:05.296,-0.115,0.0
2021-08-01 01:58:05.300,-0.11,0.005
2021-08-01 01:58:05.304,-0.115,0.045
2021-08-01 01:58:05.308,-0.11,0.045
2021-08-01 01:58:05.312,-0.12,0.015
2021-08-01 01:58:05.316,-0.095,0.025
2021-08-01 01:58:05.320,-0.12,0.03
2021-08-01 01:58:05.324,-0.13,0.0
2021-08-01 01:58:05.328,-0.14,0.015
2021-08-01 01:58:05.332,-0.125,0.005
2021-08-01 01:58:05.336,-0.13,0.01
2021-08-01 01:58:05.340,-0.135,0.025
2021-08-01 01:58:05.344,-0.09,0.025
2021-08-01 01:58:05.348,-0.115,0.035
2021-08-01 01:58:05.352,-0.135,0.055
2021-08-01 01:58:05.356,-0.115,0.055
2021-08-01 01:58:05.360,-0.125,0.015
2021-08-01 01:58:05.364,-0.125,0.025
2021-08-01 01:58:05.368,-0.12,0.05
2021-08-01 01:58:05.372,-0.11,0.04
2021-08-01 01:58:05.376,-0.115,0.06
2021-08-01 01:58:05.380,-0.11,0.055
2021-08-01 01:58:05.384,-0.09,0.065
2021-08-01 01:58:05.388,-0.09,0.07
2021-08-01 01:58:05.392,-0.085,0.04
2021-08-01 01:58:05.396,-0.085,0.01
2021-08-01 01:58:05.400,-0.085,-0.005
2021-08-01 01:58:05.404,-0.1,0.0
2021-08-01 01:58:05.408,-0.085,0.0
2021-08-01 01:58:05.412,-0.1,0.01
2021-08-01 01:58:05.416,-0.075,0.02
2021-08-01 01:58:05.420,-0.09,0.015
2021-08-01 01:58:05.424,-0.08,0.02
2021-08-01 01:58:05.428,-0.08,0.0
2021-08-01 01:58:05.432,-0.085,0.01
2021-08-01 01:58:05.436,-0.08,0.005
2021-08-01 01:58:05.440,-0.07,0.02
2021-08-01 01:58:05.444,-0.1,0.0
2021-08-01 01:58:05.448,-0.08,0.0
2021-08-01 01:58:05.452,-0.09,-0.02
2021-08-01 01:58:05.456,-0.1,-0.03
2021-08-01 01:58:05.460,-0.085,-0.03
2021-08-01 01:58:05.464,-0.085,0.0
2021-08-01 01:58:05.468,-0.09,0.035
2021-08-01 01:58:05.472,-0.09,0.06
2021-08-01 01:58:05.476,-0.09,0.035
2021-08-01 01:58:05.480,-0.075,0.025
2021-08-01 01:58:05.484,-0.09,0.05
2021-08-01 01:58:05.488,-0.095,0.075
2021-08-01 01:58:05.492,-0.065,0.095
2021-08-01 01:58:05.496,-0.065,0.125
2021-08-01 01:58:05.500,-0.07,0.155
2021-08-01 01:58:05.504,-0.04,0.155
2021-08-01 01:58:05.508,-0.04,0.175
2021-08-01 01:58:05.512,-0.05,0.195
2021-08-01 01:58:05.516,-0.03,0.205
2021-08-01 01:58:05.520,-0.025,0.215
2021-08-01 01:58:05.524,-0.015,0.225
2021-08-01 01:58:05.528,-0.03,0.205
2021-08-01 01:58:05.532,-0.04,0.17
2021-08-01 01:58:05.536,-0.075,0.1
2021-08-01 01:58:05.540,-0.09,0.03
2021-08-01 01:58:05.544,-0.095,-0.01
2021-08-01 01:58:05.548,-0.16,-0.005
2021-08-01 01:58:05.552,-0.22,-0.02
2021-08-01 01:58:05.556,-0.21,-0.025
2021-08-01 01:58:05.560,-0.155,0.0
2021-08-01 01:58:05.564,-0.15,-0.02
2021-08-01 01:58:05.568,-0.135,-0.06
2021-08-01 01:58:05.572,-0.095,-0.065
2021-08-01 01:58:05.576,-0.105,-0.07
2021-08-01 01:58:05.580,-0.095,-0.085
2021-08-01 01:58:05.584,-0.11,-0.095
2021-08-01 01:58:05.588,-0.11,-0.125
2021-08-01 01:58:05.592,-0.14,-0.115
2021-08-01 01:58:05.596,-0.15,-0.115
2021-08-01 01:58:05.600,-0.135,-0.14
2021-08-01 01:58:05.604,-0.14,-0.115
2021-08-01 01:58:05.608,-0.155,-0.12
2021-08-01 01:58:05.612,-0.14,-0.13
2021-08-01 01:58:05.616,-0.14,-0.115
2021-08-01 01:58:05.620,-0.135,-0.105
2021-08-01 01:58:05.624,-0.13,-0.105
2021-08-01 01:58:05.628,-0.13,-0.115
2021-08-01 01:58:05.632,-0.13,-0.1
2021-08-01 01:58:05.636,-0.115,-0.145
2021-08-01 01:58:05.640,-0.115,-0.17
2021-08-01 01:58:05.644,-0.12,-0.135
2021-08-01 01:58:05.648,-0.11,-0.05
2021-08-01 01:58:05.652,-0.07,0.125
2021-08-01 01:58:05.656,-0.02,0.35
2021-08-01 01:58:05.660,0.005,0.545
2021-08-01 01:58:05.664,0.125,0.585
2021-08-01 01:58:05.668,0.235,0.565
2021-08-01 01:58:05.672,0.265,0.455
2021-08-01 01:58:05.676,0.21,0.095
2021-08-01 01:58:05.680,0.13,-0.32
2021-08-01 01:58:05.684,-0.03,-0.53
2021-08-01 01:58:05.688,-0.34,-0.565
2021-08-01 01:58:05.692,-0.555,-0.57
2021-08-01 01:58:05.696,-0.61,-0.505
2021-08-01 01:58:05.700,-0.575,-0.385
2021-08-01 01:58:05.704,-0.51,-0.275
2021-08-01 01:58:05.708,-0.415,-0.17
2021-08-01 01:58:05.712,-0.285,-0.1
2021-08-01 01:58:05.716,-0.165,-0.08
2021-08-01 01:58:05.720,-0.09,-0.08
2021-08-01 01:58:05.724,-0.03,-0.105
2021-08-01 01:58:05.728,-0.015,-0.115
2021-08-01 01:58:05.732,-0.05,-0.115
2021-08-01 01:58:05.736,-0.085,-0.095
2021-08-01 01:58:05.740,-0.125,-0.095
2021-08-01 01:58:05.744,-0.12,-0.07
2021-08-01 01:58:05.748,-0.1,-0.1
2021-08-01 01:58:05.752,-0.1,-0.11
2021-08-01 01:58:05.756,-0.12,-0.08
2021-08-01 01:58:05.760,-0.095,-0.06
2021-08-01 01:58:05.764,-0.085,-0.07
2021-08-01 01:58:05.768,-0.085,-0.06
2021-08-01 01:58:05.772,-0.09,-0.095
2021-08-01 01:58:05.776,-0.115,-0.08
2021-08-01 01:58:05.780,-0.1,-0.075
2021-08-01 01:58:05.784,-0.095,-0.075
2021-08-01 01:58:05.788,-0.065,-0.09
2021-08-01 01:58:05.792,-0.09,-0.11
2021-08-01 01:58:05.796,-0.085,-0.09
2021-08-01 01:58:05.800,-0.085,-0.09
2021-08-01 01:58:05.804,-0.085,-0.095
2021-08-01 01:58:05.808,-0.08,-0.105
2021-08-01 01:58:05.812,-0.115,-0.12
2021-08-01 01:58:05.816,-0.08,-0.1
2021-08-01 01:58:05.820,-0.1,-0.1
2021-08-01 01:58:05.824,-0.105,-0.09
2021-08-01 01:58:05.828,-0.12,-0.095
2021-08-01 01:58:05.832,-0.105,-0.11
2021-08-01 01:58:05.836,-0.075,-0.12
2021-08-01 01:58:05.840,-0.07,-0.085
2021-08-01 01:58:05.844,-0.08,-0.095
2021-08-01 01:58:05.848,-0.075,-0.105
2021-08-01 01:58:05.852,-0.085,-0.12
2021-08-01 01:58:05.856,-0.11,-0.1
2021-08-01 01:58:05.860,-0.105,-0.11
2021-08-01 01:58:05.864,-0.105,-0.11
2021-08-01 01:58:05.868,-0.085,-0.12
2021-08-01 01:58:05.872,-0.07,-0.115
2021-08-01 01:58:05.876,-0.07,-0.12
2021-08-01 01:58:05.880,-0.08,-0.085
2021-08-01 01:58:05.884,-0.095,-0.055
2021-08-01 01:58:05.888,-0.09,-0.03
2021-08-01 01:58:05.892,-0.065,-0.015
2021-08-01 01:58:05.896,-0.03,0.0
2021-08-01 01:58:05.900,-0.025,0.005
2021-08-01 01:58:05.904,-0.05,0.025
2021-08-01 01:58:05.908,-0.095,0.005
2021-08-01 01:58:05.912,-0.08,0.015
2021-08-01 01:58:05.916,-0.07,0.025
2021-08-01 01:58:05.920,-0.055,0.04
2021-08-01 01:58:05.924,-0.02,0.015
2021-08-01 01:58:05.928,-0.025,0.01
2021-08-01 01:58:05.932,-0.035,0.045
2021-08-01 01:58:05.936,-0.01,0.05
2021-08-01 01:58:05.940,0.0,0.04
2021-08-01 01:58:05.944,0.0,0.055
2021-08-01 01:58:05.948,-0.04,0.07
2021-08-01 01:58:05.952,0.0,0.07
2021-08-01 01:58:05.956,-0.005,0.045
2021-08-01 01:58:05.960,-0.005,0.055
2021-08-01 01:58:05.964,0.015,0.03
2021-08-01 01:58:05.968,0.0,0.03
2021-08-01 01:58:05.972,-0.025,0.035
2021-08-01 01:58:05.976,0.005,0.055
2021-08-01 01:58:05.980,0.03,0.06
2021-08-01 01:58:05.984,0.025,0.07
2021-08-01 01:58:05.988,-0.005,0.075
2021-08-01 01:58:05.992,-0.025,0.08
2021-08-01 01:58:05.996,-0.01,0.065
2021-08-01 01:58:06.000,0.01,0.085
2021-08-01 01:58:06.004,0.02,0.065
2021-08-01 01:58:06.008,0.005,0.045
2021-08-01 01:58:06.012,0.005,0.065
2021-08-01 01:58:06.016,0.015,0.09
2021-08-01 01:58:06.020,0.015,0.09
2021-08-01 01:58:06.024,0.025,0.09
2021-08-01 01:58:06.028,0.005,0.08
2021-08-01 01:58:06.032,0.025,0.085
2021-08-01 01:58:06.036,0.015,0.08
2021-08-01 01:58:06.040,0.0,0.075
2021-08-01 01:58:06.044,-0.005,0.045
2021-08-01 01:58:06.048,0.015,0.02
2021-08-01 01:58:06.052,0.01,0.025
2021-08-01 01:58:06.056,-0.015,0.015
2021-08-01 01:58:06.060,-0.005,0.035
2021-08-01 01:58:06.064,-0.015,0.015
2021-08-01 01:58:06.068,-0.005,0.005
2021-08-01 01:58:06.072,0.0,0.015
2021-08-01 01:58:06.076,-0.005,0.015
2021-08-01 01:58:06.080,-0.015,0.045
2021-08-01 01:58:06.084,-0.025,0.035
2021-08-01 01:58:06.088,-0.01,0.025
2021-08-01 01:58:06.092,-0.03,0.015
2021-08-01 01:58:06.096,-0.025,0.045
2021-08-01 01:58:06.100,-0.035,0.055
2021-08-01 01:58:06.104,-0.04,0.07
2021-08-01 01:58:06.108,-0.01,0.095
2021-08-01 01:58:06.112,0.005,0.125
2021-08-01 01:58:06.116,0.03,0.155
2021-08-01 01:58:06.120,0.03,0.17
2021-08-01 01:58:06.124,0.04,0.18
2021-08-01 01:58:06.128,0.05,0.175
2021-08-01 01:58:06.132,0.09,0.18
2021-08-01 01:58:06.136,0.11,0.19
2021-08-01 01:58:06.140,0.085,0.185
