Time,ECG1,ECG2
2021-08-19 01:14:10.868,-0.14,-0.205
2021-08-19 01:14:10.872,-0.145,-0.19
2021-08-19 01:14:10.876,-0.15,-0.215
2021-08-19 01:14:10.880,-0.155,-0.215
2021-08-19 01:14:10.884,-0.14,-0.235
2021-08-19 01:14:10.888,-0.145,-0.22
2021-08-19 01:14:10.892,-0.15,-0.22
2021-08-19 01:14:10.896,-0.12,-0.22
2021-08-19 01:14:10.900,-0.15,-0.23
2021-08-19 01:14:10.904,-0.14,-0.23
2021-08-19 01:14:10.908,-0.125,-0.24
2021-08-19 01:14:10.912,-0.15,-0.25
2021-08-19 01:14:10.916,-0.155,-0.245
2021-08-19 01:14:10.920,-0.125,-0.245
2021-08-19 01:14:10.924,-0.155,-0.235
2021-08-19 01:14:10.928,-0.135,-0.25
2021-08-19 01:14:10.932,-0.125,-0.265
2021-08-19 01:14:10.936,-0.13,-0.26
2021-08-19 01:14:10.940,-0.14,-0.24
2021-08-19 01:14:10.944,-0.115,-0.25
2021-08-19 01:14:10.948,-0.115,-0.265
2021-08-19 01:14:10.952,-0.11,-0.26
2021-08-19 01:14:10.956,-0.135,-0.26
2021-08-19 01:14:10.960,-0.13,-0.26
2021-08-19 01:14:10.964,-0.135,-0.255
2021-08-19 01:14:10.968,-0.11,-0.265
2021-08-19 01:14:10.972,-0.12,-0.275
2021-08-19 01:14:10.976,-0.13,-0.26
2021-08-19 01:14:10.980,-0.12,-0.255
2021-08-19 01:14:10.984,-0.105,-0.275
2021-08-19 01:14:10.988,-0.125,-0.285
2021-08-19 01:14:10.992,-0.11,-0.265
2021-08-19 01:14:10.996,-0.11,-0.275
2021-08-19 01:14:11.000,-0.12,-0.285
2021-08-19 01:14:11.004,-0.115,-0.285
2021-08-19 01:14:11.008,-0.14,-0.28
2021-08-19 01:14:11.012,-0.15,-0.285
2021-08-19 01:14:11.016,-0.125,-0.285
2021-08-19 01:14:11.020,-0.15,-0.29
2021-08-19 01:14:11.024,-0.13,-0.275
2021-08-19 01:14:11.028,-0.13,-0.285
2021-08-19 01:14:11.032,-0.135,-0.28
2021-08-19 01:14:11.036,-0.135,-0.285
2021-08-19 01:14:11.040,-0.16,-0.295
2021-08-19 01:14:11.044,-0.135,-0.29
2021-08-19 01:14:11.048,-0.13,-0.275
2021-08-19 01:14:11.052,-0.155,-0.265
2021-08-19 01:14:11.056,-0.145,-0.28
2021-08-19 01:14:11.060,-0.14,-0.3
2021-08-19 01:14:11.064,-0.15,-0.285
2021-08-19 01:14:11.068,-0.16,-0.295
2021-08-19 01:14:11.072,-0.145,-0.285
2021-08-19 01:14:11.076,-0.145,-0.285
2021-08-19 01:14:11.080,-0.155,-0.285
2021-08-19 01:14:11.084,-0.155,-0.29
2021-08-19 01:14:11.088,-0.155,-0.275
2021-08-19 01:14:11.092,-0.155,-0.265
2021-08-19 01:14:11.096,-0.14,-0.265
2021-08-19 01:14:11.100,-0.14,-0.275
2021-08-19 01:14:11.104,-0.16,-0.275
2021-08-19 01:14:11.108,-0.145,-0.265
2021-08-19 01:14:11.112,-0.155,-0.26
2021-08-19 01:14:11.116,-0.15,-0.26
2021-08-19 01:14:11.120,-0.175,-0.265
2021-08-19 01:14:11.124,-0.17,-0.255
2021-08-19 01:14:11.128,-0.16,-0.265
2021-08-19 01:14:11.132,-0.145,-0.25
2021-08-19 01:14:11.136,-0.145,-0.25
2021-08-19 01:14:11.140,-0.125,-0.255
2021-08-19 01:14:11.144,-0.14,-0.275
2021-08-19 01:14:11.148,-0.14,-0.265
2021-08-19 01:14:11.152,-0.145,-0.245
2021-08-19 01:14:11.156,-0.135,-0.26
2021-08-19 01:14:11.160,-0.14,-0.26
2021-08-19 01:14:11.164,-0.15,-0.245
2021-08-19 01:14:11.168,-0.16,-0.25
2021-08-19 01:14:11.172,-0.14,-0.24
2021-08-19 01:14:11.176,-0.135,-0.235
2021-08-19 01:14:11.180,-0.145,-0.215
2021-08-19 01:14:11.184,-0.145,-0.195
2021-08-19 01:14:11.188,-0.18,-0.14
2021-08-19 01:14:11.192,-0.145,-0.105
2021-08-19 01:14:11.196,-0.12,-0.105
2021-08-19 01:14:11.200,-0.13,-0.09
2021-08-19 01:14:11.204,-0.115,-0.09
2021-08-19 01:14:11.208,-0.095,-0.085
2021-08-19 01:14:11.212,-0.08,-0.065
2021-08-19 01:14:11.216,-0.075,-0.07
2021-08-19 01:14:11.220,-0.04,-0.065
2021-08-19 01:14:11.224,-0.035,-0.07
2021-08-19 01:14:11.228,-0.025,-0.04
2021-08-19 01:14:11.232,-0.05,-0.065
2021-08-19 01:14:11.236,-0.035,-0.05
2021-08-19 01:14:11.240,-0.06,-0.07
2021-08-19 01:14:11.244,-0.075,-0.085
2021-08-19 01:14:11.248,-0.095,-0.14
2021-08-19 01:14:11.252,-0.105,-0.185
2021-08-19 01:14:11.256,-0.135,-0.21
2021-08-19 01:14:11.260,-0.15,-0.205
2021-08-19 01:14:11.264,-0.155,-0.185
2021-08-19 01:14:11.268,-0.17,-0.185
2021-08-19 01:14:11.272,-0.19,-0.17
2021-08-19 01:14:11.276,-0.175,-0.205
2021-08-19 01:14:11.280,-0.175,-0.215
2021-08-19 01:14:11.284,-0.2,-0.235
2021-08-19 01:14:11.288,-0.19,-0.22
2021-08-19 01:14:11.292,-0.185,-0.24
2021-08-19 01:14:11.296,-0.16,-0.25
2021-08-19 01:14:11.300,-0.18,-0.275
2021-08-19 01:14:11.304,-0.18,-0.28
2021-08-19 01:14:11.308,-0.195,-0.285
2021-08-19 01:14:11.312,-0.155,-0.29
2021-08-19 01:14:11.316,-0.13,-0.285
2021-08-19 01:14:11.320,-0.11,-0.28
2021-08-19 01:14:11.324,-0.12,-0.295
2021-08-19 01:14:11.328,-0.135,-0.285
2021-08-19 01:14:11.332,-0.12,-0.285
2021-08-19 01:14:11.336,-0.145,-0.275
2021-08-19 01:14:11.340,-0.155,-0.285
2021-08-19 01:14:11.344,-0.13,-0.265
2021-08-19 01:14:11.348,-0.14,-0.265
2021-08-19 01:14:11.352,-0.145,-0.275
2021-08-19 01:14:11.356,-0.15,-0.27
2021-08-19 01:14:11.360,-0.13,-0.275
2021-08-19 01:14:11.364,-0.125,-0.265
2021-08-19 01:14:11.368,-0.125,-0.26
2021-08-19 01:14:11.372,-0.15,-0.255
2021-08-19 01:14:11.376,-0.15,-0.26
2021-08-19 01:14:11.380,-0.14,-0.23
2021-08-19 01:14:11.384,-0.14,-0.195
2021-08-19 01:14:11.388,-0.15,-0.15
2021-08-19 01:14:11.392,-0.125,-0.17
2021-08-19 01:14:11.396,-0.145,-0.12
2021-08-19 01:14:11.400,-0.135,0.005
2021-08-19 01:14:11.404,-0.12,0.245
2021-08-19 01:14:11.408,-0.09,0.5
2021-08-19 01:14:11.412,-0.075,0.67
2021-08-19 01:14:11.416,-0.07,0.815
2021-08-19 01:14:11.420,-0.145,0.915
2021-08-19 01:14:11.424,-0.19,0.93
2021-08-19 01:14:11.428,-0.195,0.825
2021-08-19 01:14:11.432,-0.245,0.575
2021-08-19 01:14:11.436,-0.39,0.24
2021-08-19 01:14:11.440,-0.64,0.115
2021-08-19 01:14:11.444,-0.945,0.185
2021-08-19 01:14:11.448,-1.22,0.22
2021-08-19 01:14:11.452,-1.38,0.015
2021-08-19 01:14:11.456,-1.44,-0.31
2021-08-19 01:14:11.460,-1.365,-0.555
2021-08-19 01:14:11.464,-1.07,-0.69
2021-08-19 01:14:11.468,-0.63,-0.73
2021-08-19 01:14:11.472,-0.335,-0.675
2021-08-19 01:14:11.476,-0.24,-0.575
2021-08-19 01:14:11.480,-0.25,-0.46
2021-08-19 01:14:11.484,-0.25,-0.42
2021-08-19 01:14:11.488,-0.27,-0.415
2021-08-19 01:14:11.492,-0.26,-0.42
2021-08-19 01:14:11.496,-0.22,-0.415
2021-08-19 01:14:11.500,-0.18,-0.415
2021-08-19 01:14:11.504,-0.12,-0.41
2021-08-19 01:14:11.508,-0.06,-0.41
2021-08-19 01:14:11.512,-0.055,-0.405
2021-08-19 01:14:11.516,-0.055,-0.42
2021-08-19 01:14:11.520,-0.04,-0.42
2021-08-19 01:14:11.524,-0.045,-0.42
2021-08-19 01:14:11.528,-0.04,-0.415
2021-08-19 01:14:11.532,-0.045,-0.415
2021-08-19 01:14:11.536,-0.035,-0.425
2021-08-19 01:14:11.540,-0.03,-0.4
2021-08-19 01:14:11.544,-0.04,-0.405
2021-08-19 01:14:11.548,-0.025,-0.39
2021-08-19 01:14:11.552,-0.03,-0.415
2021-08-19 01:14:11.556,0.0,-0.41
2021-08-19 01:14:11.560,-0.03,-0.415
2021-08-19 01:14:11.564,-0.025,-0.405
2021-08-19 01:14:11.568,0.0,-0.4
2021-08-19 01:14:11.572,-0.025,-0.41
2021-08-19 01:14:11.576,-0.015,-0.4
2021-08-19 01:14:11.580,-0.02,-0.415
2021-08-19 01:14:11.584,-0.035,-0.43
2021-08-19 01:14:11.588,-0.01,-0.41
2021-08-19 01:14:11.592,-0.03,-0.4
2021-08-19 01:14:11.596,-0.025,-0.42
2021-08-19 01:14:11.600,-0.015,-0.41
2021-08-19 01:14:11.604,-0.025,-0.41
2021-08-19 01:14:11.608,0.0,-0.405
2021-08-19 01:14:11.612,-0.025,-0.41
2021-08-19 01:14:11.616,-0.04,-0.43
2021-08-19 01:14:11.620,-0.04,-0.425
2021-08-19 01:14:11.624,-0.035,-0.425
2021-08-19 01:14:11.628,-0.025,-0.45
2021-08-19 01:14:11.632,-0.04,-0.43
2021-08-19 01:14:11.636,-0.04,-0.43
2021-08-19 01:14:11.640,-0.035,-0.435
2021-08-19 01:14:11.644,-0.05,-0.445
2021-08-19 01:14:11.648,-0.03,-0.41
2021-08-19 01:14:11.652,-0.06,-0.435
2021-08-19 01:14:11.656,-0.04,-0.435
2021-08-19 01:14:11.660,-0.055,-0.43
2021-08-19 01:14:11.664,-0.085,-0.43
2021-08-19 01:14:11.668,-0.06,-0.43
2021-08-19 01:14:11.672,-0.08,-0.425
2021-08-19 01:14:11.676,-0.065,-0.415
2021-08-19 01:14:11.680,-0.065,-0.41
2021-08-19 01:14:11.684,-0.095,-0.39
2021-08-19 01:14:11.688,-0.095,-0.37
2021-08-19 01:14:11.692,-0.08,-0.355
2021-08-19 01:14:11.696,-0.09,-0.35
2021-08-19 01:14:11.700,-0.08,-0.34
2021-08-19 01:14:11.704,-0.09,-0.315
2021-08-19 01:14:11.708,-0.095,-0.315
2021-08-19 01:14:11.712,-0.12,-0.3
2021-08-19 01:14:11.716,-0.12,-0.265
2021-08-19 01:14:11.720,-0.115,-0.245
2021-08-19 01:14:11.724,-0.11,-0.26
2021-08-19 01:14:11.728,-0.12,-0.24
2021-08-19 01:14:11.732,-0.135,-0.21
2021-08-19 01:14:11.736,-0.135,-0.215
2021-08-19 01:14:11.740,-0.12,-0.21
2021-08-19 01:14:11.744,-0.135,-0.205
2021-08-19 01:14:11.748,-0.13,-0.205
2021-08-19 01:14:11.752,-0.125,-0.185
2021-08-19 01:14:11.756,-0.105,-0.225
2021-08-19 01:14:11.760,-0.135,-0.2
2021-08-19 01:14:11.764,-0.14,-0.215
2021-08-19 01:14:11.768,-0.145,-0.215
2021-08-19 01:14:11.772,-0.14,-0.22
2021-08-19 01:14:11.776,-0.145,-0.24
2021-08-19 01:14:11.780,-0.125,-0.225
2021-08-19 01:14:11.784,-0.13,-0.23
2021-08-19 01:14:11.788,-0.13,-0.215
2021-08-19 01:14:11.792,-0.13,-0.23
2021-08-19 01:14:11.796,-0.115,-0.265
2021-08-19 01:14:11.800,-0.125,-0.25
2021-08-19 01:14:11.804,-0.125,-0.24
2021-08-19 01:14:11.808,-0.1,-0.24
2021-08-19 01:14:11.812,-0.1,-0.25
2021-08-19 01:14:11.816,-0.105,-0.255
2021-08-19 01:14:11.820,-0.1,-0.26
2021-08-19 01:14:11.824,-0.1,-0.25
2021-08-19 01:14:11.828,-0.095,-0.25
2021-08-19 01:14:11.832,-0.12,-0.25
2021-08-19 01:14:11.836,-0.1,-0.255
2021-08-19 01:14:11.840,-0.085,-0.265
2021-08-19 01:14:11.844,-0.095,-0.26
2021-08-19 01:14:11.848,-0.09,-0.255
2021-08-19 01:14:11.852,-0.06,-0.25
2021-08-19 01:14:11.856,-0.08,-0.25
2021-08-19 01:14:11.860,-0.08,-0.26
2021-08-19 01:14:11.864,-0.075,-0.25
2021-08-19 01:14:11.868,-0.075,-0.25
2021-08-19 01:14:11.872,-0.08,-0.26
2021-08-19 01:14:11.876,-0.085,-0.265
2021-08-19 01:14:11.880,-0.06,-0.285
2021-08-19 01:14:11.884,-0.06,-0.275
2021-08-19 01:14:11.888,-0.06,-0.28
2021-08-19 01:14:11.892,-0.06,-0.275
2021-08-19 01:14:11.896,-0.065,-0.26
2021-08-19 01:14:11.900,-0.09,-0.275
2021-08-19 01:14:11.904,-0.08,-0.265
2021-08-19 01:14:11.908,-0.095,-0.28
2021-08-19 01:14:11.912,-0.105,-0.275
2021-08-19 01:14:11.916,-0.085,-0.27
2021-08-19 01:14:11.920,-0.075,-0.28
2021-08-19 01:14:11.924,-0.095,-0.28
2021-08-19 01:14:11.928,-0.08,-0.285
2021-08-19 01:14:11.932,-0.09,-0.285
2021-08-19 01:14:11.936,-0.09,-0.285
2021-08-19 01:14:11.940,-0.085,-0.285
2021-08-19 01:14:11.944,-0.095,-0.285
2021-08-19 01:14:11.948,-0.09,-0.27
2021-08-19 01:14:11.952,-0.1,-0.285
2021-08-19 01:14:11.956,-0.1,-0.29
2021-08-19 01:14:11.960,-0.12,-0.29
2021-08-19 01:14:11.964,-0.1,-0.29
2021-08-19 01:14:11.968,-0.105,-0.28
2021-08-19 01:14:11.972,-0.105,-0.285
2021-08-19 01:14:11.976,-0.105,-0.305
2021-08-19 01:14:11.980,-0.11,-0.285
2021-08-19 01:14:11.984,-0.105,-0.3
2021-08-19 01:14:11.988,-0.12,-0.285
2021-08-19 01:14:11.992,-0.12,-0.295
2021-08-19 01:14:11.996,-0.105,-0.28
2021-08-19 01:14:12.000,-0.085,-0.295
2021-08-19 01:14:12.004,-0.1,-0.295
2021-08-19 01:14:12.008,-0.095,-0.31
2021-08-19 01:14:12.012,-0.1,-0.29
2021-08-19 01:14:12.016,-0.105,-0.275
2021-08-19 01:14:12.020,-0.11,-0.29
2021-08-19 01:14:12.024,-0.085,-0.275
2021-08-19 01:14:12.028,-0.125,-0.275
2021-08-19 01:14:12.032,-0.105,-0.295
2021-08-19 01:14:12.036,-0.1,-0.295
2021-08-19 01:14:12.040,-0.1,-0.28
2021-08-19 01:14:12.044,-0.075,-0.27
2021-08-19 01:14:12.048,-0.1,-0.275
2021-08-19 01:14:12.052,-0.105,-0.3
2021-08-19 01:14:12.056,-0.1,-0.3
2021-08-19 01:14:12.060,-0.1,-0.26
2021-08-19 01:14:12.064,-0.1,-0.275
2021-08-19 01:14:12.068,-0.1,-0.28
2021-08-19 01:14:12.072,-0.1,-0.27
2021-08-19 01:14:12.076,-0.105,-0.285
2021-08-19 01:14:12.080,-0.085,-0.28
2021-08-19 01:14:12.084,-0.08,-0.265
2021-08-19 01:14:12.088,-0.1,-0.26
2021-08-19 01:14:12.092,-0.095,-0.28
2021-08-19 01:14:12.096,-0.085,-0.285
2021-08-19 01:14:12.100,-0.09,-0.275
2021-08-19 01:14:12.104,-0.08,-0.28
2021-08-19 01:14:12.108,-0.09,-0.275
2021-08-19 01:14:12.112,-0.095,-0.265
2021-08-19 01:14:12.116,-0.095,-0.255
2021-08-19 01:14:12.120,-0.08,-0.225
2021-08-19 01:14:12.124,-0.1,-0.195
2021-08-19 01:14:12.128,-0.09,-0.145
2021-08-19 01:14:12.132,-0.09,-0.115
2021-08-19 01:14:12.136,-0.065,-0.075
2021-08-19 01:14:12.140,-0.075,-0.1
2021-08-19 01:14:12.144,-0.065,-0.1
2021-08-19 01:14:12.148,-0.03,-0.1
2021-08-19 01:14:12.152,-0.02,-0.08
2021-08-19 01:14:12.156,0.0,-0.065
2021-08-19 01:14:12.160,0.02,-0.105
2021-08-19 01:14:12.164,0.025,-0.095
2021-08-19 01:14:12.168,0.03,-0.075
2021-08-19 01:14:12.172,0.0,-0.06
2021-08-19 01:14:12.176,0.0,-0.055
2021-08-19 01:14:12.180,0.0,-0.06
2021-08-19 01:14:12.184,-0.015,-0.08
2021-08-19 01:14:12.188,-0.06,-0.14
2021-08-19 01:14:12.192,-0.08,-0.195
2021-08-19 01:14:12.196,-0.09,-0.21
2021-08-19 01:14:12.200,-0.1,-0.21
2021-08-19 01:14:12.204,-0.11,-0.19
2021-08-19 01:14:12.208,-0.12,-0.2
2021-08-19 01:14:12.212,-0.13,-0.16
2021-08-19 01:14:12.216,-0.15,-0.18
2021-08-19 01:14:12.220,-0.16,-0.18
2021-08-19 01:14:12.224,-0.13,-0.2
2021-08-19 01:14:12.228,-0.135,-0.21
2021-08-19 01:14:12.232,-0.11,-0.22
2021-08-19 01:14:12.236,-0.095,-0.22
2021-08-19 01:14:12.240,-0.105,-0.24
2021-08-19 01:14:12.244,-0.095,-0.255
2021-08-19 01:14:12.248,-0.09,-0.275
2021-08-19 01:14:12.252,-0.095,-0.275
2021-08-19 01:14:12.256,-0.08,-0.26
2021-08-19 01:14:12.260,-0.055,-0.29
2021-08-19 01:14:12.264,-0.055,-0.28
2021-08-19 01:14:12.268,-0.02,-0.265
2021-08-19 01:14:12.272,-0.04,-0.265
2021-08-19 01:14:12.276,-0.045,-0.28
2021-08-19 01:14:12.280,-0.055,-0.275
2021-08-19 01:14:12.284,-0.06,-0.28
2021-08-19 01:14:12.288,-0.065,-0.27
2021-08-19 01:14:12.292,-0.03,-0.25
2021-08-19 01:14:12.296,-0.04,-0.245
2021-08-19 01:14:12.300,-0.05,-0.235
2021-08-19 01:14:12.304,-0.08,-0.275
2021-08-19 01:14:12.308,-0.07,-0.245
2021-08-19 01:14:12.312,-0.065,-0.255
2021-08-19 01:14:12.316,-0.065,-0.235
2021-08-19 01:14:12.320,-0.07,-0.245
2021-08-19 01:14:12.324,-0.065,-0.215
2021-08-19 01:14:12.328,-0.06,-0.2
2021-08-19 01:14:12.332,-0.065,-0.155
2021-08-19 01:14:12.336,-0.065,-0.13
2021-08-19 01:14:12.340,-0.055,-0.11
2021-08-19 01:14:12.344,-0.075,-0.06
2021-08-19 01:14:12.348,-0.05,0.12
2021-08-19 01:14:12.352,-0.035,0.395
2021-08-19 01:14:12.356,-0.005,0.645
2021-08-19 01:14:12.360,0.005,0.805
2021-08-19 01:14:12.364,-0.005,0.9
2021-08-19 01:14:12.368,-0.05,0.96
2021-08-19 01:14:12.372,-0.115,0.92
2021-08-19 01:14:12.376,-0.155,0.77
2021-08-19 01:14:12.380,-0.215,0.47
2021-08-19 01:14:12.384,-0.43,0.125
2021-08-19 01:14:12.388,-0.765,-0.005
2021-08-19 01:14:12.392,-1.085,0.145
2021-08-19 01:14:12.396,-1.355,0.295
2021-08-19 01:14:12.400,-1.54,0.12
2021-08-19 01:14:12.404,-1.575,-0.22
2021-08-19 01:14:12.408,-1.48,-0.52
2021-08-19 01:14:12.412,-1.15,-0.695
2021-08-19 01:14:12.416,-0.695,-0.725
2021-08-19 01:14:12.420,-0.3,-0.71
2021-08-19 01:14:12.424,-0.15,-0.63
2021-08-19 01:14:12.428,-0.14,-0.505
2021-08-19 01:14:12.432,-0.17,-0.4
2021-08-19 01:14:12.436,-0.195,-0.39
2021-08-19 01:14:12.440,-0.175,-0.395
2021-08-19 01:14:12.444,-0.175,-0.415
2021-08-19 01:14:12.448,-0.125,-0.405
2021-08-19 01:14:12.452,-0.065,-0.41
2021-08-19 01:14:12.456,-0.015,-0.395
2021-08-19 01:14:12.460,0.035,-0.405
2021-08-19 01:14:12.464,0.045,-0.405
2021-08-19 01:14:12.468,0.06,-0.4
2021-08-19 01:14:12.472,0.075,-0.43
2021-08-19 01:14:12.476,0.07,-0.4
2021-08-19 01:14:12.480,0.06,-0.4
2021-08-19 01:14:12.484,0.055,-0.4
2021-08-19 01:14:12.488,0.07,-0.395
2021-08-19 01:14:12.492,0.075,-0.4
2021-08-19 01:14:12.496,0.07,-0.41
2021-08-19 01:14:12.500,0.075,-0.375
2021-08-19 01:14:12.504,0.07,-0.39
2021-08-19 01:14:12.508,0.06,-0.38
2021-08-19 01:14:12.512,0.065,-0.38
2021-08-19 01:14:12.516,0.07,-0.36
2021-08-19 01:14:12.520,0.09,-0.365
2021-08-19 01:14:12.524,0.075,-0.38
2021-08-19 01:14:12.528,0.085,-0.37
2021-08-19 01:14:12.532,0.09,-0.375
2021-08-19 01:14:12.536,0.075,-0.395
2021-08-19 01:14:12.540,0.09,-0.365
2021-08-19 01:14:12.544,0.09,-0.375
2021-08-19 01:14:12.548,0.09,-0.36
2021-08-19 01:14:12.552,0.08,-0.365
2021-08-19 01:14:12.556,0.09,-0.38
2021-08-19 01:14:12.560,0.075,-0.37
2021-08-19 01:14:12.564,0.075,-0.38
2021-08-19 01:14:12.568,0.06,-0.37
2021-08-19 01:14:12.572,0.045,-0.38
2021-08-19 01:14:12.576,0.07,-0.375
2021-08-19 01:14:12.580,0.07,-0.385
2021-08-19 01:14:12.584,0.06,-0.385
2021-08-19 01:14:12.588,0.055,-0.385
2021-08-19 01:14:12.592,0.035,-0.37
2021-08-19 01:14:12.596,0.065,-0.405
2021-08-19 01:14:12.600,0.07,-0.375
2021-08-19 01:14:12.604,0.045,-0.385
2021-08-19 01:14:12.608,0.045,-0.41
2021-08-19 01:14:12.612,0.05,-0.38
2021-08-19 01:14:12.616,0.035,-0.36
2021-08-19 01:14:12.620,0.065,-0.365
2021-08-19 01:14:12.624,0.05,-0.365
2021-08-19 01:14:12.628,0.035,-0.35
2021-08-19 01:14:12.632,0.025,-0.34
2021-08-19 01:14:12.636,0.025,-0.335
2021-08-19 01:14:12.640,0.04,-0.32
2021-08-19 01:14:12.644,0.01,-0.32
2021-08-19 01:14:12.648,0.02,-0.305
2021-08-19 01:14:12.652,0.0,-0.3
2021-08-19 01:14:12.656,0.025,-0.285
2021-08-19 01:14:12.660,0.0,-0.26
2021-08-19 01:14:12.664,-0.02,-0.255
2021-08-19 01:14:12.668,-0.02,-0.245
2021-08-19 01:14:12.672,-0.02,-0.235
2021-08-19 01:14:12.676,-0.01,-0.225
2021-08-19 01:14:12.680,-0.03,-0.22
2021-08-19 01:14:12.684,-0.03,-0.2
2021-08-19 01:14:12.688,-0.015,-0.185
2021-08-19 01:14:12.692,-0.02,-0.185
2021-08-19 01:14:12.696,-0.04,-0.185
2021-08-19 01:14:12.700,-0.055,-0.185
2021-08-19 01:14:12.704,-0.05,-0.165
2021-08-19 01:14:12.708,-0.045,-0.165
2021-08-19 01:14:12.712,-0.07,-0.17
2021-08-19 01:14:12.716,-0.045,-0.17
2021-08-19 01:14:12.720,-0.06,-0.17
2021-08-19 01:14:12.724,-0.06,-0.175
2021-08-19 01:14:12.728,-0.065,-0.18
2021-08-19 01:14:12.732,-0.05,-0.17
2021-08-19 01:14:12.736,-0.07,-0.17
2021-08-19 01:14:12.740,-0.055,-0.18
2021-08-19 01:14:12.744,-0.05,-0.195
2021-08-19 01:14:12.748,-0.045,-0.195
2021-08-19 01:14:12.752,-0.035,-0.205
2021-08-19 01:14:12.756,-0.03,-0.2
2021-08-19 01:14:12.760,-0.04,-0.205
2021-08-19 01:14:12.764,-0.035,-0.22
2021-08-19 01:14:12.768,-0.045,-0.2
2021-08-19 01:14:12.772,-0.04,-0.205
2021-08-19 01:14:12.776,-0.06,-0.215
2021-08-19 01:14:12.780,-0.03,-0.205
2021-08-19 01:14:12.784,-0.03,-0.215
2021-08-19 01:14:12.788,-0.035,-0.23
2021-08-19 01:14:12.792,-0.04,-0.215
2021-08-19 01:14:12.796,-0.045,-0.24
2021-08-19 01:14:12.800,-0.015,-0.23
2021-08-19 01:14:12.804,-0.01,-0.225
2021-08-19 01:14:12.808,-0.015,-0.23
2021-08-19 01:14:12.812,-0.015,-0.24
2021-08-19 01:14:12.816,-0.025,-0.225
2021-08-19 01:14:12.820,-0.04,-0.235
2021-08-19 01:14:12.824,-0.02,-0.235
2021-08-19 01:14:12.828,-0.025,-0.245
2021-08-19 01:14:12.832,-0.01,-0.245
2021-08-19 01:14:12.836,-0.02,-0.24
2021-08-19 01:14:12.840,-0.015,-0.245
2021-08-19 01:14:12.844,0.0,-0.23
2021-08-19 01:14:12.848,-0.005,-0.245
2021-08-19 01:14:12.852,-0.02,-0.23
2021-08-19 01:14:12.856,-0.01,-0.235
2021-08-19 01:14:12.860,0.005,-0.235
2021-08-19 01:14:12.864,-0.005,-0.235
2021-08-19 01:14:12.868,-0.01,-0.235
2021-08-19 01:14:12.872,-0.025,-0.245
2021-08-19 01:14:12.876,-0.015,-0.245
2021-08-19 01:14:12.880,-0.01,-0.245
2021-08-19 01:14:12.884,-0.01,-0.255
2021-08-19 01:14:12.888,-0.01,-0.23
2021-08-19 01:14:12.892,-0.035,-0.25
2021-08-19 01:14:12.896,-0.03,-0.24
2021-08-19 01:14:12.900,-0.015,-0.235
2021-08-19 01:14:12.904,-0.025,-0.225
2021-08-19 01:14:12.908,-0.01,-0.25
2021-08-19 01:14:12.912,-0.02,-0.24
2021-08-19 01:14:12.916,-0.05,-0.25
2021-08-19 01:14:12.920,-0.03,-0.225
2021-08-19 01:14:12.924,-0.04,-0.225
2021-08-19 01:14:12.928,-0.035,-0.23
2021-08-19 01:14:12.932,-0.035,-0.24
2021-08-19 01:14:12.936,-0.045,-0.255
2021-08-19 01:14:12.940,-0.05,-0.235
2021-08-19 01:14:12.944,-0.035,-0.24
2021-08-19 01:14:12.948,-0.03,-0.23
2021-08-19 01:14:12.952,-0.065,-0.24
2021-08-19 01:14:12.956,-0.04,-0.24
2021-08-19 01:14:12.960,-0.035,-0.245
2021-08-19 01:14:12.964,-0.055,-0.245
2021-08-19 01:14:12.968,-0.055,-0.255
2021-08-19 01:14:12.972,-0.07,-0.24
2021-08-19 01:14:12.976,-0.065,-0.225
2021-08-19 01:14:12.980,-0.05,-0.235
2021-08-19 01:14:12.984,-0.065,-0.235
2021-08-19 01:14:12.988,-0.08,-0.235
2021-08-19 01:14:12.992,-0.08,-0.255
2021-08-19 01:14:12.996,-0.06,-0.23
2021-08-19 01:14:13.000,-0.05,-0.215
2021-08-19 01:14:13.004,-0.08,-0.24
2021-08-19 01:14:13.008,-0.07,-0.245
2021-08-19 01:14:13.012,-0.055,-0.225
2021-08-19 01:14:13.016,-0.06,-0.225
2021-08-19 01:14:13.020,-0.05,-0.225
2021-08-19 01:14:13.024,-0.07,-0.255
2021-08-19 01:14:13.028,-0.06,-0.23
2021-08-19 01:14:13.032,-0.045,-0.23
2021-08-19 01:14:13.036,-0.08,-0.225
2021-08-19 01:14:13.040,-0.07,-0.245
2021-08-19 01:14:13.044,-0.085,-0.225
2021-08-19 01:14:13.048,-0.07,-0.21
2021-08-19 01:14:13.052,-0.075,-0.225
2021-08-19 01:14:13.056,-0.075,-0.235
2021-08-19 01:14:13.060,-0.07,-0.23
2021-08-19 01:14:13.064,-0.075,-0.215
2021-08-19 01:14:13.068,-0.095,-0.225
2021-08-19 01:14:13.072,-0.085,-0.245
2021-08-19 01:14:13.076,-0.085,-0.23
2021-08-19 01:14:13.080,-0.08,-0.235
2021-08-19 01:14:13.084,-0.075,-0.235
2021-08-19 01:14:13.088,-0.085,-0.235
2021-08-19 01:14:13.092,-0.1,-0.235
2021-08-19 01:14:13.096,-0.09,-0.225
2021-08-19 01:14:13.100,-0.065,-0.235
2021-08-19 01:14:13.104,-0.065,-0.23
2021-08-19 01:14:13.108,-0.065,-0.24
2021-08-19 01:14:13.112,-0.085,-0.21
2021-08-19 01:14:13.116,-0.075,-0.22
