Time,ECG1,ECG2
2021-08-01 00:44:55.100,-0.475,-0.925
2021-08-01 00:44:55.104,-0.29,-0.895
2021-08-01 00:44:55.108,-0.13,-0.9
2021-08-01 00:44:55.112,0.0,-0.895
2021-08-01 00:44:55.116,0.1,-0.885
2021-08-01 00:44:55.120,0.18,-0.885
2021-08-01 00:44:55.124,0.22,-0.89
2021-08-01 00:44:55.128,0.26,-0.9
2021-08-01 00:44:55.132,0.275,-0.87
2021-08-01 00:44:55.136,0.275,-0.87
2021-08-01 00:44:55.140,0.315,-0.89
2021-08-01 00:44:55.144,0.305,-0.875
2021-08-01 00:44:55.148,0.32,-0.865
2021-08-01 00:44:55.152,0.335,-0.865
2021-08-01 00:44:55.156,0.345,-0.86
2021-08-01 00:44:55.160,0.345,-0.885
2021-08-01 00:44:55.164,0.36,-0.865
2021-08-01 00:44:55.168,0.37,-0.835
2021-08-01 00:44:55.172,0.365,-0.85
2021-08-01 00:44:55.176,0.355,-0.85
2021-08-01 00:44:55.180,0.39,-0.83
2021-08-01 00:44:55.184,0.385,-0.805
2021-08-01 00:44:55.188,0.395,-0.84
2021-08-01 00:44:55.192,0.395,-0.845
2021-08-01 00:44:55.196,0.41,-0.83
2021-08-01 00:44:55.200,0.435,-0.815
2021-08-01 00:44:55.204,0.46,-0.835
2021-08-01 00:44:55.208,0.43,-0.865
2021-08-01 00:44:55.212,0.455,-0.855
2021-08-01 00:44:55.216,0.48,-0.84
2021-08-01 00:44:55.220,0.48,-0.825
2021-08-01 00:44:55.224,0.48,-0.875
2021-08-01 00:44:55.228,0.505,-0.885
2021-08-01 00:44:55.232,0.56,-0.9
2021-08-01 00:44:55.236,0.56,-0.925
2021-08-01 00:44:55.240,0.575,-0.945
2021-08-01 00:44:55.244,0.585,-0.975
2021-08-01 00:44:55.248,0.625,-0.96
2021-08-01 00:44:55.252,0.63,-0.985
2021-08-01 00:44:55.256,0.63,-1.01
2021-08-01 00:44:55.260,0.67,-1.05
2021-08-01 00:44:55.264,0.7,-1.05
2021-08-01 00:44:55.268,0.73,-1.06
2021-08-01 00:44:55.272,0.73,-1.045
2021-08-01 00:44:55.276,0.72,-1.055
2021-08-01 00:44:55.280,0.75,-1.05
2021-08-01 00:44:55.284,0.755,-1.035
2021-08-01 00:44:55.288,0.76,-1.03
2021-08-01 00:44:55.292,0.76,-1.025
2021-08-01 00:44:55.296,0.755,-1.01
2021-08-01 00:44:55.300,0.73,-0.96
2021-08-01 00:44:55.304,0.71,-0.94
2021-08-01 00:44:55.308,0.7,-0.92
2021-08-01 00:44:55.312,0.65,-0.845
2021-08-01 00:44:55.316,0.625,-0.83
2021-08-01 00:44:55.320,0.6,-0.785
2021-08-01 00:44:55.324,0.58,-0.73
2021-08-01 00:44:55.328,0.545,-0.705
2021-08-01 00:44:55.332,0.495,-0.66
2021-08-01 00:44:55.336,0.44,-0.625
2021-08-01 00:44:55.340,0.39,-0.615
2021-08-01 00:44:55.344,0.33,-0.57
2021-08-01 00:44:55.348,0.285,-0.55
2021-08-01 00:44:55.352,0.235,-0.535
2021-08-01 00:44:55.356,0.205,-0.545
2021-08-01 00:44:55.360,0.155,-0.54
2021-08-01 00:44:55.364,0.135,-0.51
2021-08-01 00:44:55.368,0.07,-0.52
2021-08-01 00:44:55.372,0.06,-0.51
2021-08-01 00:44:55.376,0.025,-0.49
2021-08-01 00:44:55.380,0.035,-0.495
2021-08-01 00:44:55.384,-0.01,-0.505
2021-08-01 00:44:55.388,0.0,-0.51
2021-08-01 00:44:55.392,-0.04,-0.495
2021-08-01 00:44:55.396,-0.05,-0.495
2021-08-01 00:44:55.400,-0.035,-0.52
2021-08-01 00:44:55.404,-0.075,-0.52
2021-08-01 00:44:55.408,-0.065,-0.53
2021-08-01 00:44:55.412,-0.05,-0.52
2021-08-01 00:44:55.416,-0.075,-0.545
2021-08-01 00:44:55.420,-0.075,-0.54
2021-08-01 00:44:55.424,-0.06,-0.545
2021-08-01 00:44:55.428,-0.04,-0.53
2021-08-01 00:44:55.432,-0.055,-0.55
2021-08-01 00:44:55.436,-0.05,-0.565
2021-08-01 00:44:55.440,-0.03,-0.57
2021-08-01 00:44:55.444,-0.045,-0.56
2021-08-01 00:44:55.448,-0.04,-0.56
2021-08-01 00:44:55.452,-0.055,-0.585
2021-08-01 00:44:55.456,-0.04,-0.59
2021-08-01 00:44:55.460,-0.045,-0.59
2021-08-01 00:44:55.464,-0.02,-0.59
2021-08-01 00:44:55.468,-0.025,-0.595
2021-08-01 00:44:55.472,-0.065,-0.61
2021-08-01 00:44:55.476,-0.025,-0.6
2021-08-01 00:44:55.480,-0.035,-0.585
2021-08-01 00:44:55.484,-0.03,-0.615
2021-08-01 00:44:55.488,-0.035,-0.615
2021-08-01 00:44:55.492,-0.04,-0.595
2021-08-01 00:44:55.496,-0.035,-0.6
2021-08-01 00:44:55.500,-0.04,-0.6
2021-08-01 00:44:55.504,-0.025,-0.59
2021-08-01 00:44:55.508,-0.02,-0.6
2021-08-01 00:44:55.512,-0.02,-0.585
2021-08-01 00:44:55.516,-0.01,-0.58
2021-08-01 00:44:55.520,-0.03,-0.58
2021-08-01 00:44:55.524,-0.025,-0.565
2021-08-01 00:44:55.528,-0.03,-0.575
2021-08-01 00:44:55.532,-0.03,-0.58
2021-08-01 00:44:55.536,-0.05,-0.585
2021-08-01 00:44:55.540,-0.07,-0.555
2021-08-01 00:44:55.544,-0.065,-0.565
2021-08-01 00:44:55.548,-0.045,-0.54
2021-08-01 00:44:55.552,-0.06,-0.545
2021-08-01 00:44:55.556,-0.07,-0.545
2021-08-01 00:44:55.560,-0.08,-0.53
2021-08-01 00:44:55.564,-0.095,-0.545
2021-08-01 00:44:55.568,-0.07,-0.54
2021-08-01 00:44:55.572,-0.09,-0.5
2021-08-01 00:44:55.576,-0.075,-0.525
2021-08-01 00:44:55.580,-0.075,-0.52
2021-08-01 00:44:55.584,-0.105,-0.53
2021-08-01 00:44:55.588,-0.08,-0.515
2021-08-01 00:44:55.592,-0.09,-0.51
2021-08-01 00:44:55.596,-0.11,-0.5
2021-08-01 00:44:55.600,-0.115,-0.505
2021-08-01 00:44:55.604,-0.105,-0.5
2021-08-01 00:44:55.608,-0.105,-0.475
2021-08-01 00:44:55.612,-0.085,-0.485
2021-08-01 00:44:55.616,-0.11,-0.495
2021-08-01 00:44:55.620,-0.105,-0.465
2021-08-01 00:44:55.624,-0.12,-0.435
2021-08-01 00:44:55.628,-0.095,-0.4
2021-08-01 00:44:55.632,-0.12,-0.37
2021-08-01 00:44:55.636,-0.08,-0.37
2021-08-01 00:44:55.640,-0.04,-0.345
2021-08-01 00:44:55.644,-0.04,-0.335
2021-08-01 00:44:55.648,-0.025,-0.32
2021-08-01 00:44:55.652,0.0,-0.305
2021-08-01 00:44:55.656,0.01,-0.295
2021-08-01 00:44:55.660,0.04,-0.305
2021-08-01 00:44:55.664,0.015,-0.31
2021-08-01 00:44:55.668,0.0,-0.335
2021-08-01 00:44:55.672,-0.04,-0.335
2021-08-01 00:44:55.676,-0.045,-0.375
2021-08-01 00:44:55.680,-0.055,-0.375
2021-08-01 00:44:55.684,-0.095,-0.395
2021-08-01 00:44:55.688,-0.115,-0.405
2021-08-01 00:44:55.692,-0.12,-0.44
2021-08-01 00:44:55.696,-0.14,-0.46
2021-08-01 00:44:55.700,-0.175,-0.46
2021-08-01 00:44:55.704,-0.205,-0.51
2021-08-01 00:44:55.708,-0.2,-0.525
2021-08-01 00:44:55.712,-0.215,-0.565
2021-08-01 00:44:55.716,-0.17,-0.57
2021-08-01 00:44:55.720,-0.185,-0.56
2021-08-01 00:44:55.724,-0.155,-0.55
2021-08-01 00:44:55.728,-0.175,-0.565
2021-08-01 00:44:55.732,-0.185,-0.56
2021-08-01 00:44:55.736,-0.155,-0.54
2021-08-01 00:44:55.740,-0.155,-0.54
2021-08-01 00:44:55.744,-0.145,-0.55
2021-08-01 00:44:55.748,-0.155,-0.58
2021-08-01 00:44:55.752,-0.155,-0.56
2021-08-01 00:44:55.756,-0.16,-0.545
2021-08-01 00:44:55.760,-0.155,-0.545
2021-08-01 00:44:55.764,-0.155,-0.545
2021-08-01 00:44:55.768,-0.16,-0.54
2021-08-01 00:44:55.772,-0.145,-0.54
2021-08-01 00:44:55.776,-0.135,-0.52
2021-08-01 00:44:55.780,-0.14,-0.5
2021-08-01 00:44:55.784,-0.13,-0.5
2021-08-01 00:44:55.788,-0.155,-0.475
2021-08-01 00:44:55.792,-0.14,-0.435
2021-08-01 00:44:55.796,-0.125,-0.36
2021-08-01 00:44:55.800,-0.13,-0.22
2021-08-01 00:44:55.804,-0.115,0.015
2021-08-01 00:44:55.808,-0.05,0.355
2021-08-01 00:44:55.812,-0.035,0.64
2021-08-01 00:44:55.816,-0.09,0.85
2021-08-01 00:44:55.820,-0.33,0.99
2021-08-01 00:44:55.824,-0.7,1.185
2021-08-01 00:44:55.828,-1.31,1.425
2021-08-01 00:44:55.832,-1.94,1.595
2021-08-01 00:44:55.868,-1.965,1.525
2021-08-01 00:44:55.872,-1.815,1.54
2021-08-01 00:44:55.876,-1.73,1.59
2021-08-01 00:44:55.880,-1.61,1.505
2021-08-01 00:44:55.884,-1.5,1.15
2021-08-01 00:44:55.888,-1.375,0.53
2021-08-01 00:44:55.892,-1.31,-0.02
2021-08-01 00:44:55.896,-1.195,-0.385
2021-08-01 00:44:55.900,-1.105,-0.62
2021-08-01 00:44:55.904,-0.955,-0.73
2021-08-01 00:44:55.908,-0.815,-0.74
2021-08-01 00:44:55.912,-0.635,-0.745
2021-08-01 00:44:55.916,-0.465,-0.725
2021-08-01 00:44:55.920,-0.28,-0.7
2021-08-01 00:44:55.924,-0.115,-0.685
2021-08-01 00:44:55.928,0.045,-0.705
2021-08-01 00:44:55.932,0.145,-0.695
2021-08-01 00:44:55.936,0.24,-0.69
2021-08-01 00:44:55.940,0.25,-0.705
2021-08-01 00:44:55.944,0.27,-0.69
2021-08-01 00:44:55.948,0.31,-0.69
2021-08-01 00:44:55.952,0.325,-0.7
2021-08-01 00:44:55.956,0.345,-0.725
2021-08-01 00:44:55.960,0.345,-0.705
2021-08-01 00:44:55.964,0.35,-0.715
2021-08-01 00:44:55.968,0.375,-0.71
2021-08-01 00:44:55.972,0.375,-0.695
2021-08-01 00:44:55.976,0.375,-0.695
2021-08-01 00:44:55.980,0.41,-0.67
2021-08-01 00:44:55.984,0.4,-0.66
2021-08-01 00:44:55.988,0.42,-0.67
2021-08-01 00:44:55.992,0.415,-0.65
2021-08-01 00:44:55.996,0.44,-0.635
2021-08-01 00:44:56.000,0.475,-0.595
2021-08-01 00:44:56.004,0.475,-0.56
2021-08-01 00:44:56.008,0.49,-0.525
2021-08-01 00:44:56.012,0.515,-0.46
2021-08-01 00:44:56.016,0.535,-0.45
2021-08-01 00:44:56.020,0.57,-0.47
2021-08-01 00:44:56.024,0.63,-0.47
2021-08-01 00:44:56.028,0.65,-0.485
2021-08-01 00:44:56.032,0.72,-0.54
2021-08-01 00:44:56.036,0.745,-0.62
2021-08-01 00:44:56.040,0.805,-0.68
2021-08-01 00:44:56.044,0.84,-0.745
2021-08-01 00:44:56.048,0.84,-0.795
2021-08-01 00:44:56.052,0.815,-0.845
2021-08-01 00:44:56.056,0.785,-0.865
2021-08-01 00:44:56.060,0.745,-0.88
2021-08-01 00:44:56.064,0.755,-0.93
2021-08-01 00:44:56.068,0.735,-0.965
2021-08-01 00:44:56.072,0.755,-1.04
2021-08-01 00:44:56.076,0.765,-1.03
2021-08-01 00:44:56.080,0.795,-1.05
2021-08-01 00:44:56.084,0.76,-1.075
2021-08-01 00:44:56.088,0.73,-1.085
2021-08-01 00:44:56.092,0.755,-1.08
2021-08-01 00:44:56.096,0.795,-1.07
2021-08-01 00:44:56.100,0.75,-1.075
2021-08-01 00:44:56.104,0.75,-1.04
2021-08-01 00:44:56.108,0.755,-1.03
2021-08-01 00:44:56.112,0.76,-0.975
2021-08-01 00:44:56.116,0.705,-0.93
2021-08-01 00:44:56.120,0.685,-0.91
2021-08-01 00:44:56.124,0.65,-0.86
2021-08-01 00:44:56.128,0.63,-0.81
2021-08-01 00:44:56.132,0.58,-0.755
2021-08-01 00:44:56.136,0.57,-0.73
2021-08-01 00:44:56.140,0.505,-0.68
2021-08-01 00:44:56.144,0.45,-0.615
2021-08-01 00:44:56.148,0.4,-0.58
2021-08-01 00:44:56.152,0.365,-0.555
2021-08-01 00:44:56.156,0.31,-0.525
2021-08-01 00:44:56.160,0.265,-0.505
2021-08-01 00:44:56.164,0.245,-0.46
2021-08-01 00:44:56.168,0.18,-0.445
2021-08-01 00:44:56.172,0.14,-0.43
2021-08-01 00:44:56.176,0.11,-0.42
2021-08-01 00:44:56.180,0.1,-0.41
2021-08-01 00:44:56.184,0.06,-0.4
2021-08-01 00:44:56.188,0.035,-0.395
2021-08-01 00:44:56.192,0.02,-0.405
2021-08-01 00:44:56.196,0.0,-0.405
2021-08-01 00:44:56.200,0.0,-0.405
2021-08-01 00:44:56.204,0.005,-0.41
2021-08-01 00:44:56.208,-0.015,-0.415
2021-08-01 00:44:56.212,0.0,-0.39
2021-08-01 00:44:56.216,0.005,-0.4
2021-08-01 00:44:56.220,-0.015,-0.375
2021-08-01 00:44:56.224,0.0,-0.36
2021-08-01 00:44:56.228,0.01,-0.33
2021-08-01 00:44:56.232,-0.005,-0.255
2021-08-01 00:44:56.236,0.0,-0.17
2021-08-01 00:44:56.240,0.055,0.0
2021-08-01 00:44:56.244,0.14,0.21
2021-08-01 00:44:56.248,0.195,0.34
2021-08-01 00:44:56.252,0.125,0.45
2021-08-01 00:44:56.256,-0.18,0.64
2021-08-01 00:44:56.260,-0.74,0.82
2021-08-01 00:44:56.264,-1.335,0.95
2021-08-01 00:44:56.268,-1.785,1.045
2021-08-01 00:44:56.292,-1.97,1.09
2021-08-01 00:44:56.296,-1.845,1.005
2021-08-01 00:44:56.300,-1.695,1.015
2021-08-01 00:44:56.304,-1.625,1.025
2021-08-01 00:44:56.308,-1.555,0.885
2021-08-01 00:44:56.312,-1.42,0.515
2021-08-01 00:44:56.316,-1.335,0.01
2021-08-01 00:44:56.320,-1.265,-0.39
2021-08-01 00:44:56.324,-1.19,-0.605
2021-08-01 00:44:56.328,-1.08,-0.665
2021-08-01 00:44:56.332,-0.935,-0.62
2021-08-01 00:44:56.336,-0.755,-0.625
2021-08-01 00:44:56.340,-0.55,-0.625
2021-08-01 00:44:56.344,-0.34,-0.61
2021-08-01 00:44:56.348,-0.15,-0.605
2021-08-01 00:44:56.352,0.015,-0.635
2021-08-01 00:44:56.356,0.165,-0.655
2021-08-01 00:44:56.360,0.24,-0.625
2021-08-01 00:44:56.364,0.27,-0.655
2021-08-01 00:44:56.368,0.28,-0.665
2021-08-01 00:44:56.372,0.3,-0.665
2021-08-01 00:44:56.376,0.335,-0.645
2021-08-01 00:44:56.380,0.34,-0.635
2021-08-01 00:44:56.384,0.345,-0.62
2021-08-01 00:44:56.388,0.37,-0.63
2021-08-01 00:44:56.392,0.385,-0.62
2021-08-01 00:44:56.396,0.39,-0.6
2021-08-01 00:44:56.400,0.4,-0.605
2021-08-01 00:44:56.404,0.41,-0.59
2021-08-01 00:44:56.408,0.42,-0.605
2021-08-01 00:44:56.412,0.47,-0.61
2021-08-01 00:44:56.416,0.47,-0.6
2021-08-01 00:44:56.420,0.485,-0.56
2021-08-01 00:44:56.424,0.485,-0.57
2021-08-01 00:44:56.428,0.49,-0.56
2021-08-01 00:44:56.432,0.515,-0.58
2021-08-01 00:44:56.436,0.51,-0.545
2021-08-01 00:44:56.440,0.53,-0.535
2021-08-01 00:44:56.444,0.555,-0.55
2021-08-01 00:44:56.448,0.555,-0.55
2021-08-01 00:44:56.452,0.565,-0.565
2021-08-01 00:44:56.456,0.56,-0.58
2021-08-01 00:44:56.460,0.595,-0.585
2021-08-01 00:44:56.464,0.605,-0.595
2021-08-01 00:44:56.468,0.655,-0.61
2021-08-01 00:44:56.472,0.65,-0.63
2021-08-01 00:44:56.476,0.67,-0.625
2021-08-01 00:44:56.480,0.665,-0.65
2021-08-01 00:44:56.484,0.69,-0.67
2021-08-01 00:44:56.488,0.725,-0.69
2021-08-01 00:44:56.492,0.735,-0.7
2021-08-01 00:44:56.496,0.725,-0.705
2021-08-01 00:44:56.500,0.76,-0.725
2021-08-01 00:44:56.504,0.76,-0.745
2021-08-01 00:44:56.508,0.8,-0.745
2021-08-01 00:44:56.512,0.78,-0.745
2021-08-01 00:44:56.516,0.785,-0.74
2021-08-01 00:44:56.520,0.775,-0.725
2021-08-01 00:44:56.524,0.785,-0.725
2021-08-01 00:44:56.528,0.765,-0.695
2021-08-01 00:44:56.532,0.74,-0.69
2021-08-01 00:44:56.536,0.695,-0.635
2021-08-01 00:44:56.540,0.68,-0.595
2021-08-01 00:44:56.544,0.66,-0.58
2021-08-01 00:44:56.548,0.61,-0.54
2021-08-01 00:44:56.552,0.555,-0.51
2021-08-01 00:44:56.556,0.5,-0.47
2021-08-01 00:44:56.560,0.47,-0.445
2021-08-01 00:44:56.564,0.41,-0.43
2021-08-01 00:44:56.568,0.38,-0.42
2021-08-01 00:44:56.572,0.33,-0.385
2021-08-01 00:44:56.576,0.275,-0.385
2021-08-01 00:44:56.580,0.23,-0.345
2021-08-01 00:44:56.584,0.21,-0.35
2021-08-01 00:44:56.588,0.18,-0.33
2021-08-01 00:44:56.592,0.15,-0.33
2021-08-01 00:44:56.596,0.14,-0.325
2021-08-01 00:44:56.600,0.105,-0.32
2021-08-01 00:44:56.604,0.09,-0.315
2021-08-01 00:44:56.608,0.085,-0.32
2021-08-01 00:44:56.612,0.065,-0.33
2021-08-01 00:44:56.616,0.05,-0.32
2021-08-01 00:44:56.620,0.05,-0.33
2021-08-01 00:44:56.624,0.045,-0.31
2021-08-01 00:44:56.628,0.035,-0.31
2021-08-01 00:44:56.632,0.015,-0.32
2021-08-01 00:44:56.636,0.01,-0.33
2021-08-01 00:44:56.640,0.02,-0.325
2021-08-01 00:44:56.644,0.02,-0.34
2021-08-01 00:44:56.648,0.02,-0.345
2021-08-01 00:44:56.652,0.005,-0.31
2021-08-01 00:44:56.656,0.02,-0.32
2021-08-01 00:44:56.660,0.01,-0.34
2021-08-01 00:44:56.664,0.025,-0.335
2021-08-01 00:44:56.668,0.02,-0.32
2021-08-01 00:44:56.672,0.025,-0.32
2021-08-01 00:44:56.676,0.025,-0.325
2021-08-01 00:44:56.680,0.03,-0.335
2021-08-01 00:44:56.684,0.005,-0.325
2021-08-01 00:44:56.688,0.01,-0.3
2021-08-01 00:44:56.692,-0.005,-0.32
2021-08-01 00:44:56.696,0.0,-0.31
2021-08-01 00:44:56.700,0.005,-0.31
2021-08-01 00:44:56.704,0.0,-0.315
2021-08-01 00:44:56.708,-0.02,-0.32
2021-08-01 00:44:56.712,-0.02,-0.305
2021-08-01 00:44:56.716,-0.015,-0.29
2021-08-01 00:44:56.720,0.0,-0.285
2021-08-01 00:44:56.724,-0.025,-0.3
2021-08-01 00:44:56.728,0.0,-0.305
2021-08-01 00:44:56.732,0.005,-0.31
2021-08-01 00:44:56.736,0.01,-0.29
2021-08-01 00:44:56.740,0.0,-0.305
2021-08-01 00:44:56.744,0.01,-0.3
2021-08-01 00:44:56.748,0.0,-0.285
2021-08-01 00:44:56.752,0.025,-0.275
2021-08-01 00:44:56.756,0.01,-0.285
2021-08-01 00:44:56.760,0.0,-0.29
2021-08-01 00:44:56.764,-0.01,-0.275
2021-08-01 00:44:56.768,-0.01,-0.26
2021-08-01 00:44:56.772,0.005,-0.29
2021-08-01 00:44:56.776,0.01,-0.295
2021-08-01 00:44:56.780,0.005,-0.28
2021-08-01 00:44:56.784,0.02,-0.275
2021-08-01 00:44:56.788,0.005,-0.29
2021-08-01 00:44:56.792,0.01,-0.295
2021-08-01 00:44:56.796,0.005,-0.285
2021-08-01 00:44:56.800,0.01,-0.275
2021-08-01 00:44:56.804,0.005,-0.31
2021-08-01 00:44:56.808,0.0,-0.28
2021-08-01 00:44:56.812,-0.01,-0.295
2021-08-01 00:44:56.816,0.01,-0.29
2021-08-01 00:44:56.820,0.025,-0.295
2021-08-01 00:44:56.824,0.0,-0.285
2021-08-01 00:44:56.828,0.0,-0.275
2021-08-01 00:44:56.832,-0.02,-0.255
2021-08-01 00:44:56.836,-0.015,-0.27
2021-08-01 00:44:56.840,-0.035,-0.27
2021-08-01 00:44:56.844,-0.035,-0.275
2021-08-01 00:44:56.848,-0.02,-0.26
2021-08-01 00:44:56.852,0.0,-0.27
2021-08-01 00:44:56.856,0.0,-0.29
2021-08-01 00:44:56.860,-0.03,-0.275
2021-08-01 00:44:56.864,-0.015,-0.265
2021-08-01 00:44:56.868,-0.03,-0.295
2021-08-01 00:44:56.872,-0.005,-0.29
2021-08-01 00:44:56.876,0.015,-0.275
2021-08-01 00:44:56.880,0.015,-0.275
2021-08-01 00:44:56.884,0.005,-0.285
2021-08-01 00:44:56.888,0.0,-0.275
2021-08-01 00:44:56.892,-0.01,-0.27
2021-08-01 00:44:56.896,-0.015,-0.275
2021-08-01 00:44:56.900,-0.02,-0.29
2021-08-01 00:44:56.904,-0.005,-0.29
2021-08-01 00:44:56.908,0.0,-0.275
2021-08-01 00:44:56.912,0.0,-0.25
2021-08-01 00:44:56.916,-0.015,-0.275
2021-08-01 00:44:56.920,-0.005,-0.295
2021-08-01 00:44:56.924,-0.015,-0.295
2021-08-01 00:44:56.928,-0.005,-0.29
2021-08-01 00:44:56.932,-0.02,-0.285
2021-08-01 00:44:56.936,-0.01,-0.29
2021-08-01 00:44:56.940,-0.015,-0.26
2021-08-01 00:44:56.944,-0.03,-0.295
2021-08-01 00:44:56.948,-0.045,-0.29
2021-08-01 00:44:56.952,-0.03,-0.295
2021-08-01 00:44:56.956,-0.045,-0.29
2021-08-01 00:44:56.960,-0.02,-0.285
2021-08-01 00:44:56.964,-0.035,-0.29
2021-08-01 00:44:56.968,-0.02,-0.29
2021-08-01 00:44:56.972,-0.02,-0.27
2021-08-01 00:44:56.976,-0.01,-0.29
2021-08-01 00:44:56.980,-0.025,-0.275
2021-08-01 00:44:56.984,0.0,-0.29
2021-08-01 00:44:56.988,0.0,-0.265
2021-08-01 00:44:56.992,-0.005,-0.28
2021-08-01 00:44:56.996,-0.01,-0.275
2021-08-01 00:44:57.000,-0.015,-0.29
2021-08-01 00:44:57.004,0.015,-0.275
2021-08-01 00:44:57.008,0.02,-0.275
2021-08-01 00:44:57.012,-0.01,-0.275
2021-08-01 00:44:57.016,-0.015,-0.27
2021-08-01 00:44:57.020,0.015,-0.275
2021-08-01 00:44:57.024,-0.005,-0.265
2021-08-01 00:44:57.028,-0.005,-0.27
2021-08-01 00:44:57.032,-0.01,-0.305
2021-08-01 00:44:57.036,-0.01,-0.275
2021-08-01 00:44:57.040,-0.01,-0.26
2021-08-01 00:44:57.044,-0.01,-0.275
2021-08-01 00:44:57.048,-0.015,-0.28
2021-08-01 00:44:57.052,-0.04,-0.28
2021-08-01 00:44:57.056,-0.005,-0.24
2021-08-01 00:44:57.060,-0.025,-0.255
2021-08-01 00:44:57.064,-0.005,-0.25
2021-08-01 00:44:57.068,0.0,-0.24
2021-08-01 00:44:57.072,-0.005,-0.245
2021-08-01 00:44:57.076,0.0,-0.24
2021-08-01 00:44:57.080,0.015,-0.255
2021-08-01 00:44:57.084,0.005,-0.265
2021-08-01 00:44:57.088,0.0,-0.26
2021-08-01 00:44:57.092,-0.015,-0.28
2021-08-01 00:44:57.096,-0.025,-0.275
2021-08-01 00:44:57.100,-0.01,-0.255
2021-08-01 00:44:57.104,-0.005,-0.225
2021-08-01 00:44:57.108,-0.03,-0.215
2021-08-01 00:44:57.112,-0.045,-0.195
2021-08-01 00:44:57.116,-0.055,-0.17
2021-08-01 00:44:57.120,-0.065,-0.15
2021-08-01 00:44:57.124,-0.045,-0.145
2021-08-01 00:44:57.128,-0.01,-0.115
2021-08-01 00:44:57.132,-0.01,-0.105
2021-08-01 00:44:57.136,0.035,-0.075
2021-08-01 00:44:57.140,0.06,-0.09
2021-08-01 00:44:57.144,0.065,-0.1
2021-08-01 00:44:57.148,0.1,-0.15
2021-08-01 00:44:57.152,0.13,-0.17
2021-08-01 00:44:57.156,0.155,-0.17
2021-08-01 00:44:57.160,0.135,-0.2
2021-08-01 00:44:57.164,0.09,-0.2
2021-08-01 00:44:57.168,0.075,-0.24
2021-08-01 00:44:57.172,0.055,-0.275
2021-08-01 00:44:57.176,0.06,-0.29
2021-08-01 00:44:57.180,0.05,-0.285
2021-08-01 00:44:57.184,0.015,-0.285
2021-08-01 00:44:57.188,0.0,-0.275
2021-08-01 00:44:57.192,-0.015,-0.3
2021-08-01 00:44:57.196,0.015,-0.27
2021-08-01 00:44:57.200,0.0,-0.27
2021-08-01 00:44:57.204,-0.015,-0.275
2021-08-01 00:44:57.208,-0.02,-0.295
2021-08-01 00:44:57.212,0.01,-0.29
2021-08-01 00:44:57.216,-0.015,-0.28
2021-08-01 00:44:57.220,-0.015,-0.255
2021-08-01 00:44:57.224,-0.02,-0.28
2021-08-01 00:44:57.228,-0.01,-0.275
2021-08-01 00:44:57.232,-0.02,-0.265
2021-08-01 00:44:57.236,0.0,-0.26
2021-08-01 00:44:57.240,-0.02,-0.25
2021-08-01 00:44:57.244,0.0,-0.235
2021-08-01 00:44:57.248,-0.015,-0.12
2021-08-01 00:44:57.252,0.0,-0.015
2021-08-01 00:44:57.256,0.025,0.15
2021-08-01 00:44:57.260,0.04,0.44
2021-08-01 00:44:57.264,0.12,0.73
2021-08-01 00:44:57.268,0.12,0.93
2021-08-01 00:44:57.272,-0.06,1.07
2021-08-01 00:44:57.276,-0.435,1.27
2021-08-01 00:44:57.280,-1.005,1.55
2021-08-01 00:44:57.284,-1.62,1.725
2021-08-01 00:44:57.320,-1.91,1.515
2021-08-01 00:44:57.324,-1.79,1.495
2021-08-01 00:44:57.328,-1.68,1.55
2021-08-01 00:44:57.332,-1.54,1.465
2021-08-01 00:44:57.336,-1.44,1.115
2021-08-01 00:44:57.340,-1.325,0.56
2021-08-01 00:44:57.344,-1.215,0.06
2021-08-01 00:44:57.348,-1.14,-0.22
2021-08-01 00:44:57.352,-1.02,-0.4
2021-08-01 00:44:57.356,-0.87,-0.52
2021-08-01 00:44:57.360,-0.705,-0.53
2021-08-01 00:44:57.364,-0.57,-0.51
2021-08-01 00:44:57.368,-0.385,-0.485
2021-08-01 00:44:57.372,-0.19,-0.485
2021-08-01 00:44:57.376,-0.06,-0.47
2021-08-01 00:44:57.380,0.11,-0.445
2021-08-01 00:44:57.384,0.245,-0.465
2021-08-01 00:44:57.388,0.325,-0.48
2021-08-01 00:44:57.392,0.395,-0.51
2021-08-01 00:44:57.396,0.435,-0.46
2021-08-01 00:44:57.400,0.47,-0.48
2021-08-01 00:44:57.404,0.47,-0.48
2021-08-01 00:44:57.408,0.5,-0.5
2021-08-01 00:44:57.412,0.51,-0.46
2021-08-01 00:44:57.416,0.51,-0.45
2021-08-01 00:44:57.420,0.525,-0.48
2021-08-01 00:44:57.424,0.525,-0.47
2021-08-01 00:44:57.428,0.55,-0.455
2021-08-01 00:44:57.432,0.54,-0.465
2021-08-01 00:44:57.436,0.535,-0.455
2021-08-01 00:44:57.440,0.555,-0.46
2021-08-01 00:44:57.444,0.565,-0.46
2021-08-01 00:44:57.448,0.57,-0.46
2021-08-01 00:44:57.452,0.57,-0.47
2021-08-01 00:44:57.456,0.59,-0.465
2021-08-01 00:44:57.460,0.63,-0.435
2021-08-01 00:44:57.464,0.625,-0.465
2021-08-01 00:44:57.468,0.63,-0.455
2021-08-01 00:44:57.472,0.645,-0.47
2021-08-01 00:44:57.476,0.635,-0.455
