Time,ECG1,ECG2
2021-08-19 14:23:30.292,-0.14,-0.2
2021-08-19 14:23:30.296,-0.155,-0.19
2021-08-19 14:23:30.300,-0.185,-0.2
2021-08-19 14:23:30.304,-0.17,-0.16
2021-08-19 14:23:30.308,-0.17,-0.17
2021-08-19 14:23:30.312,-0.19,-0.175
2021-08-19 14:23:30.316,-0.17,-0.17
2021-08-19 14:23:30.320,-0.17,-0.18
2021-08-19 14:23:30.324,-0.18,-0.175
2021-08-19 14:23:30.328,-0.17,-0.18
2021-08-19 14:23:30.332,-0.175,-0.165
2021-08-19 14:23:30.336,-0.175,-0.15
2021-08-19 14:23:30.340,-0.17,-0.17
2021-08-19 14:23:30.344,-0.1,-0.15
2021-08-19 14:23:30.348,0.02,-0.13
2021-08-19 14:23:30.352,0.195,-0.095
2021-08-19 14:23:30.356,0.395,-0.05
2021-08-19 14:23:30.360,0.545,-0.01
2021-08-19 14:23:30.364,0.585,0.005
2021-08-19 14:23:30.368,0.415,0.0
2021-08-19 14:23:30.372,0.11,0.005
2021-08-19 14:23:30.376,-0.145,-0.05
2021-08-19 14:23:30.380,-0.295,-0.075
2021-08-19 14:23:30.384,-0.34,0.0
2021-08-19 14:23:30.388,-0.375,0.14
2021-08-19 14:23:30.392,-0.39,0.26
2021-08-19 14:23:30.396,-0.415,0.38
2021-08-19 14:23:30.400,-0.465,0.555
2021-08-19 14:23:30.404,-0.51,0.71
2021-08-19 14:23:30.408,-0.535,0.86
2021-08-19 14:23:30.412,-0.56,1.01
2021-08-19 14:23:30.416,-0.535,0.955
2021-08-19 14:23:30.420,-0.435,0.81
2021-08-19 14:23:30.424,-0.315,0.64
2021-08-19 14:23:30.428,-0.205,0.545
2021-08-19 14:23:30.432,-0.165,0.465
2021-08-19 14:23:30.436,-0.14,0.345
2021-08-19 14:23:30.440,-0.145,0.2
2021-08-19 14:23:30.444,-0.125,0.06
2021-08-19 14:23:30.448,-0.09,-0.015
2021-08-19 14:23:30.452,-0.11,-0.05
2021-08-19 14:23:30.456,-0.095,-0.08
2021-08-19 14:23:30.460,-0.1,-0.1
2021-08-19 14:23:30.464,-0.085,-0.095
2021-08-19 14:23:30.468,-0.085,-0.145
2021-08-19 14:23:30.472,-0.075,-0.145
2021-08-19 14:23:30.476,-0.07,-0.165
2021-08-19 14:23:30.480,-0.055,-0.17
2021-08-19 14:23:30.484,-0.075,-0.195
2021-08-19 14:23:30.488,-0.065,-0.17
2021-08-19 14:23:30.492,-0.045,-0.185
2021-08-19 14:23:30.496,-0.055,-0.18
2021-08-19 14:23:30.500,-0.04,-0.175
2021-08-19 14:23:30.504,-0.03,-0.185
2021-08-19 14:23:30.508,-0.035,-0.2
2021-08-19 14:23:30.512,0.0,-0.23
2021-08-19 14:23:30.516,-0.02,-0.215
2021-08-19 14:23:30.520,0.0,-0.22
2021-08-19 14:23:30.524,0.005,-0.22
2021-08-19 14:23:30.528,0.0,-0.23
2021-08-19 14:23:30.532,0.02,-0.23
2021-08-19 14:23:30.536,0.03,-0.245
2021-08-19 14:23:30.540,0.025,-0.255
2021-08-19 14:23:30.544,0.035,-0.265
2021-08-19 14:23:30.548,0.04,-0.28
2021-08-19 14:23:30.552,0.04,-0.275
2021-08-19 14:23:30.556,0.055,-0.28
2021-08-19 14:23:30.560,0.06,-0.315
2021-08-19 14:23:30.564,0.075,-0.345
2021-08-19 14:23:30.568,0.075,-0.33
2021-08-19 14:23:30.572,0.09,-0.35
2021-08-19 14:23:30.576,0.11,-0.335
2021-08-19 14:23:30.580,0.1,-0.345
2021-08-19 14:23:30.584,0.1,-0.385
2021-08-19 14:23:30.588,0.095,-0.37
2021-08-19 14:23:30.592,0.115,-0.385
2021-08-19 14:23:30.596,0.12,-0.385
2021-08-19 14:23:30.600,0.1,-0.395
2021-08-19 14:23:30.604,0.09,-0.395
2021-08-19 14:23:30.608,0.08,-0.415
2021-08-19 14:23:30.612,0.085,-0.415
2021-08-19 14:23:30.616,0.055,-0.425
2021-08-19 14:23:30.620,0.025,-0.4
2021-08-19 14:23:30.624,0.05,-0.395
2021-08-19 14:23:30.628,0.0,-0.41
2021-08-19 14:23:30.632,0.005,-0.375
2021-08-19 14:23:30.636,-0.01,-0.365
2021-08-19 14:23:30.640,-0.015,-0.38
2021-08-19 14:23:30.644,-0.015,-0.34
2021-08-19 14:23:30.648,-0.04,-0.335
2021-08-19 14:23:30.652,-0.04,-0.305
2021-08-19 14:23:30.656,-0.06,-0.285
2021-08-19 14:23:30.660,-0.08,-0.24
2021-08-19 14:23:30.664,-0.09,-0.215
2021-08-19 14:23:30.668,-0.08,-0.215
2021-08-19 14:23:30.672,-0.08,-0.215
2021-08-19 14:23:30.676,-0.105,-0.165
2021-08-19 14:23:30.680,-0.105,-0.155
2021-08-19 14:23:30.684,-0.105,-0.135
2021-08-19 14:23:30.688,-0.095,-0.15
2021-08-19 14:23:30.692,-0.1,-0.125
2021-08-19 14:23:30.696,-0.105,-0.13
2021-08-19 14:23:30.700,-0.11,-0.115
2021-08-19 14:23:30.704,-0.115,-0.095
2021-08-19 14:23:30.708,-0.12,-0.095
2021-08-19 14:23:30.712,-0.12,-0.11
2021-08-19 14:23:30.716,-0.12,-0.105
2021-08-19 14:23:30.720,-0.105,-0.09
2021-08-19 14:23:30.724,-0.12,-0.08
2021-08-19 14:23:30.728,-0.11,-0.06
2021-08-19 14:23:30.732,-0.11,-0.11
2021-08-19 14:23:30.736,-0.1,-0.09
2021-08-19 14:23:30.740,-0.095,-0.09
2021-08-19 14:23:30.744,-0.105,-0.075
2021-08-19 14:23:30.748,-0.095,-0.075
2021-08-19 14:23:30.752,-0.095,-0.075
2021-08-19 14:23:30.756,-0.1,-0.065
2021-08-19 14:23:30.760,-0.105,-0.08
2021-08-19 14:23:30.764,-0.085,-0.085
2021-08-19 14:23:30.768,-0.09,-0.075
2021-08-19 14:23:30.772,-0.08,-0.07
2021-08-19 14:23:30.776,-0.07,-0.085
2021-08-19 14:23:30.780,-0.08,-0.095
2021-08-19 14:23:30.784,-0.07,-0.095
2021-08-19 14:23:30.788,-0.1,-0.06
2021-08-19 14:23:30.792,-0.08,-0.07
2021-08-19 14:23:30.796,-0.095,-0.07
2021-08-19 14:23:30.800,-0.095,-0.07
2021-08-19 14:23:30.804,-0.095,-0.085
2021-08-19 14:23:30.808,-0.095,-0.075
2021-08-19 14:23:30.812,-0.105,-0.09
2021-08-19 14:23:30.816,-0.085,-0.085
2021-08-19 14:23:30.820,-0.08,-0.1
2021-08-19 14:23:30.824,-0.095,-0.1
2021-08-19 14:23:30.828,-0.105,-0.08
2021-08-19 14:23:30.832,-0.095,-0.09
2021-08-19 14:23:30.836,-0.1,-0.1
2021-08-19 14:23:30.840,-0.105,-0.1
2021-08-19 14:23:30.844,-0.115,-0.1
2021-08-19 14:23:30.848,-0.11,-0.1
2021-08-19 14:23:30.852,-0.11,-0.11
2021-08-19 14:23:30.856,-0.12,-0.095
2021-08-19 14:23:30.860,-0.1,-0.09
2021-08-19 14:23:30.864,-0.12,-0.08
2021-08-19 14:23:30.868,-0.105,-0.1
2021-08-19 14:23:30.872,-0.08,-0.09
2021-08-19 14:23:30.876,-0.115,-0.1
2021-08-19 14:23:30.880,-0.11,-0.105
2021-08-19 14:23:30.884,-0.11,-0.095
2021-08-19 14:23:30.888,-0.1,-0.08
2021-08-19 14:23:30.892,-0.105,-0.09
2021-08-19 14:23:30.896,-0.11,-0.1
2021-08-19 14:23:30.900,-0.1,-0.1
2021-08-19 14:23:30.904,-0.1,-0.095
2021-08-19 14:23:30.908,-0.12,-0.075
2021-08-19 14:23:30.912,-0.095,-0.11
2021-08-19 14:23:30.916,-0.1,-0.095
2021-08-19 14:23:30.920,-0.095,-0.1
2021-08-19 14:23:30.924,-0.09,-0.1
2021-08-19 14:23:30.928,-0.1,-0.11
2021-08-19 14:23:30.932,-0.115,-0.105
2021-08-19 14:23:30.936,-0.105,-0.105
2021-08-19 14:23:30.940,-0.11,-0.105
2021-08-19 14:23:30.944,-0.11,-0.085
2021-08-19 14:23:30.948,-0.115,-0.11
2021-08-19 14:23:30.952,-0.11,-0.1
2021-08-19 14:23:30.956,-0.1,-0.095
2021-08-19 14:23:30.960,-0.115,-0.105
2021-08-19 14:23:30.964,-0.105,-0.105
2021-08-19 14:23:30.968,-0.11,-0.11
2021-08-19 14:23:30.972,-0.11,-0.105
2021-08-19 14:23:30.976,-0.11,-0.105
2021-08-19 14:23:30.980,-0.105,-0.115
2021-08-19 14:23:30.984,-0.1,-0.11
2021-08-19 14:23:30.988,-0.1,-0.11
2021-08-19 14:23:30.992,-0.1,-0.11
2021-08-19 14:23:30.996,-0.125,-0.095
2021-08-19 14:23:31.000,-0.105,-0.105
2021-08-19 14:23:31.004,-0.105,-0.135
2021-08-19 14:23:31.008,-0.105,-0.1
2021-08-19 14:23:31.012,-0.12,-0.11
2021-08-19 14:23:31.016,-0.11,-0.115
2021-08-19 14:23:31.020,-0.11,-0.12
2021-08-19 14:23:31.024,-0.115,-0.13
2021-08-19 14:23:31.028,-0.115,-0.13
2021-08-19 14:23:31.032,-0.1,-0.125
2021-08-19 14:23:31.036,-0.12,-0.11
2021-08-19 14:23:31.040,-0.12,-0.105
2021-08-19 14:23:31.044,-0.11,-0.12
2021-08-19 14:23:31.048,-0.12,-0.11
2021-08-19 14:23:31.052,-0.115,-0.125
2021-08-19 14:23:31.056,-0.12,-0.11
2021-08-19 14:23:31.060,-0.1,-0.115
2021-08-19 14:23:31.064,-0.11,-0.115
2021-08-19 14:23:31.068,-0.12,-0.125
2021-08-19 14:23:31.072,-0.14,-0.12
2021-08-19 14:23:31.076,-0.11,-0.13
2021-08-19 14:23:31.080,-0.105,-0.155
2021-08-19 14:23:31.084,-0.115,-0.125
2021-08-19 14:23:31.088,-0.125,-0.14
2021-08-19 14:23:31.092,-0.09,-0.125
2021-08-19 14:23:31.096,-0.11,-0.13
2021-08-19 14:23:31.100,-0.13,-0.105
2021-08-19 14:23:31.104,-0.13,-0.125
2021-08-19 14:23:31.108,-0.11,-0.125
2021-08-19 14:23:31.112,-0.125,-0.135
2021-08-19 14:23:31.116,-0.11,-0.13
2021-08-19 14:23:31.120,-0.11,-0.13
2021-08-19 14:23:31.124,-0.12,-0.11
2021-08-19 14:23:31.128,-0.11,-0.135
2021-08-19 14:23:31.132,-0.135,-0.13
2021-08-19 14:23:31.136,-0.13,-0.11
2021-08-19 14:23:31.140,-0.115,-0.125
2021-08-19 14:23:31.144,-0.155,-0.14
2021-08-19 14:23:31.148,-0.11,-0.12
2021-08-19 14:23:31.152,-0.12,-0.115
2021-08-19 14:23:31.156,-0.125,-0.1
2021-08-19 14:23:31.160,-0.11,-0.12
2021-08-19 14:23:31.164,-0.115,-0.115
2021-08-19 14:23:31.168,-0.12,-0.135
2021-08-19 14:23:31.172,-0.125,-0.12
2021-08-19 14:23:31.176,-0.13,-0.135
2021-08-19 14:23:31.180,-0.135,-0.125
2021-08-19 14:23:31.184,-0.13,-0.125
2021-08-19 14:23:31.188,-0.14,-0.12
2021-08-19 14:23:31.192,-0.13,-0.12
2021-08-19 14:23:31.196,-0.13,-0.11
2021-08-19 14:23:31.200,-0.125,-0.1
2021-08-19 14:23:31.204,-0.13,-0.13
2021-08-19 14:23:31.208,-0.11,-0.12
2021-08-19 14:23:31.212,-0.12,-0.14
2021-08-19 14:23:31.216,-0.115,-0.105
2021-08-19 14:23:31.220,-0.125,-0.125
2021-08-19 14:23:31.224,-0.12,-0.11
2021-08-19 14:23:31.228,-0.135,-0.11
2021-08-19 14:23:31.232,-0.11,-0.11
2021-08-19 14:23:31.236,-0.125,-0.125
2021-08-19 14:23:31.240,-0.105,-0.11
2021-08-19 14:23:31.244,-0.12,-0.1
2021-08-19 14:23:31.248,-0.12,-0.09
2021-08-19 14:23:31.252,-0.115,-0.095
2021-08-19 14:23:31.256,-0.12,-0.1
2021-08-19 14:23:31.260,-0.12,-0.115
2021-08-19 14:23:31.264,-0.14,-0.115
2021-08-19 14:23:31.268,-0.135,-0.105
2021-08-19 14:23:31.272,-0.11,-0.11
2021-08-19 14:23:31.276,-0.115,-0.12
2021-08-19 14:23:31.280,-0.125,-0.115
2021-08-19 14:23:31.284,-0.13,-0.11
2021-08-19 14:23:31.288,-0.13,-0.095
2021-08-19 14:23:31.292,-0.12,-0.09
2021-08-19 14:23:31.296,-0.13,-0.11
2021-08-19 14:23:31.300,-0.12,-0.085
2021-08-19 14:23:31.304,-0.125,-0.11
2021-08-19 14:23:31.308,-0.115,-0.1
2021-08-19 14:23:31.312,-0.1,-0.12
2021-08-19 14:23:31.316,-0.09,-0.11
2021-08-19 14:23:31.320,-0.11,-0.11
2021-08-19 14:23:31.324,-0.115,-0.12
2021-08-19 14:23:31.328,-0.13,-0.1
2021-08-19 14:23:31.332,-0.12,-0.12
2021-08-19 14:23:31.336,-0.12,-0.11
2021-08-19 14:23:31.340,-0.1,-0.105
2021-08-19 14:23:31.344,-0.13,-0.1
2021-08-19 14:23:31.348,-0.12,-0.12
2021-08-19 14:23:31.352,-0.115,-0.115
2021-08-19 14:23:31.356,-0.12,-0.105
2021-08-19 14:23:31.360,-0.125,-0.11
2021-08-19 14:23:31.364,-0.14,-0.11
2021-08-19 14:23:31.368,-0.14,-0.11
2021-08-19 14:23:31.372,-0.13,-0.11
2021-08-19 14:23:31.376,-0.145,-0.105
2021-08-19 14:23:31.380,-0.14,-0.1
2021-08-19 14:23:31.384,-0.14,-0.095
2021-08-19 14:23:31.388,-0.115,-0.125
2021-08-19 14:23:31.392,-0.1,-0.12
2021-08-19 14:23:31.396,-0.095,-0.105
2021-08-19 14:23:31.400,-0.08,-0.09
2021-08-19 14:23:31.404,-0.055,-0.09
2021-08-19 14:23:31.408,-0.06,-0.09
2021-08-19 14:23:31.412,-0.06,-0.065
2021-08-19 14:23:31.416,-0.03,-0.035
2021-08-19 14:23:31.420,-0.045,-0.03
2021-08-19 14:23:31.424,-0.03,-0.02
2021-08-19 14:23:31.428,-0.03,0.0
2021-08-19 14:23:31.432,-0.02,0.02
2021-08-19 14:23:31.436,-0.03,0.01
2021-08-19 14:23:31.440,-0.03,0.0
2021-08-19 14:23:31.444,-0.04,-0.015
2021-08-19 14:23:31.448,-0.055,-0.09
2021-08-19 14:23:31.452,-0.045,-0.14
2021-08-19 14:23:31.456,-0.065,-0.175
2021-08-19 14:23:31.460,-0.04,-0.16
2021-08-19 14:23:31.464,-0.07,-0.18
2021-08-19 14:23:31.468,-0.08,-0.185
2021-08-19 14:23:31.472,-0.105,-0.175
2021-08-19 14:23:31.476,-0.125,-0.185
2021-08-19 14:23:31.480,-0.15,-0.14
2021-08-19 14:23:31.484,-0.15,-0.14
2021-08-19 14:23:31.488,-0.16,-0.17
2021-08-19 14:23:31.492,-0.15,-0.15
2021-08-19 14:23:31.496,-0.13,-0.135
2021-08-19 14:23:31.500,-0.14,-0.15
2021-08-19 14:23:31.504,-0.13,-0.145
2021-08-19 14:23:31.508,-0.135,-0.135
2021-08-19 14:23:31.512,-0.135,-0.12
2021-08-19 14:23:31.516,-0.12,-0.14
2021-08-19 14:23:31.520,-0.13,-0.155
2021-08-19 14:23:31.524,-0.125,-0.135
2021-08-19 14:23:31.528,-0.095,-0.14
2021-08-19 14:23:31.532,-0.015,-0.115
2021-08-19 14:23:31.536,0.155,-0.09
2021-08-19 14:23:31.540,0.38,-0.03
2021-08-19 14:23:31.544,0.55,0.02
2021-08-19 14:23:31.548,0.64,0.03
2021-08-19 14:23:31.552,0.56,-0.01
2021-08-19 14:23:31.556,0.28,-0.005
2021-08-19 14:23:31.560,0.005,-0.065
2021-08-19 14:23:31.564,-0.155,-0.1
2021-08-19 14:23:31.568,-0.205,-0.02
2021-08-19 14:23:31.572,-0.265,0.085
2021-08-19 14:23:31.576,-0.34,0.25
2021-08-19 14:23:31.580,-0.44,0.445
2021-08-19 14:23:31.584,-0.5,0.625
2021-08-19 14:23:31.588,-0.5,0.745
2021-08-19 14:23:31.592,-0.54,0.775
2021-08-19 14:23:31.596,-0.505,0.7
2021-08-19 14:23:31.600,-0.4,0.6
2021-08-19 14:23:31.604,-0.32,0.485
2021-08-19 14:23:31.608,-0.23,0.485
2021-08-19 14:23:31.612,-0.19,0.46
2021-08-19 14:23:31.616,-0.145,0.365
2021-08-19 14:23:31.620,-0.12,0.24
2021-08-19 14:23:31.624,-0.12,0.165
2021-08-19 14:23:31.628,-0.115,0.1
2021-08-19 14:23:31.632,-0.085,0.08
2021-08-19 14:23:31.636,-0.08,0.03
2021-08-19 14:23:31.640,-0.07,0.02
2021-08-19 14:23:31.644,-0.06,0.0
2021-08-19 14:23:31.648,-0.065,-0.02
2021-08-19 14:23:31.652,-0.05,-0.035
2021-08-19 14:23:31.656,-0.05,-0.05
2021-08-19 14:23:31.660,-0.065,-0.07
2021-08-19 14:23:31.664,-0.035,-0.06
2021-08-19 14:23:31.668,-0.05,-0.065
2021-08-19 14:23:31.672,-0.05,-0.065
2021-08-19 14:23:31.676,-0.03,-0.09
2021-08-19 14:23:31.680,-0.02,-0.1
2021-08-19 14:23:31.684,-0.025,-0.085
2021-08-19 14:23:31.688,-0.015,-0.1
2021-08-19 14:23:31.692,-0.02,-0.1
2021-08-19 14:23:31.696,-0.025,-0.12
2021-08-19 14:23:31.700,-0.02,-0.1
2021-08-19 14:23:31.704,-0.015,-0.11
2021-08-19 14:23:31.708,-0.01,-0.135
2021-08-19 14:23:31.712,-0.005,-0.145
2021-08-19 14:23:31.716,0.015,-0.14
2021-08-19 14:23:31.720,0.005,-0.14
2021-08-19 14:23:31.724,0.02,-0.16
2021-08-19 14:23:31.728,0.015,-0.17
2021-08-19 14:23:31.732,0.035,-0.16
2021-08-19 14:23:31.736,0.015,-0.16
2021-08-19 14:23:31.740,0.035,-0.175
2021-08-19 14:23:31.744,0.025,-0.18
2021-08-19 14:23:31.748,0.03,-0.205
2021-08-19 14:23:31.752,0.055,-0.205
2021-08-19 14:23:31.756,0.055,-0.205
2021-08-19 14:23:31.760,0.07,-0.22
2021-08-19 14:23:31.764,0.075,-0.22
2021-08-19 14:23:31.768,0.08,-0.245
2021-08-19 14:23:31.772,0.08,-0.26
2021-08-19 14:23:31.776,0.075,-0.255
2021-08-19 14:23:31.780,0.09,-0.25
2021-08-19 14:23:31.784,0.085,-0.245
2021-08-19 14:23:31.788,0.075,-0.265
2021-08-19 14:23:31.792,0.085,-0.26
2021-08-19 14:23:31.796,0.095,-0.255
2021-08-19 14:23:31.800,0.095,-0.245
2021-08-19 14:23:31.804,0.1,-0.255
2021-08-19 14:23:31.808,0.075,-0.255
2021-08-19 14:23:31.812,0.055,-0.285
2021-08-19 14:23:31.816,0.075,-0.285
2021-08-19 14:23:31.820,0.065,-0.265
2021-08-19 14:23:31.824,0.07,-0.245
2021-08-19 14:23:31.828,0.06,-0.255
2021-08-19 14:23:31.832,0.055,-0.23
2021-08-19 14:23:31.836,0.05,-0.235
2021-08-19 14:23:31.840,0.035,-0.225
2021-08-19 14:23:31.844,0.02,-0.225
2021-08-19 14:23:31.848,0.015,-0.205
2021-08-19 14:23:31.852,0.005,-0.18
2021-08-19 14:23:31.856,0.0,-0.17
2021-08-19 14:23:31.860,-0.02,-0.15
2021-08-19 14:23:31.864,-0.03,-0.135
2021-08-19 14:23:31.868,-0.03,-0.135
2021-08-19 14:23:31.872,-0.045,-0.11
2021-08-19 14:23:31.876,-0.065,-0.09
2021-08-19 14:23:31.880,-0.06,-0.12
2021-08-19 14:23:31.884,-0.05,-0.105
2021-08-19 14:23:31.888,-0.045,-0.1
2021-08-19 14:23:31.892,-0.045,-0.09
2021-08-19 14:23:31.896,-0.055,-0.075
2021-08-19 14:23:31.900,-0.065,-0.075
2021-08-19 14:23:31.904,-0.06,-0.08
2021-08-19 14:23:31.908,-0.07,-0.06
2021-08-19 14:23:31.912,-0.075,-0.08
2021-08-19 14:23:31.916,-0.06,-0.085
2021-08-19 14:23:31.920,-0.04,-0.07
2021-08-19 14:23:31.924,-0.07,-0.07
2021-08-19 14:23:31.928,-0.045,-0.07
2021-08-19 14:23:31.932,-0.05,-0.065
2021-08-19 14:23:31.936,-0.05,-0.06
2021-08-19 14:23:31.940,-0.035,-0.065
2021-08-19 14:23:31.944,-0.05,-0.08
2021-08-19 14:23:31.948,-0.04,-0.07
2021-08-19 14:23:31.952,-0.035,-0.065
2021-08-19 14:23:31.956,-0.05,-0.06
2021-08-19 14:23:31.960,-0.03,-0.065
2021-08-19 14:23:31.964,-0.04,-0.06
2021-08-19 14:23:31.968,-0.03,-0.07
2021-08-19 14:23:31.972,-0.03,-0.065
2021-08-19 14:23:31.976,-0.04,-0.07
2021-08-19 14:23:31.980,-0.035,-0.075
2021-08-19 14:23:31.984,-0.03,-0.085
2021-08-19 14:23:31.988,-0.05,-0.06
2021-08-19 14:23:31.992,-0.05,-0.085
2021-08-19 14:23:31.996,-0.03,-0.09
2021-08-19 14:23:32.000,-0.035,-0.07
2021-08-19 14:23:32.004,-0.065,-0.085
2021-08-19 14:23:32.008,-0.06,-0.1
2021-08-19 14:23:32.012,-0.06,-0.065
2021-08-19 14:23:32.016,-0.06,-0.06
2021-08-19 14:23:32.020,-0.06,-0.075
2021-08-19 14:23:32.024,-0.06,-0.1
2021-08-19 14:23:32.028,-0.07,-0.08
2021-08-19 14:23:32.032,-0.09,-0.07
2021-08-19 14:23:32.036,-0.07,-0.07
2021-08-19 14:23:32.040,-0.095,-0.07
2021-08-19 14:23:32.044,-0.1,-0.085
2021-08-19 14:23:32.048,-0.08,-0.08
2021-08-19 14:23:32.052,-0.1,-0.085
2021-08-19 14:23:32.056,-0.11,-0.105
2021-08-19 14:23:32.060,-0.09,-0.095
2021-08-19 14:23:32.064,-0.1,-0.1
2021-08-19 14:23:32.068,-0.095,-0.095
2021-08-19 14:23:32.072,-0.115,-0.1
2021-08-19 14:23:32.076,-0.12,-0.095
2021-08-19 14:23:32.080,-0.105,-0.1
2021-08-19 14:23:32.084,-0.09,-0.07
2021-08-19 14:23:32.088,-0.06,-0.06
2021-08-19 14:23:32.092,-0.07,-0.005
2021-08-19 14:23:32.096,-0.045,-0.025
2021-08-19 14:23:32.100,-0.01,-0.03
2021-08-19 14:23:32.104,-0.005,-0.025
2021-08-19 14:23:32.108,-0.01,-0.025
2021-08-19 14:23:32.112,-0.01,-0.03
2021-08-19 14:23:32.116,-0.055,-0.065
2021-08-19 14:23:32.120,-0.03,-0.1
2021-08-19 14:23:32.124,-0.055,-0.135
2021-08-19 14:23:32.128,-0.07,-0.145
2021-08-19 14:23:32.132,-0.145,-0.155
2021-08-19 14:23:32.136,-0.145,-0.165
2021-08-19 14:23:32.140,-0.17,-0.145
2021-08-19 14:23:32.144,-0.17,-0.15
2021-08-19 14:23:32.148,-0.16,-0.135
2021-08-19 14:23:32.152,-0.17,-0.145
2021-08-19 14:23:32.156,-0.165,-0.13
2021-08-19 14:23:32.160,-0.17,-0.145
2021-08-19 14:23:32.164,-0.175,-0.13
2021-08-19 14:23:32.168,-0.16,-0.13
2021-08-19 14:23:32.172,-0.16,-0.14
2021-08-19 14:23:32.176,-0.16,-0.145
2021-08-19 14:23:32.180,-0.08,-0.14
2021-08-19 14:23:32.184,0.05,-0.125
2021-08-19 14:23:32.188,0.23,-0.075
2021-08-19 14:23:32.192,0.43,0.01
2021-08-19 14:23:32.196,0.59,0.045
2021-08-19 14:23:32.200,0.625,0.05
2021-08-19 14:23:32.204,0.46,0.04
2021-08-19 14:23:32.208,0.16,-0.005
2021-08-19 14:23:32.212,-0.09,-0.06
2021-08-19 14:23:32.216,-0.23,-0.06
2021-08-19 14:23:32.220,-0.29,0.02
2021-08-19 14:23:32.224,-0.34,0.155
2021-08-19 14:23:32.228,-0.355,0.3
2021-08-19 14:23:32.232,-0.41,0.44
2021-08-19 14:23:32.236,-0.425,0.595
2021-08-19 14:23:32.240,-0.49,0.765
2021-08-19 14:23:32.244,-0.545,0.935
2021-08-19 14:23:32.248,-0.57,1.01
2021-08-19 14:23:32.252,-0.56,0.92
2021-08-19 14:23:32.256,-0.46,0.775
2021-08-19 14:23:32.260,-0.33,0.635
2021-08-19 14:23:32.264,-0.23,0.53
2021-08-19 14:23:32.268,-0.185,0.49
2021-08-19 14:23:32.272,-0.16,0.415
2021-08-19 14:23:32.276,-0.15,0.215
2021-08-19 14:23:32.280,-0.16,0.095
2021-08-19 14:23:32.284,-0.14,0.05
2021-08-19 14:23:32.288,-0.115,-0.01
2021-08-19 14:23:32.292,-0.125,-0.03
2021-08-19 14:23:32.296,-0.12,-0.06
2021-08-19 14:23:32.300,-0.1,-0.06
2021-08-19 14:23:32.304,-0.095,-0.09
2021-08-19 14:23:32.308,-0.085,-0.07
2021-08-19 14:23:32.312,-0.07,-0.095
2021-08-19 14:23:32.316,-0.075,-0.125
2021-08-19 14:23:32.320,-0.075,-0.125
2021-08-19 14:23:32.324,-0.075,-0.13
2021-08-19 14:23:32.328,-0.095,-0.125
2021-08-19 14:23:32.332,-0.085,-0.14
2021-08-19 14:23:32.336,-0.065,-0.125
2021-08-19 14:23:32.340,-0.055,-0.14
2021-08-19 14:23:32.344,-0.045,-0.15
2021-08-19 14:23:32.348,-0.04,-0.16
2021-08-19 14:23:32.352,-0.04,-0.15
2021-08-19 14:23:32.356,-0.03,-0.165
2021-08-19 14:23:32.360,-0.05,-0.17
2021-08-19 14:23:32.364,-0.065,-0.17
2021-08-19 14:23:32.368,-0.035,-0.205
2021-08-19 14:23:32.372,-0.04,-0.19
2021-08-19 14:23:32.376,-0.005,-0.2
2021-08-19 14:23:32.380,-0.005,-0.205
2021-08-19 14:23:32.384,0.005,-0.23
2021-08-19 14:23:32.388,0.025,-0.235
2021-08-19 14:23:32.392,0.01,-0.25
2021-08-19 14:23:32.396,0.03,-0.275
2021-08-19 14:23:32.400,0.02,-0.275
2021-08-19 14:23:32.404,0.035,-0.285
2021-08-19 14:23:32.408,0.035,-0.32
2021-08-19 14:23:32.412,0.04,-0.29
2021-08-19 14:23:32.416,0.055,-0.32
2021-08-19 14:23:32.420,0.05,-0.35
2021-08-19 14:23:32.424,0.05,-0.35
2021-08-19 14:23:32.428,0.06,-0.375
2021-08-19 14:23:32.432,0.05,-0.355
2021-08-19 14:23:32.436,0.065,-0.38
2021-08-19 14:23:32.440,0.04,-0.39
2021-08-19 14:23:32.444,0.055,-0.42
2021-08-19 14:23:32.448,0.045,-0.4
2021-08-19 14:23:32.452,0.025,-0.405
2021-08-19 14:23:32.456,0.02,-0.42
2021-08-19 14:23:32.460,0.02,-0.4
2021-08-19 14:23:32.464,0.0,-0.4
2021-08-19 14:23:32.468,-0.01,-0.385
2021-08-19 14:23:32.472,-0.01,-0.36
2021-08-19 14:23:32.476,-0.07,-0.37
2021-08-19 14:23:32.480,-0.05,-0.35
2021-08-19 14:23:32.484,-0.055,-0.33
2021-08-19 14:23:32.488,-0.065,-0.315
2021-08-19 14:23:32.492,-0.095,-0.28
2021-08-19 14:23:32.496,-0.105,-0.275
2021-08-19 14:23:32.500,-0.085,-0.235
2021-08-19 14:23:32.504,-0.12,-0.22
2021-08-19 14:23:32.508,-0.125,-0.205
2021-08-19 14:23:32.512,-0.12,-0.195
2021-08-19 14:23:32.516,-0.145,-0.16
2021-08-19 14:23:32.520,-0.145,-0.145
2021-08-19 14:23:32.524,-0.125,-0.14
2021-08-19 14:23:32.528,-0.13,-0.115
2021-08-19 14:23:32.532,-0.135,-0.125
2021-08-19 14:23:32.536,-0.145,-0.115
2021-08-19 14:23:32.540,-0.14,-0.105
2021-08-19 14:23:32.544,-0.15,-0.095
2021-08-19 14:23:32.548,-0.13,-0.08
2021-08-19 14:23:32.552,-0.115,-0.08
